datetime,parameter,variable,prediction,model_id,duration,project_id,site_id,family,reference_datetime
2024-02-29T00:00:00Z,85,nee,0.5358432184554016,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-05T00:00:00Z
2024-03-01T00:00:00Z,85,nee,1.264209278928607,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-05T00:00:00Z
2024-03-02T00:00:00Z,85,nee,0.36374410934585544,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-05T00:00:00Z
2024-03-03T00:00:00Z,85,nee,0.7612029452646794,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-05T00:00:00Z
2024-03-04T00:00:00Z,85,nee,0.8745665629151886,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-05T00:00:00Z
2024-03-05T00:00:00Z,85,nee,-0.10483582652471342,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-05T00:00:00Z
2024-02-05T00:00:00Z,86,nee,0.5792801130986815,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-05T00:00:00Z
2024-02-06T00:00:00Z,86,nee,0.3419606273504681,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-05T00:00:00Z
2024-02-07T00:00:00Z,86,nee,0.3178591534351951,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-05T00:00:00Z
2024-02-08T00:00:00Z,86,nee,0.28176091769248207,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-05T00:00:00Z
2024-02-09T00:00:00Z,86,nee,0.13933994417048273,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-05T00:00:00Z
2024-02-10T00:00:00Z,86,nee,0.5907249590440812,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-05T00:00:00Z
2024-02-11T00:00:00Z,86,nee,0.8163312162239679,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-05T00:00:00Z
2024-02-12T00:00:00Z,86,nee,0.5521696445440122,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-05T00:00:00Z
2024-02-13T00:00:00Z,86,nee,0.6391595308328808,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-05T00:00:00Z
2024-02-14T00:00:00Z,86,nee,0.7945773439224528,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-05T00:00:00Z
2024-02-15T00:00:00Z,86,nee,0.49646353102645296,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-05T00:00:00Z
2024-02-16T00:00:00Z,86,nee,0.20853497486849268,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-05T00:00:00Z
2024-02-17T00:00:00Z,86,nee,0.9961742129657913,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-05T00:00:00Z
2024-02-18T00:00:00Z,86,nee,0.7574683545885866,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-05T00:00:00Z
2024-02-19T00:00:00Z,86,nee,0.6131748422323714,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-05T00:00:00Z
2024-02-20T00:00:00Z,86,nee,0.11834069771783709,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-05T00:00:00Z
2024-02-21T00:00:00Z,86,nee,0.05556552395330639,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-05T00:00:00Z
2024-02-22T00:00:00Z,86,nee,0.8529337253522213,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-05T00:00:00Z
2024-02-23T00:00:00Z,86,nee,0.5386078366429131,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-05T00:00:00Z
2024-02-24T00:00:00Z,86,nee,0.28592518308228204,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-05T00:00:00Z
2024-02-25T00:00:00Z,86,nee,-0.0946656552319531,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-05T00:00:00Z
2024-02-26T00:00:00Z,86,nee,0.9619582871861996,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-05T00:00:00Z
2024-02-27T00:00:00Z,86,nee,0.6791934320503695,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-05T00:00:00Z
2024-02-28T00:00:00Z,86,nee,0.362672298572084,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-05T00:00:00Z
2024-02-29T00:00:00Z,86,nee,0.2643149915952976,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-05T00:00:00Z
2024-03-01T00:00:00Z,86,nee,0.6607279740337492,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-05T00:00:00Z
2024-03-02T00:00:00Z,86,nee,-0.5807291612421143,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-05T00:00:00Z
2024-03-03T00:00:00Z,86,nee,0.9784397792167436,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-05T00:00:00Z
2024-03-04T00:00:00Z,86,nee,0.45440199169303075,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-05T00:00:00Z
2024-03-05T00:00:00Z,86,nee,0.5105108314355289,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-05T00:00:00Z
2024-02-05T00:00:00Z,87,nee,0.3351941057697506,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-05T00:00:00Z
2024-02-06T00:00:00Z,87,nee,0.0874887488673941,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-05T00:00:00Z
2024-02-07T00:00:00Z,87,nee,0.2641856975786206,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-05T00:00:00Z
2024-02-08T00:00:00Z,87,nee,0.20802698297196967,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-05T00:00:00Z
2024-02-09T00:00:00Z,87,nee,0.14008095983320812,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-05T00:00:00Z
2024-02-10T00:00:00Z,87,nee,-0.05456292108095666,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-05T00:00:00Z
2024-02-11T00:00:00Z,87,nee,0.8146169968080748,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-05T00:00:00Z
2024-02-12T00:00:00Z,87,nee,0.14242027280732245,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-05T00:00:00Z
2024-02-13T00:00:00Z,87,nee,0.8599749741763265,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-05T00:00:00Z
2024-02-14T00:00:00Z,87,nee,0.21061450134818774,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-05T00:00:00Z
2024-02-15T00:00:00Z,87,nee,0.5735422388379475,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-05T00:00:00Z
2024-02-16T00:00:00Z,87,nee,0.46329474462574616,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-05T00:00:00Z
2024-02-17T00:00:00Z,87,nee,0.5549195045814342,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-05T00:00:00Z
2024-02-18T00:00:00Z,87,nee,0.5768463656163381,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-05T00:00:00Z
2024-02-19T00:00:00Z,87,nee,0.2259169672844388,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-05T00:00:00Z
2024-02-20T00:00:00Z,87,nee,0.04499740093401577,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-05T00:00:00Z
2024-02-21T00:00:00Z,87,nee,1.1265858828818747,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-05T00:00:00Z
2024-02-22T00:00:00Z,87,nee,0.16461670410641793,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-05T00:00:00Z
2024-02-23T00:00:00Z,87,nee,0.5972805911861595,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-05T00:00:00Z
2024-02-24T00:00:00Z,87,nee,-0.24440467127606266,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-05T00:00:00Z
2024-02-25T00:00:00Z,87,nee,1.0523096299958836,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-05T00:00:00Z
2024-02-26T00:00:00Z,87,nee,0.21643048172693655,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-05T00:00:00Z
2024-02-27T00:00:00Z,87,nee,0.5292316345250797,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-05T00:00:00Z
2024-02-28T00:00:00Z,87,nee,0.7078224041373918,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-05T00:00:00Z
2024-02-29T00:00:00Z,87,nee,0.07670686391210504,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-05T00:00:00Z
2024-03-01T00:00:00Z,87,nee,0.6690095336476979,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-05T00:00:00Z
2024-03-02T00:00:00Z,87,nee,0.5432545096552494,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-05T00:00:00Z
2024-03-03T00:00:00Z,87,nee,0.42670372202031653,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-05T00:00:00Z
2024-03-04T00:00:00Z,87,nee,0.1582909022652677,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-05T00:00:00Z
2024-03-05T00:00:00Z,87,nee,0.5143992704303321,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-05T00:00:00Z
2024-02-05T00:00:00Z,88,nee,0.33861542026460256,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-05T00:00:00Z
2024-02-06T00:00:00Z,88,nee,0.4027274758970581,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-05T00:00:00Z
2024-02-07T00:00:00Z,88,nee,0.19242282392138346,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-05T00:00:00Z
2024-02-08T00:00:00Z,88,nee,0.12754185930483156,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-05T00:00:00Z
2024-02-09T00:00:00Z,88,nee,0.5700289662069884,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-05T00:00:00Z
2024-02-10T00:00:00Z,88,nee,0.5419643891025309,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-05T00:00:00Z
2024-02-11T00:00:00Z,88,nee,0.8155279092593165,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-05T00:00:00Z
2024-02-12T00:00:00Z,88,nee,0.960573541825829,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-05T00:00:00Z
2024-02-13T00:00:00Z,88,nee,0.5724312365400763,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-05T00:00:00Z
2024-02-14T00:00:00Z,88,nee,0.3778257701762904,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-05T00:00:00Z
2024-02-15T00:00:00Z,88,nee,0.14682038658945493,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-05T00:00:00Z
2024-02-16T00:00:00Z,88,nee,0.43846396354032197,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-05T00:00:00Z
2024-02-17T00:00:00Z,88,nee,0.5906868400091172,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-05T00:00:00Z
2024-02-18T00:00:00Z,88,nee,0.5507514333116434,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-05T00:00:00Z
2024-02-19T00:00:00Z,88,nee,0.0690604443653195,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-05T00:00:00Z
2024-02-20T00:00:00Z,88,nee,0.35701927932885125,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-05T00:00:00Z
2024-02-21T00:00:00Z,88,nee,0.7631088070921536,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-05T00:00:00Z
2024-02-22T00:00:00Z,88,nee,0.33638724861172903,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-05T00:00:00Z
2024-02-23T00:00:00Z,88,nee,0.013739713049946804,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-05T00:00:00Z
2024-02-24T00:00:00Z,88,nee,0.6192086129463092,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-05T00:00:00Z
2024-02-25T00:00:00Z,88,nee,0.2684492009661444,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-05T00:00:00Z
2024-02-26T00:00:00Z,88,nee,0.7149592611772205,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-05T00:00:00Z
2024-02-27T00:00:00Z,88,nee,0.41943247547590384,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-05T00:00:00Z
2024-02-28T00:00:00Z,88,nee,0.3717851766890173,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-05T00:00:00Z
2024-02-29T00:00:00Z,88,nee,-0.4461189169673821,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-05T00:00:00Z
2024-03-01T00:00:00Z,88,nee,0.2099854761148159,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-05T00:00:00Z
2024-03-02T00:00:00Z,88,nee,0.4775326459165804,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-05T00:00:00Z
2024-03-03T00:00:00Z,88,nee,0.8531368937713271,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-05T00:00:00Z
2024-03-04T00:00:00Z,88,nee,0.22199666446801766,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-05T00:00:00Z
2024-03-05T00:00:00Z,88,nee,0.1007271983605477,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-05T00:00:00Z
2024-02-05T00:00:00Z,89,nee,0.4872063476726956,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-05T00:00:00Z
2024-02-06T00:00:00Z,89,nee,0.17782009686215117,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-05T00:00:00Z
2024-02-07T00:00:00Z,89,nee,0.3416759513532263,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-05T00:00:00Z
2024-02-08T00:00:00Z,89,nee,0.37275865796233687,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-05T00:00:00Z
2024-02-09T00:00:00Z,89,nee,0.5700289662069884,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-05T00:00:00Z
2024-02-10T00:00:00Z,89,nee,0.5104178874093408,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-05T00:00:00Z
2024-02-11T00:00:00Z,89,nee,1.072540588751575,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-05T00:00:00Z
2024-02-12T00:00:00Z,89,nee,0.7020911090753423,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-05T00:00:00Z
2024-02-13T00:00:00Z,89,nee,0.7244110197101249,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-05T00:00:00Z
2024-02-14T00:00:00Z,89,nee,0.7590817786883786,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-05T00:00:00Z
2024-02-15T00:00:00Z,89,nee,0.074016566941347,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-05T00:00:00Z
2024-02-16T00:00:00Z,89,nee,0.6861735647521044,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-05T00:00:00Z
2024-02-17T00:00:00Z,89,nee,0.4992710139025554,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-05T00:00:00Z
2024-02-18T00:00:00Z,89,nee,0.6132224238955322,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-05T00:00:00Z
2024-02-19T00:00:00Z,89,nee,0.6133119002421419,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-05T00:00:00Z
2024-02-20T00:00:00Z,89,nee,0.46592394276921634,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-05T00:00:00Z
2024-02-21T00:00:00Z,89,nee,0.4068919977772525,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-05T00:00:00Z
2024-02-22T00:00:00Z,89,nee,1.0241031448011433,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-05T00:00:00Z
2024-02-23T00:00:00Z,89,nee,0.514364503132827,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-05T00:00:00Z
2024-02-24T00:00:00Z,89,nee,0.6192086129463092,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-05T00:00:00Z
2024-02-25T00:00:00Z,89,nee,0.23691941022647087,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-05T00:00:00Z
2024-02-26T00:00:00Z,89,nee,0.8877699741817804,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-05T00:00:00Z
2024-02-27T00:00:00Z,89,nee,0.9276831399394686,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-05T00:00:00Z
2024-02-28T00:00:00Z,89,nee,0.7183504971020379,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-05T00:00:00Z
2024-02-29T00:00:00Z,89,nee,0.9357091718365063,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-05T00:00:00Z
2024-03-01T00:00:00Z,89,nee,0.6607279740337492,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-05T00:00:00Z
2024-03-02T00:00:00Z,89,nee,0.5617407866445762,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-05T00:00:00Z
2024-03-03T00:00:00Z,89,nee,0.9784397792167436,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-05T00:00:00Z
2024-03-04T00:00:00Z,89,nee,0.666127892321567,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-05T00:00:00Z
2024-03-05T00:00:00Z,89,nee,0.8489181865108112,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-05T00:00:00Z
2024-02-05T00:00:00Z,90,nee,0.478095913365861,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-05T00:00:00Z
2024-02-06T00:00:00Z,90,nee,0.32257172041504584,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-05T00:00:00Z
2024-02-07T00:00:00Z,90,nee,0.23540358726699614,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-05T00:00:00Z
2024-02-08T00:00:00Z,90,nee,0.5810976518930453,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-05T00:00:00Z
2024-02-09T00:00:00Z,90,nee,0.6301314831840071,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-05T00:00:00Z
2024-02-10T00:00:00Z,90,nee,0.4295902725023849,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-05T00:00:00Z
2024-02-11T00:00:00Z,90,nee,1.072540588751575,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-05T00:00:00Z
2024-02-12T00:00:00Z,90,nee,0.7020911090753423,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-05T00:00:00Z
2024-02-13T00:00:00Z,90,nee,0.7740931222152201,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-05T00:00:00Z
2024-02-14T00:00:00Z,90,nee,0.8155831126507477,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-05T00:00:00Z
2024-02-15T00:00:00Z,90,nee,0.9546991024150113,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-05T00:00:00Z
2024-02-16T00:00:00Z,90,nee,0.5605958932654025,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-05T00:00:00Z
2024-02-17T00:00:00Z,90,nee,0.5478531295356857,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-05T00:00:00Z
2024-02-18T00:00:00Z,90,nee,0.27862810438033425,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-05T00:00:00Z
2024-02-19T00:00:00Z,90,nee,0.23694632044245315,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-05T00:00:00Z
2024-02-20T00:00:00Z,90,nee,0.45199728925909305,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-05T00:00:00Z
2024-02-21T00:00:00Z,90,nee,0.616777099340856,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-05T00:00:00Z
2024-02-22T00:00:00Z,90,nee,0.2935218037499888,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-05T00:00:00Z
2024-02-23T00:00:00Z,90,nee,0.5808904717055156,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-05T00:00:00Z
2024-02-24T00:00:00Z,90,nee,0.9542367129690823,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-05T00:00:00Z
2024-02-25T00:00:00Z,90,nee,0.7553263960864379,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-05T00:00:00Z
2024-02-26T00:00:00Z,90,nee,0.19092569982282437,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-05T00:00:00Z
2024-02-27T00:00:00Z,90,nee,0.6706999638467598,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-05T00:00:00Z
2024-02-28T00:00:00Z,90,nee,0.16006173880627142,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-05T00:00:00Z
2024-02-29T00:00:00Z,90,nee,1.1394708168410264,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-05T00:00:00Z
2024-03-01T00:00:00Z,90,nee,-0.06736138896065239,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-05T00:00:00Z
2024-03-02T00:00:00Z,90,nee,0.7948760894929919,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-05T00:00:00Z
2024-03-03T00:00:00Z,90,nee,0.6124176456916911,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-05T00:00:00Z
2024-03-04T00:00:00Z,90,nee,0.24051532502294024,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-05T00:00:00Z
2024-03-05T00:00:00Z,90,nee,0.863476486538256,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-05T00:00:00Z
2024-02-05T00:00:00Z,91,nee,0.4194509246940375,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-05T00:00:00Z
2024-02-06T00:00:00Z,91,nee,0.4271983765921778,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-05T00:00:00Z
2024-02-07T00:00:00Z,91,nee,0.4970775711534686,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-05T00:00:00Z
2024-02-08T00:00:00Z,91,nee,0.4321116132843819,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-05T00:00:00Z
2024-02-09T00:00:00Z,91,nee,0.5934909317568726,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-05T00:00:00Z
2024-02-10T00:00:00Z,91,nee,0.642990948832877,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-05T00:00:00Z
2024-02-11T00:00:00Z,91,nee,0.9487244141564748,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-05T00:00:00Z
2024-02-12T00:00:00Z,91,nee,0.60306609211031,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-05T00:00:00Z
2024-02-13T00:00:00Z,91,nee,0.6847396452121571,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-05T00:00:00Z
2024-02-14T00:00:00Z,91,nee,0.767799839806637,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-05T00:00:00Z
2024-02-15T00:00:00Z,91,nee,0.1651549625886521,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-05T00:00:00Z
2024-02-16T00:00:00Z,91,nee,0.49854987751481555,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-05T00:00:00Z
2024-02-17T00:00:00Z,91,nee,0.21363427027971524,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-05T00:00:00Z
2024-02-18T00:00:00Z,91,nee,0.2590349699137155,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-05T00:00:00Z
2024-02-19T00:00:00Z,91,nee,0.9041208218383042,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-05T00:00:00Z
2024-02-20T00:00:00Z,91,nee,0.41757068441128214,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-05T00:00:00Z
2024-02-21T00:00:00Z,91,nee,0.39661332258250376,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-05T00:00:00Z
2024-02-22T00:00:00Z,91,nee,0.864743374456384,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-05T00:00:00Z
2024-02-23T00:00:00Z,91,nee,0.8123382791905581,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-05T00:00:00Z
2024-02-24T00:00:00Z,91,nee,0.43897907776376144,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-05T00:00:00Z
2024-02-25T00:00:00Z,91,nee,0.823300736658873,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-05T00:00:00Z
2024-02-26T00:00:00Z,91,nee,0.4534745182154795,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-05T00:00:00Z
2024-02-27T00:00:00Z,91,nee,1.048873856417839,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-05T00:00:00Z
2024-02-28T00:00:00Z,91,nee,0.4073640148112606,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-05T00:00:00Z
2024-02-29T00:00:00Z,91,nee,0.2643149915952976,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-05T00:00:00Z
2024-03-01T00:00:00Z,91,nee,0.5160568902061563,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-05T00:00:00Z
2024-03-02T00:00:00Z,91,nee,0.8680745728150384,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-05T00:00:00Z
2024-03-03T00:00:00Z,91,nee,0.894665076988354,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-05T00:00:00Z
2024-03-04T00:00:00Z,91,nee,1.0239105256713537,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-05T00:00:00Z
2024-03-05T00:00:00Z,91,nee,0.5838597638166403,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-05T00:00:00Z
2024-02-05T00:00:00Z,92,nee,0.376663075781789,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-05T00:00:00Z
2024-02-06T00:00:00Z,92,nee,0.31087572774221967,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-05T00:00:00Z
2024-02-07T00:00:00Z,92,nee,0.3416759513532263,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-05T00:00:00Z
2024-02-08T00:00:00Z,92,nee,0.2432259689523564,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-05T00:00:00Z
2024-02-09T00:00:00Z,92,nee,0.6036997296806925,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-05T00:00:00Z
2024-02-10T00:00:00Z,92,nee,0.7071576961045518,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-05T00:00:00Z
2024-02-11T00:00:00Z,92,nee,1.0432699217995556,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-05T00:00:00Z
2024-02-12T00:00:00Z,92,nee,1.136942077988046,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-05T00:00:00Z
