datetime,parameter,variable,prediction,model_id,duration,project_id,site_id,family,reference_datetime
2025-01-31T00:00:00Z,84,nee,-1.8231597605737135,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-02T00:00:00Z
2025-01-02T00:00:00Z,85,nee,-1.48444922765552,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-02T00:00:00Z
2025-01-03T00:00:00Z,85,nee,0.050324456949240454,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-02T00:00:00Z
2025-01-04T00:00:00Z,85,nee,-1.6091830321343443,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-02T00:00:00Z
2025-01-05T00:00:00Z,85,nee,-0.4662454500474318,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-02T00:00:00Z
2025-01-06T00:00:00Z,85,nee,-0.47713674810102996,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-02T00:00:00Z
2025-01-07T00:00:00Z,85,nee,0.043789931135884606,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-02T00:00:00Z
2025-01-08T00:00:00Z,85,nee,-1.1689813092185075,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-02T00:00:00Z
2025-01-09T00:00:00Z,85,nee,-1.2912396611709498,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-02T00:00:00Z
2025-01-10T00:00:00Z,85,nee,-1.1954289784259022,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-02T00:00:00Z
2025-01-11T00:00:00Z,85,nee,-1.6217689753738151,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-02T00:00:00Z
2025-01-12T00:00:00Z,85,nee,-1.5530576829405478,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-02T00:00:00Z
2025-01-13T00:00:00Z,85,nee,-1.6123180510250708,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-02T00:00:00Z
2025-01-14T00:00:00Z,85,nee,-2.276328504016688,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-02T00:00:00Z
2025-01-15T00:00:00Z,85,nee,-1.6462066125139447,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-02T00:00:00Z
2025-01-16T00:00:00Z,85,nee,-1.696803818259476,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-02T00:00:00Z
2025-01-17T00:00:00Z,85,nee,-1.245483292095613,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-02T00:00:00Z
2025-01-18T00:00:00Z,85,nee,-1.4518415988097992,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-02T00:00:00Z
2025-01-19T00:00:00Z,85,nee,-0.0792984376599087,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-02T00:00:00Z
2025-01-20T00:00:00Z,85,nee,-1.0701453716183358,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-02T00:00:00Z
2025-01-21T00:00:00Z,85,nee,-0.045698071208470116,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-02T00:00:00Z
2025-01-22T00:00:00Z,85,nee,-0.6606217375969194,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-02T00:00:00Z
2025-01-23T00:00:00Z,85,nee,-0.0032379573171162357,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-02T00:00:00Z
2025-01-24T00:00:00Z,85,nee,-0.9403284466986169,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-02T00:00:00Z
2025-01-25T00:00:00Z,85,nee,-0.5621925867273454,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-02T00:00:00Z
2025-01-26T00:00:00Z,85,nee,-1.6410563156823752,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-02T00:00:00Z
2025-01-27T00:00:00Z,85,nee,-1.2986253876883773,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-02T00:00:00Z
2025-01-28T00:00:00Z,85,nee,-1.437744412525097,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-02T00:00:00Z
2025-01-29T00:00:00Z,85,nee,-0.3199854296234157,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-02T00:00:00Z
2025-01-30T00:00:00Z,85,nee,-0.7897828151368343,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-02T00:00:00Z
2025-01-31T00:00:00Z,85,nee,-1.0165989435335279,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-02T00:00:00Z
2025-01-02T00:00:00Z,86,nee,-0.969170352704958,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-02T00:00:00Z
2025-01-03T00:00:00Z,86,nee,0.0243672355364849,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-02T00:00:00Z
2025-01-04T00:00:00Z,86,nee,-1.3074114199429834,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-02T00:00:00Z
2025-01-05T00:00:00Z,86,nee,-0.9134528656305159,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-02T00:00:00Z
2025-01-06T00:00:00Z,86,nee,-0.4364508531929989,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-02T00:00:00Z
2025-01-07T00:00:00Z,86,nee,-0.4163222933795426,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-02T00:00:00Z
2025-01-08T00:00:00Z,86,nee,-1.0554679090871926,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-02T00:00:00Z
2025-01-09T00:00:00Z,86,nee,-1.3706089291902233,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-02T00:00:00Z
2025-01-10T00:00:00Z,86,nee,-1.132381960157896,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-02T00:00:00Z
2025-01-11T00:00:00Z,86,nee,-1.1232516657348324,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-02T00:00:00Z
2025-01-12T00:00:00Z,86,nee,-1.2832351994541944,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-02T00:00:00Z
2025-01-13T00:00:00Z,86,nee,-1.1451075609894876,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-02T00:00:00Z
2025-01-14T00:00:00Z,86,nee,-0.9851261117186472,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-02T00:00:00Z
2025-01-15T00:00:00Z,86,nee,-0.0691825404966988,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-02T00:00:00Z
2025-01-16T00:00:00Z,86,nee,-1.9309119511036155,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-02T00:00:00Z
2025-01-17T00:00:00Z,86,nee,-0.6136747996569257,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-02T00:00:00Z
2025-01-18T00:00:00Z,86,nee,-1.1470286289151639,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-02T00:00:00Z
2025-01-19T00:00:00Z,86,nee,-0.40972729946367575,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-02T00:00:00Z
2025-01-20T00:00:00Z,86,nee,-0.9614318078444647,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-02T00:00:00Z
2025-01-21T00:00:00Z,86,nee,-1.3138589706051969,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-02T00:00:00Z
2025-01-22T00:00:00Z,86,nee,-1.6307740436437994,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-02T00:00:00Z
2025-01-23T00:00:00Z,86,nee,-0.2879431530604666,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-02T00:00:00Z
2025-01-24T00:00:00Z,86,nee,-1.2754514512428836,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-02T00:00:00Z
2025-01-25T00:00:00Z,86,nee,-0.7148078187858491,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-02T00:00:00Z
2025-01-26T00:00:00Z,86,nee,-1.3702656970036493,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-02T00:00:00Z
2025-01-27T00:00:00Z,86,nee,-0.9497890278824342,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-02T00:00:00Z
2025-01-28T00:00:00Z,86,nee,-1.540263392392068,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-02T00:00:00Z
2025-01-29T00:00:00Z,86,nee,-0.1824323429396802,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-02T00:00:00Z
2025-01-30T00:00:00Z,86,nee,-1.0306637400710719,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-02T00:00:00Z
2025-01-31T00:00:00Z,86,nee,-0.25397901623983654,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-02T00:00:00Z
2025-01-02T00:00:00Z,87,nee,-1.6279462818265646,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-02T00:00:00Z
2025-01-03T00:00:00Z,87,nee,0.08049418403463333,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-02T00:00:00Z
2025-01-04T00:00:00Z,87,nee,-1.4636987656065568,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-02T00:00:00Z
2025-01-05T00:00:00Z,87,nee,-1.609356610943538,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-02T00:00:00Z
2025-01-06T00:00:00Z,87,nee,-0.27637258713222085,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-02T00:00:00Z
2025-01-07T00:00:00Z,87,nee,-0.2972834925115379,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-02T00:00:00Z
2025-01-08T00:00:00Z,87,nee,-1.115737377594683,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-02T00:00:00Z
2025-01-09T00:00:00Z,87,nee,0.2556359184452674,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-02T00:00:00Z
2025-01-10T00:00:00Z,87,nee,-2.162531260579158,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-02T00:00:00Z
2025-01-11T00:00:00Z,87,nee,-0.6824168180545365,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-02T00:00:00Z
2025-01-12T00:00:00Z,87,nee,-1.3005419178287667,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-02T00:00:00Z
2025-01-13T00:00:00Z,87,nee,-1.2820088345504619,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-02T00:00:00Z
2025-01-14T00:00:00Z,87,nee,-0.3474231156033262,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-02T00:00:00Z
2025-01-15T00:00:00Z,87,nee,-1.3994909602548489,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-02T00:00:00Z
2025-01-16T00:00:00Z,87,nee,-1.3133730943583963,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-02T00:00:00Z
2025-01-17T00:00:00Z,87,nee,-0.4247847506346276,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-02T00:00:00Z
2025-01-18T00:00:00Z,87,nee,-1.290469273992645,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-02T00:00:00Z
2025-01-19T00:00:00Z,87,nee,-0.27382378149423314,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-02T00:00:00Z
2025-01-20T00:00:00Z,87,nee,0.113752067395424,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-02T00:00:00Z
2025-01-21T00:00:00Z,87,nee,0.21610562888174983,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-02T00:00:00Z
2025-01-22T00:00:00Z,87,nee,-0.447988326406621,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-02T00:00:00Z
2025-01-23T00:00:00Z,87,nee,-0.6719780265416333,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-02T00:00:00Z
2025-01-24T00:00:00Z,87,nee,-0.9110501899195073,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-02T00:00:00Z
2025-01-25T00:00:00Z,87,nee,-1.332571056257507,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-02T00:00:00Z
2025-01-26T00:00:00Z,87,nee,-1.613908141160779,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-02T00:00:00Z
2025-01-27T00:00:00Z,87,nee,-1.5616477661034491,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-02T00:00:00Z
2025-01-28T00:00:00Z,87,nee,-1.437744412525097,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-02T00:00:00Z
2025-01-29T00:00:00Z,87,nee,-1.7539662064590031,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-02T00:00:00Z
2025-01-30T00:00:00Z,87,nee,-0.2387222726700439,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-02T00:00:00Z
2025-01-31T00:00:00Z,87,nee,-0.6762792130330431,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-02T00:00:00Z
2025-01-02T00:00:00Z,88,nee,-1.0221714998739777,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-02T00:00:00Z
2025-01-03T00:00:00Z,88,nee,-0.011617442650723418,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-02T00:00:00Z
2025-01-04T00:00:00Z,88,nee,-1.5101803242908343,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-02T00:00:00Z
2025-01-05T00:00:00Z,88,nee,-1.009776564343374,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-02T00:00:00Z
2025-01-06T00:00:00Z,88,nee,-1.3243574162952991,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-02T00:00:00Z
2025-01-07T00:00:00Z,88,nee,-1.0131944676508704,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-02T00:00:00Z
2025-01-08T00:00:00Z,88,nee,0.11328367322500886,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-02T00:00:00Z
2025-01-09T00:00:00Z,88,nee,-0.13987503823371505,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-02T00:00:00Z
2025-01-10T00:00:00Z,88,nee,-0.8025401700093603,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-02T00:00:00Z
2025-01-11T00:00:00Z,88,nee,-1.4340883358694818,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-02T00:00:00Z
2025-01-12T00:00:00Z,88,nee,-0.9718085123173709,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-02T00:00:00Z
2025-01-13T00:00:00Z,88,nee,-1.9506064324560646,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-02T00:00:00Z
2025-01-14T00:00:00Z,88,nee,-1.2764332266700023,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-02T00:00:00Z
2025-01-15T00:00:00Z,88,nee,-1.4477289827769826,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-02T00:00:00Z
2025-01-16T00:00:00Z,88,nee,-0.8040187902175058,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-02T00:00:00Z
2025-01-17T00:00:00Z,88,nee,0.16820321650453998,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-02T00:00:00Z
2025-01-18T00:00:00Z,88,nee,-1.1470286289151639,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-02T00:00:00Z
2025-01-19T00:00:00Z,88,nee,-1.3769877362849285,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-02T00:00:00Z
2025-01-20T00:00:00Z,88,nee,-0.8112834368767526,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-02T00:00:00Z
2025-01-21T00:00:00Z,88,nee,-1.67877773243465,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-02T00:00:00Z
2025-01-22T00:00:00Z,88,nee,-1.3554699140159987,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-02T00:00:00Z
2025-01-23T00:00:00Z,88,nee,-0.3126320614461872,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-02T00:00:00Z
2025-01-24T00:00:00Z,88,nee,-0.19667568861974244,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-02T00:00:00Z
2025-01-25T00:00:00Z,88,nee,-0.7812707737775308,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-02T00:00:00Z
2025-01-26T00:00:00Z,88,nee,-0.4448438323279066,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-02T00:00:00Z
2025-01-27T00:00:00Z,88,nee,-0.4354891689546815,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-02T00:00:00Z
2025-01-28T00:00:00Z,88,nee,0.21193417371443396,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-02T00:00:00Z
2025-01-29T00:00:00Z,88,nee,-1.232621601632429,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-02T00:00:00Z
2025-01-30T00:00:00Z,88,nee,-0.7653507178290645,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-02T00:00:00Z
2025-01-31T00:00:00Z,88,nee,-0.3124279022747634,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-02T00:00:00Z
2025-01-02T00:00:00Z,89,nee,-0.9882851560068042,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-02T00:00:00Z
2025-01-03T00:00:00Z,89,nee,-0.25768466187772937,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-02T00:00:00Z
2025-01-04T00:00:00Z,89,nee,-1.1769648827401682,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-02T00:00:00Z
2025-01-05T00:00:00Z,89,nee,-1.3339325119552456,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-02T00:00:00Z
2025-01-06T00:00:00Z,89,nee,-1.8138881981456327,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-02T00:00:00Z
2025-01-07T00:00:00Z,89,nee,-0.3857445983046763,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-02T00:00:00Z
2025-01-08T00:00:00Z,89,nee,-1.2864247947066931,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-02T00:00:00Z
2025-01-09T00:00:00Z,89,nee,0.2556359184452674,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-02T00:00:00Z
2025-01-10T00:00:00Z,89,nee,-1.4062950972070918,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-02T00:00:00Z
2025-01-11T00:00:00Z,89,nee,-1.7678712500866098,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-02T00:00:00Z
2025-01-12T00:00:00Z,89,nee,-0.75626107414287,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-02T00:00:00Z
2025-01-13T00:00:00Z,89,nee,-1.0807659172726418,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-02T00:00:00Z
2025-01-14T00:00:00Z,89,nee,-1.3713365843352248,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-02T00:00:00Z
2025-01-15T00:00:00Z,89,nee,-1.2429500847267123,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-02T00:00:00Z
2025-01-16T00:00:00Z,89,nee,-1.9080434802459734,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-02T00:00:00Z
2025-01-17T00:00:00Z,89,nee,-0.09344839837149235,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-02T00:00:00Z
2025-01-18T00:00:00Z,89,nee,-1.5618238897237477,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-02T00:00:00Z
2025-01-19T00:00:00Z,89,nee,-0.0792984376599087,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-02T00:00:00Z
2025-01-20T00:00:00Z,89,nee,-1.7093165716609067,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-02T00:00:00Z
2025-01-21T00:00:00Z,89,nee,0.21610562888174983,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-02T00:00:00Z
2025-01-22T00:00:00Z,89,nee,-0.44707176826179473,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-02T00:00:00Z
2025-01-23T00:00:00Z,89,nee,-0.4341664973057113,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-02T00:00:00Z
2025-01-24T00:00:00Z,89,nee,-0.109600286648227,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-02T00:00:00Z
2025-01-25T00:00:00Z,89,nee,-0.7812707737775308,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-02T00:00:00Z
2025-01-26T00:00:00Z,89,nee,-0.789329498936128,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-02T00:00:00Z
2025-01-27T00:00:00Z,89,nee,-0.7040809914513397,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-02T00:00:00Z
2025-01-28T00:00:00Z,89,nee,0.21193417371443396,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-02T00:00:00Z
2025-01-29T00:00:00Z,89,nee,-1.0378780761939168,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-02T00:00:00Z
2025-01-30T00:00:00Z,89,nee,-0.49559494035336904,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-02T00:00:00Z
2025-01-31T00:00:00Z,89,nee,-1.0549882034957159,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-02T00:00:00Z
2025-01-02T00:00:00Z,90,nee,-1.034799364953213,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-02T00:00:00Z
2025-01-03T00:00:00Z,90,nee,-0.2290627331426185,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-02T00:00:00Z
2025-01-04T00:00:00Z,90,nee,-1.8064291980680258,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-02T00:00:00Z
2025-01-05T00:00:00Z,90,nee,-0.9836829975512582,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-02T00:00:00Z
2025-01-06T00:00:00Z,90,nee,-1.1453309624126988,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-02T00:00:00Z
2025-01-07T00:00:00Z,90,nee,-0.6290232634710952,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-02T00:00:00Z
2025-01-08T00:00:00Z,90,nee,-0.7586336937738526,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-02T00:00:00Z
2025-01-09T00:00:00Z,90,nee,-1.0667637714858358,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-02T00:00:00Z
2025-01-10T00:00:00Z,90,nee,-1.5199166739013739,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-02T00:00:00Z
2025-01-11T00:00:00Z,90,nee,-1.4902401404362893,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-02T00:00:00Z
2025-01-12T00:00:00Z,90,nee,-1.2832351994541944,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-02T00:00:00Z
2025-01-13T00:00:00Z,90,nee,-1.6123180510250708,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-02T00:00:00Z
2025-01-14T00:00:00Z,90,nee,-1.41721151475585,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-02T00:00:00Z
2025-01-15T00:00:00Z,90,nee,-0.9640576087230592,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-02T00:00:00Z
2025-01-16T00:00:00Z,90,nee,-1.7865830966763412,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-02T00:00:00Z
2025-01-17T00:00:00Z,90,nee,-0.5249651642836229,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-02T00:00:00Z
2025-01-18T00:00:00Z,90,nee,-0.53415232112558,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-02T00:00:00Z
2025-01-19T00:00:00Z,90,nee,-0.8344333279142435,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-02T00:00:00Z
2025-01-20T00:00:00Z,90,nee,-0.9511224534529034,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-02T00:00:00Z
2025-01-21T00:00:00Z,90,nee,-0.020207408824662355,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-02T00:00:00Z
2025-01-22T00:00:00Z,90,nee,-1.9198582934795239,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-02T00:00:00Z
2025-01-23T00:00:00Z,90,nee,8.69775667983446e-4,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-02T00:00:00Z
2025-01-24T00:00:00Z,90,nee,0.11725906171126572,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-02T00:00:00Z
2025-01-25T00:00:00Z,90,nee,-1.3291222014666335,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-02T00:00:00Z
2025-01-26T00:00:00Z,90,nee,-1.6410563156823752,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-02T00:00:00Z
2025-01-27T00:00:00Z,90,nee,-1.76819874783405,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-02T00:00:00Z
2025-01-28T00:00:00Z,90,nee,-1.0603777993399381,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-02T00:00:00Z
2025-01-29T00:00:00Z,90,nee,-0.004149276370316035,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-02T00:00:00Z
2025-01-30T00:00:00Z,90,nee,-1.0405008280090073,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-02T00:00:00Z
2025-01-31T00:00:00Z,90,nee,-0.7160395057966864,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-02T00:00:00Z
2025-01-02T00:00:00Z,91,nee,-1.7546916169083815,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-02T00:00:00Z
2025-01-03T00:00:00Z,91,nee,-0.18042045719000535,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-02T00:00:00Z
2025-01-04T00:00:00Z,91,nee,-1.4319250863725228,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-02T00:00:00Z
2025-01-05T00:00:00Z,91,nee,-1.1845012338525998,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-02T00:00:00Z
2025-01-06T00:00:00Z,91,nee,-1.3243574162952991,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-02T00:00:00Z
2025-01-07T00:00:00Z,91,nee,-0.6290232634710952,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-02T00:00:00Z
2025-01-08T00:00:00Z,91,nee,-0.7586336937738526,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-02T00:00:00Z
2025-01-09T00:00:00Z,91,nee,-0.19568320100701672,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-02T00:00:00Z
2025-01-10T00:00:00Z,91,nee,-1.5199166739013739,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-02T00:00:00Z
2025-01-11T00:00:00Z,91,nee,-1.5426085694332095,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-02T00:00:00Z
