datetime,parameter,variable,prediction,model_id,duration,project_id,site_id,family,reference_datetime
2024-12-13T00:00:00Z,44,nee,-0.24092921157238092,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-08T00:00:00Z
2024-12-14T00:00:00Z,44,nee,0.10054575544660585,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-08T00:00:00Z
2024-12-15T00:00:00Z,44,nee,0.0575995223483056,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-08T00:00:00Z
2024-12-16T00:00:00Z,44,nee,0.05897668231769834,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-08T00:00:00Z
2024-12-17T00:00:00Z,44,nee,-0.20757071227883622,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-08T00:00:00Z
2024-12-18T00:00:00Z,44,nee,0.12795023187317234,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-08T00:00:00Z
2024-12-19T00:00:00Z,44,nee,0.27537000804151385,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-08T00:00:00Z
2024-12-20T00:00:00Z,44,nee,-0.32054230599733136,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-08T00:00:00Z
2024-12-21T00:00:00Z,44,nee,-0.45130435255439705,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-08T00:00:00Z
2024-12-22T00:00:00Z,44,nee,0.07770007952773474,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-08T00:00:00Z
2024-12-23T00:00:00Z,44,nee,-0.3102873089511042,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-08T00:00:00Z
2024-12-24T00:00:00Z,44,nee,0.13011133126671087,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-08T00:00:00Z
2024-12-25T00:00:00Z,44,nee,-0.14141041723233894,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-08T00:00:00Z
2024-12-26T00:00:00Z,44,nee,0.27879246196482393,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-08T00:00:00Z
2024-12-27T00:00:00Z,44,nee,-0.6755924619889827,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-08T00:00:00Z
2024-12-28T00:00:00Z,44,nee,-0.34979125654133275,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-08T00:00:00Z
2024-12-29T00:00:00Z,44,nee,-0.24439731589696295,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-08T00:00:00Z
2024-12-30T00:00:00Z,44,nee,-0.4968963096361859,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-08T00:00:00Z
2024-12-31T00:00:00Z,44,nee,0.11246467246130189,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-08T00:00:00Z
2025-01-01T00:00:00Z,44,nee,0.3432391922219824,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-08T00:00:00Z
2025-01-02T00:00:00Z,44,nee,0.19529489396383423,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-08T00:00:00Z
2025-01-03T00:00:00Z,44,nee,-0.4143000796151875,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-08T00:00:00Z
2025-01-04T00:00:00Z,44,nee,-0.11354690633158353,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-08T00:00:00Z
2025-01-05T00:00:00Z,44,nee,0.11828849691837519,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-08T00:00:00Z
2025-01-06T00:00:00Z,44,nee,-0.7759108192483366,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-08T00:00:00Z
2024-12-08T00:00:00Z,45,nee,-0.3201276251394837,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-08T00:00:00Z
2024-12-09T00:00:00Z,45,nee,-0.47509427756574246,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-08T00:00:00Z
2024-12-10T00:00:00Z,45,nee,0.28813240484392477,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-08T00:00:00Z
2024-12-11T00:00:00Z,45,nee,0.39228096711201316,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-08T00:00:00Z
2024-12-12T00:00:00Z,45,nee,-0.5882223322158354,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-08T00:00:00Z
2024-12-13T00:00:00Z,45,nee,-0.7609346390469184,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-08T00:00:00Z
2024-12-14T00:00:00Z,45,nee,-0.601688693294605,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-08T00:00:00Z
2024-12-15T00:00:00Z,45,nee,-0.1674733413422752,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-08T00:00:00Z
2024-12-16T00:00:00Z,45,nee,-0.1972311990631491,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-08T00:00:00Z
2024-12-17T00:00:00Z,45,nee,-0.14900849003498215,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-08T00:00:00Z
2024-12-18T00:00:00Z,45,nee,-0.34766207434311963,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-08T00:00:00Z
2024-12-19T00:00:00Z,45,nee,-0.2643385841421512,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-08T00:00:00Z
2024-12-20T00:00:00Z,45,nee,0.18841515880861853,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-08T00:00:00Z
2024-12-21T00:00:00Z,45,nee,-0.03093343334516739,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-08T00:00:00Z
2024-12-22T00:00:00Z,45,nee,-0.34641055253142716,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-08T00:00:00Z
2024-12-23T00:00:00Z,45,nee,-0.2023661593759116,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-08T00:00:00Z
2024-12-24T00:00:00Z,45,nee,0.05988032629645548,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-08T00:00:00Z
2024-12-25T00:00:00Z,45,nee,-0.7889072914209804,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-08T00:00:00Z
2024-12-26T00:00:00Z,45,nee,-0.24322985964577593,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-08T00:00:00Z
2024-12-27T00:00:00Z,45,nee,-0.35564734734910647,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-08T00:00:00Z
2024-12-28T00:00:00Z,45,nee,-0.27700678892846903,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-08T00:00:00Z
2024-12-29T00:00:00Z,45,nee,-0.1798631899122752,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-08T00:00:00Z
2024-12-30T00:00:00Z,45,nee,-0.22274065505223564,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-08T00:00:00Z
2024-12-31T00:00:00Z,45,nee,-0.3804142948366028,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-08T00:00:00Z
2025-01-01T00:00:00Z,45,nee,0.21582504326699914,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-08T00:00:00Z
2025-01-02T00:00:00Z,45,nee,-0.5515049311330934,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-08T00:00:00Z
2025-01-03T00:00:00Z,45,nee,-0.4143000796151875,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-08T00:00:00Z
2025-01-04T00:00:00Z,45,nee,0.24362344654607002,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-08T00:00:00Z
2025-01-05T00:00:00Z,45,nee,-0.46420077777744456,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-08T00:00:00Z
2025-01-06T00:00:00Z,45,nee,-1.0525875670855491,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-08T00:00:00Z
2024-12-08T00:00:00Z,46,nee,-0.2660842344798537,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-08T00:00:00Z
2024-12-09T00:00:00Z,46,nee,-0.03954603737858272,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-08T00:00:00Z
2024-12-10T00:00:00Z,46,nee,0.13340746067170337,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-08T00:00:00Z
2024-12-11T00:00:00Z,46,nee,0.23687785020705868,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-08T00:00:00Z
2024-12-12T00:00:00Z,46,nee,0.08503650861573266,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-08T00:00:00Z
2024-12-13T00:00:00Z,46,nee,-0.4256729429520295,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-08T00:00:00Z
2024-12-14T00:00:00Z,46,nee,-0.5166528845904332,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-08T00:00:00Z
2024-12-15T00:00:00Z,46,nee,-0.4099632427817872,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-08T00:00:00Z
2024-12-16T00:00:00Z,46,nee,0.08007385128015239,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-08T00:00:00Z
2024-12-17T00:00:00Z,46,nee,0.14549117483380153,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-08T00:00:00Z
2024-12-18T00:00:00Z,46,nee,-0.06313303548597954,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-08T00:00:00Z
2024-12-19T00:00:00Z,46,nee,-0.14090202873398833,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-08T00:00:00Z
2024-12-20T00:00:00Z,46,nee,0.15929146067501543,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-08T00:00:00Z
2024-12-21T00:00:00Z,46,nee,-0.5629059461692839,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-08T00:00:00Z
2024-12-22T00:00:00Z,46,nee,0.2886390707603929,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-08T00:00:00Z
2024-12-23T00:00:00Z,46,nee,0.1857368868728662,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-08T00:00:00Z
2024-12-24T00:00:00Z,46,nee,0.24829635550315748,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-08T00:00:00Z
2024-12-25T00:00:00Z,46,nee,-0.2108219042558328,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-08T00:00:00Z
2024-12-26T00:00:00Z,46,nee,-0.008592489523832555,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-08T00:00:00Z
2024-12-27T00:00:00Z,46,nee,9.395698033317496e-4,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-08T00:00:00Z
2024-12-28T00:00:00Z,46,nee,0.033865325983066345,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-08T00:00:00Z
2024-12-29T00:00:00Z,46,nee,0.6232618184059118,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-08T00:00:00Z
2024-12-30T00:00:00Z,46,nee,0.26194115720145755,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-08T00:00:00Z
2024-12-31T00:00:00Z,46,nee,-0.5228344603135646,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-08T00:00:00Z
2025-01-01T00:00:00Z,46,nee,-1.0087839937009493,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-08T00:00:00Z
2025-01-02T00:00:00Z,46,nee,-1.000342859000323,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-08T00:00:00Z
2025-01-03T00:00:00Z,46,nee,0.27239073051595863,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-08T00:00:00Z
2025-01-04T00:00:00Z,46,nee,-0.5181124513667753,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-08T00:00:00Z
2025-01-05T00:00:00Z,46,nee,-0.34138651116431673,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-08T00:00:00Z
2025-01-06T00:00:00Z,46,nee,0.42893284634430956,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-08T00:00:00Z
2024-12-08T00:00:00Z,47,nee,-0.7301099338179324,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-08T00:00:00Z
2024-12-09T00:00:00Z,47,nee,-0.256244647789838,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-08T00:00:00Z
2024-12-10T00:00:00Z,47,nee,-0.33759431170778187,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-08T00:00:00Z
2024-12-11T00:00:00Z,47,nee,0.33212026112896764,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-08T00:00:00Z
2024-12-12T00:00:00Z,47,nee,0.4810532499490514,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-08T00:00:00Z
2024-12-13T00:00:00Z,47,nee,0.14379416322825495,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-08T00:00:00Z
2024-12-14T00:00:00Z,47,nee,-0.5399897072520313,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-08T00:00:00Z
2024-12-15T00:00:00Z,47,nee,0.33559348904143893,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-08T00:00:00Z
2024-12-16T00:00:00Z,47,nee,0.18380701077977443,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-08T00:00:00Z
2024-12-17T00:00:00Z,47,nee,0.19188303874460602,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-08T00:00:00Z
2024-12-18T00:00:00Z,47,nee,-0.08266094259165475,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-08T00:00:00Z
2024-12-19T00:00:00Z,47,nee,-0.05752486877991115,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-08T00:00:00Z
2024-12-20T00:00:00Z,47,nee,-0.6529011111692912,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-08T00:00:00Z
2024-12-21T00:00:00Z,47,nee,-0.7806863145201595,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-08T00:00:00Z
2024-12-22T00:00:00Z,47,nee,-0.2549858536349616,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-08T00:00:00Z
2024-12-23T00:00:00Z,47,nee,0.3470501338902935,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-08T00:00:00Z
2024-12-24T00:00:00Z,47,nee,-0.466006156659641,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-08T00:00:00Z
2024-12-25T00:00:00Z,47,nee,0.016963104816605616,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-08T00:00:00Z
2024-12-26T00:00:00Z,47,nee,-0.8461806454994714,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-08T00:00:00Z
2024-12-27T00:00:00Z,47,nee,-0.5144111740143075,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-08T00:00:00Z
2024-12-28T00:00:00Z,47,nee,-0.5751939207627753,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-08T00:00:00Z
2024-12-29T00:00:00Z,47,nee,-0.24439731589696295,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-08T00:00:00Z
2024-12-30T00:00:00Z,47,nee,-0.7443795779403372,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-08T00:00:00Z
2024-12-31T00:00:00Z,47,nee,-0.7310442465688338,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-08T00:00:00Z
2025-01-01T00:00:00Z,47,nee,-0.19672798894327398,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-08T00:00:00Z
2025-01-02T00:00:00Z,47,nee,0.29628005084293546,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-08T00:00:00Z
2025-01-03T00:00:00Z,47,nee,0.13041720203961832,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-08T00:00:00Z
2025-01-04T00:00:00Z,47,nee,-0.9528366437971515,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-08T00:00:00Z
2025-01-05T00:00:00Z,47,nee,-0.9655163212632407,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-08T00:00:00Z
2025-01-06T00:00:00Z,47,nee,-0.5946267823750114,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-08T00:00:00Z
2024-12-08T00:00:00Z,48,nee,-0.3723771310969192,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-08T00:00:00Z
2024-12-09T00:00:00Z,48,nee,-0.47509427756574246,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-08T00:00:00Z
2024-12-10T00:00:00Z,48,nee,-0.011728570604271384,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-08T00:00:00Z
2024-12-11T00:00:00Z,48,nee,0.19665825471439877,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-08T00:00:00Z
2024-12-12T00:00:00Z,48,nee,-0.3621016779066434,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-08T00:00:00Z
2024-12-13T00:00:00Z,48,nee,0.2806444929057174,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-08T00:00:00Z
2024-12-14T00:00:00Z,48,nee,0.213659369183163,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-08T00:00:00Z
2024-12-15T00:00:00Z,48,nee,-0.29691387356811616,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-08T00:00:00Z
2024-12-16T00:00:00Z,48,nee,-0.3142422896024753,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-08T00:00:00Z
2024-12-17T00:00:00Z,48,nee,-0.0334856600809787,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-08T00:00:00Z
2024-12-18T00:00:00Z,48,nee,0.19750048307296525,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-08T00:00:00Z
2024-12-19T00:00:00Z,48,nee,0.01671632227905149,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-08T00:00:00Z
2024-12-20T00:00:00Z,48,nee,-0.3972721541565142,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-08T00:00:00Z
2024-12-21T00:00:00Z,48,nee,0.4869011343452787,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-08T00:00:00Z
2024-12-22T00:00:00Z,48,nee,0.09085597558776085,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-08T00:00:00Z
2024-12-23T00:00:00Z,48,nee,-0.7197570990468419,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-08T00:00:00Z
2024-12-24T00:00:00Z,48,nee,0.28989377188555554,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-08T00:00:00Z
2024-12-25T00:00:00Z,48,nee,-0.689468036586947,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-08T00:00:00Z
2024-12-26T00:00:00Z,48,nee,-0.3333715051616339,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-08T00:00:00Z
2024-12-27T00:00:00Z,48,nee,0.010380481115270044,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-08T00:00:00Z
2024-12-28T00:00:00Z,48,nee,-0.9717114391739209,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-08T00:00:00Z
2024-12-29T00:00:00Z,48,nee,0.25938834977465197,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-08T00:00:00Z
2024-12-30T00:00:00Z,48,nee,-0.16824914283035033,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-08T00:00:00Z
2024-12-31T00:00:00Z,48,nee,-0.7310442465688338,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-08T00:00:00Z
2025-01-01T00:00:00Z,48,nee,-0.8264062993084674,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-08T00:00:00Z
2025-01-02T00:00:00Z,48,nee,-0.16304780577127367,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-08T00:00:00Z
2025-01-03T00:00:00Z,48,nee,-0.0823803168816731,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-08T00:00:00Z
2025-01-04T00:00:00Z,48,nee,0.1222758575137252,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-08T00:00:00Z
2025-01-05T00:00:00Z,48,nee,-0.7898078191311328,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-08T00:00:00Z
2025-01-06T00:00:00Z,48,nee,-0.29776028398184035,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-08T00:00:00Z
2024-12-08T00:00:00Z,49,nee,-0.21991472555171648,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-08T00:00:00Z
2024-12-09T00:00:00Z,49,nee,0.025911125755218728,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-08T00:00:00Z
2024-12-10T00:00:00Z,49,nee,0.02322802657905819,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-08T00:00:00Z
2024-12-11T00:00:00Z,49,nee,-0.11685640434187343,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-08T00:00:00Z
2024-12-12T00:00:00Z,49,nee,-0.07275532869011822,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-08T00:00:00Z
2024-12-13T00:00:00Z,49,nee,0.18353646561001982,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-08T00:00:00Z
2024-12-14T00:00:00Z,49,nee,0.003545314746921345,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-08T00:00:00Z
2024-12-15T00:00:00Z,49,nee,-0.08890213782145519,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-08T00:00:00Z
2024-12-16T00:00:00Z,49,nee,-0.805551522145773,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-08T00:00:00Z
2024-12-17T00:00:00Z,49,nee,-0.14900849003498215,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-08T00:00:00Z
2024-12-18T00:00:00Z,49,nee,-0.14619960934327164,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-08T00:00:00Z
2024-12-19T00:00:00Z,49,nee,-0.22701397096266535,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-08T00:00:00Z
2024-12-20T00:00:00Z,49,nee,0.015422668833719143,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-08T00:00:00Z
2024-12-21T00:00:00Z,49,nee,-0.6947729730267527,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-08T00:00:00Z
2024-12-22T00:00:00Z,49,nee,-0.2779514870545067,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-08T00:00:00Z
2024-12-23T00:00:00Z,49,nee,0.16584910217947862,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-08T00:00:00Z
2024-12-24T00:00:00Z,49,nee,0.533550176227751,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-08T00:00:00Z
2024-12-25T00:00:00Z,49,nee,0.28349223508229004,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-08T00:00:00Z
2024-12-26T00:00:00Z,49,nee,0.022256295634066545,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-08T00:00:00Z
2024-12-27T00:00:00Z,49,nee,-0.5759996114595253,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-08T00:00:00Z
2024-12-28T00:00:00Z,49,nee,0.23508959347673647,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-08T00:00:00Z
2024-12-29T00:00:00Z,49,nee,-0.05801508086307125,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-08T00:00:00Z
2024-12-30T00:00:00Z,49,nee,0.2389720347213146,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-08T00:00:00Z
2024-12-31T00:00:00Z,49,nee,0.14647649851998917,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-08T00:00:00Z
2025-01-01T00:00:00Z,49,nee,0.09919885268297587,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-08T00:00:00Z
2025-01-02T00:00:00Z,49,nee,0.007374501024787379,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-08T00:00:00Z
2025-01-03T00:00:00Z,49,nee,-0.15362757194607063,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-08T00:00:00Z
2025-01-04T00:00:00Z,49,nee,-0.1260562232231641,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-08T00:00:00Z
2025-01-05T00:00:00Z,49,nee,-0.24643961119184507,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-08T00:00:00Z
2025-01-06T00:00:00Z,49,nee,-0.4204681464930634,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-08T00:00:00Z
2024-12-08T00:00:00Z,50,nee,-0.6015285526105848,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-08T00:00:00Z
2024-12-09T00:00:00Z,50,nee,-0.26946677292063526,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-08T00:00:00Z
2024-12-10T00:00:00Z,50,nee,0.09513107351374911,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-08T00:00:00Z
2024-12-11T00:00:00Z,50,nee,-0.05166477294679863,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-08T00:00:00Z
2024-12-12T00:00:00Z,50,nee,-0.5833541650574829,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-08T00:00:00Z
2024-12-13T00:00:00Z,50,nee,-0.0189490127610192,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-08T00:00:00Z
2024-12-14T00:00:00Z,50,nee,-0.10203882405904648,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-08T00:00:00Z
2024-12-15T00:00:00Z,50,nee,-0.07647529092978077,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-08T00:00:00Z
2024-12-16T00:00:00Z,50,nee,-0.19193045839078562,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-08T00:00:00Z
2024-12-17T00:00:00Z,50,nee,0.031050581923256024,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-08T00:00:00Z
2024-12-18T00:00:00Z,50,nee,-0.22333541518525582,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-08T00:00:00Z
2024-12-19T00:00:00Z,50,nee,-0.18311221509380476,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-08T00:00:00Z
2024-12-20T00:00:00Z,50,nee,-0.27919116080435263,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-08T00:00:00Z
2024-12-21T00:00:00Z,50,nee,-0.3314402109955395,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-08T00:00:00Z
2024-12-22T00:00:00Z,50,nee,0.11062630737322492,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-08T00:00:00Z
2024-12-23T00:00:00Z,50,nee,-0.10442065230665004,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-08T00:00:00Z
2024-12-24T00:00:00Z,50,nee,-0.3957963928115017,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-08T00:00:00Z
