datetime,parameter,variable,prediction,model_id,duration,project_id,site_id,family,reference_datetime
2025-10-20T00:00:00Z,52,nee,0.01729470570538509,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-12T00:00:00Z
2025-10-21T00:00:00Z,52,nee,-0.6735395977303427,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-12T00:00:00Z
2025-10-22T00:00:00Z,52,nee,0.12382997790244023,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-12T00:00:00Z
2025-10-23T00:00:00Z,52,nee,-0.9040786344988404,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-12T00:00:00Z
2025-10-24T00:00:00Z,52,nee,0.06860683195668969,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-12T00:00:00Z
2025-10-25T00:00:00Z,52,nee,-0.5351430932003546,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-12T00:00:00Z
2025-10-26T00:00:00Z,52,nee,-0.08796365911286916,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-12T00:00:00Z
2025-10-27T00:00:00Z,52,nee,0.2758057738711377,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-12T00:00:00Z
2025-10-28T00:00:00Z,52,nee,0.06868385790656395,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-12T00:00:00Z
2025-10-29T00:00:00Z,52,nee,-0.644384781890935,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-12T00:00:00Z
2025-10-30T00:00:00Z,52,nee,-0.060098432114280564,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-12T00:00:00Z
2025-10-31T00:00:00Z,52,nee,-0.7207005334419241,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-12T00:00:00Z
2025-11-01T00:00:00Z,52,nee,-0.4170440263424226,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-12T00:00:00Z
2025-11-02T00:00:00Z,52,nee,-0.6564941073691423,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-12T00:00:00Z
2025-11-03T00:00:00Z,52,nee,0.5417031767824312,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-12T00:00:00Z
2025-11-04T00:00:00Z,52,nee,-0.06489208808534534,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-12T00:00:00Z
2025-11-05T00:00:00Z,52,nee,0.28192789302019344,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-12T00:00:00Z
2025-11-06T00:00:00Z,52,nee,0.18374516766304363,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-12T00:00:00Z
2025-11-07T00:00:00Z,52,nee,-0.17920442618372528,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-12T00:00:00Z
2025-11-08T00:00:00Z,52,nee,0.05266191570248123,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-12T00:00:00Z
2025-11-09T00:00:00Z,52,nee,-0.6155456773773907,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-12T00:00:00Z
2025-11-10T00:00:00Z,52,nee,-0.010690525638526287,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-12T00:00:00Z
2025-10-12T00:00:00Z,53,nee,-0.6680062898155297,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-12T00:00:00Z
2025-10-13T00:00:00Z,53,nee,-0.9662857081201115,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-12T00:00:00Z
2025-10-14T00:00:00Z,53,nee,-0.4465116036812527,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-12T00:00:00Z
2025-10-15T00:00:00Z,53,nee,-0.2290551446530108,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-12T00:00:00Z
2025-10-16T00:00:00Z,53,nee,-0.8979581920882086,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-12T00:00:00Z
2025-10-17T00:00:00Z,53,nee,-0.561797900042724,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-12T00:00:00Z
2025-10-18T00:00:00Z,53,nee,-0.7470167348302112,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-12T00:00:00Z
2025-10-19T00:00:00Z,53,nee,-0.08419301195768322,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-12T00:00:00Z
2025-10-20T00:00:00Z,53,nee,0.38535637646408377,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-12T00:00:00Z
2025-10-21T00:00:00Z,53,nee,-0.4054220267768117,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-12T00:00:00Z
2025-10-22T00:00:00Z,53,nee,-0.041037804658391325,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-12T00:00:00Z
2025-10-23T00:00:00Z,53,nee,-0.7880110782450933,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-12T00:00:00Z
2025-10-24T00:00:00Z,53,nee,0.15175433495714358,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-12T00:00:00Z
2025-10-25T00:00:00Z,53,nee,0.07175290457512827,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-12T00:00:00Z
2025-10-26T00:00:00Z,53,nee,-0.808734940964732,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-12T00:00:00Z
2025-10-27T00:00:00Z,53,nee,0.6219260310739928,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-12T00:00:00Z
2025-10-28T00:00:00Z,53,nee,-0.5254128106594144,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-12T00:00:00Z
2025-10-29T00:00:00Z,53,nee,-0.044004603312865556,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-12T00:00:00Z
2025-10-30T00:00:00Z,53,nee,0.04447798144835147,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-12T00:00:00Z
2025-10-31T00:00:00Z,53,nee,0.2099675011873846,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-12T00:00:00Z
2025-11-01T00:00:00Z,53,nee,0.3140576029529731,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-12T00:00:00Z
2025-11-02T00:00:00Z,53,nee,0.05387992269405336,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-12T00:00:00Z
2025-11-03T00:00:00Z,53,nee,0.3031339107649922,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-12T00:00:00Z
2025-11-04T00:00:00Z,53,nee,-0.03994804437899655,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-12T00:00:00Z
2025-11-05T00:00:00Z,53,nee,-0.09398200605656333,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-12T00:00:00Z
2025-11-06T00:00:00Z,53,nee,-0.07193512652063273,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-12T00:00:00Z
2025-11-07T00:00:00Z,53,nee,0.3894251726545429,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-12T00:00:00Z
2025-11-08T00:00:00Z,53,nee,0.027105135702508616,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-12T00:00:00Z
2025-11-09T00:00:00Z,53,nee,-0.14466027834558834,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-12T00:00:00Z
2025-11-10T00:00:00Z,53,nee,-0.010690525638526287,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-12T00:00:00Z
2025-10-12T00:00:00Z,54,nee,-0.022097710333686925,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-12T00:00:00Z
2025-10-13T00:00:00Z,54,nee,-0.49333086708428003,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-12T00:00:00Z
2025-10-14T00:00:00Z,54,nee,-0.13582214770307602,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-12T00:00:00Z
2025-10-15T00:00:00Z,54,nee,-0.09701780124953349,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-12T00:00:00Z
2025-10-16T00:00:00Z,54,nee,-0.35796662457777423,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-12T00:00:00Z
2025-10-17T00:00:00Z,54,nee,-0.435025844100995,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-12T00:00:00Z
2025-10-18T00:00:00Z,54,nee,-0.7220068909469065,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-12T00:00:00Z
2025-10-19T00:00:00Z,54,nee,0.14702416569151713,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-12T00:00:00Z
2025-10-20T00:00:00Z,54,nee,-0.48651342498269784,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-12T00:00:00Z
2025-10-21T00:00:00Z,54,nee,-0.12871510001456893,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-12T00:00:00Z
2025-10-22T00:00:00Z,54,nee,0.15221209801681637,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-12T00:00:00Z
2025-10-23T00:00:00Z,54,nee,-0.7876961463632276,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-12T00:00:00Z
2025-10-24T00:00:00Z,54,nee,-0.018995005537997094,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-12T00:00:00Z
2025-10-25T00:00:00Z,54,nee,-0.06465359113474282,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-12T00:00:00Z
2025-10-26T00:00:00Z,54,nee,-0.23104528160225074,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-12T00:00:00Z
2025-10-27T00:00:00Z,54,nee,0.3395246187999621,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-12T00:00:00Z
2025-10-28T00:00:00Z,54,nee,-0.15197470650939443,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-12T00:00:00Z
2025-10-29T00:00:00Z,54,nee,-0.4599519581503439,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-12T00:00:00Z
2025-10-30T00:00:00Z,54,nee,-0.7758859184368655,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-12T00:00:00Z
2025-10-31T00:00:00Z,54,nee,-0.38894719757010565,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-12T00:00:00Z
2025-11-01T00:00:00Z,54,nee,-0.10050005853835704,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-12T00:00:00Z
2025-11-02T00:00:00Z,54,nee,-0.6564941073691423,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-12T00:00:00Z
2025-11-03T00:00:00Z,54,nee,-0.011947957058029701,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-12T00:00:00Z
2025-11-04T00:00:00Z,54,nee,0.1883631244137293,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-12T00:00:00Z
2025-11-05T00:00:00Z,54,nee,0.28192789302019344,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-12T00:00:00Z
2025-11-06T00:00:00Z,54,nee,-0.5556269583106135,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-12T00:00:00Z
2025-11-07T00:00:00Z,54,nee,-0.25231737490516803,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-12T00:00:00Z
2025-11-08T00:00:00Z,54,nee,0.1865066203654689,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-12T00:00:00Z
2025-11-09T00:00:00Z,54,nee,-0.48885366712209594,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-12T00:00:00Z
2025-11-10T00:00:00Z,54,nee,-0.3046969369250377,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-12T00:00:00Z
2025-10-12T00:00:00Z,55,nee,-0.2696101072640284,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-12T00:00:00Z
2025-10-13T00:00:00Z,55,nee,-0.5343702741537603,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-12T00:00:00Z
2025-10-14T00:00:00Z,55,nee,-0.3028112524984947,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-12T00:00:00Z
2025-10-15T00:00:00Z,55,nee,-0.015930482015798567,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-12T00:00:00Z
2025-10-16T00:00:00Z,55,nee,-0.48834799628086517,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-12T00:00:00Z
2025-10-17T00:00:00Z,55,nee,-1.443052117034483,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-12T00:00:00Z
2025-10-18T00:00:00Z,55,nee,0.3803513242913154,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-12T00:00:00Z
2025-10-19T00:00:00Z,55,nee,0.05921759398219428,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-12T00:00:00Z
2025-10-20T00:00:00Z,55,nee,0.3760734022619901,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-12T00:00:00Z
2025-10-21T00:00:00Z,55,nee,-0.2901567328867368,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-12T00:00:00Z
2025-10-22T00:00:00Z,55,nee,-0.07775207232797142,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-12T00:00:00Z
2025-10-23T00:00:00Z,55,nee,0.18628263344155513,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-12T00:00:00Z
2025-10-24T00:00:00Z,55,nee,-0.2041633349702074,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-12T00:00:00Z
2025-10-25T00:00:00Z,55,nee,0.09558500242687669,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-12T00:00:00Z
2025-10-26T00:00:00Z,55,nee,-0.2178344530431267,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-12T00:00:00Z
2025-10-27T00:00:00Z,55,nee,0.31946141499103464,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-12T00:00:00Z
2025-10-28T00:00:00Z,55,nee,0.5509593505211025,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-12T00:00:00Z
2025-10-29T00:00:00Z,55,nee,0.13580778435386096,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-12T00:00:00Z
2025-10-30T00:00:00Z,55,nee,-0.2662339110920982,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-12T00:00:00Z
2025-10-31T00:00:00Z,55,nee,-0.3530417732727385,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-12T00:00:00Z
2025-11-01T00:00:00Z,55,nee,-0.5704137808411032,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-12T00:00:00Z
2025-11-02T00:00:00Z,55,nee,0.12281696552749917,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-12T00:00:00Z
2025-11-03T00:00:00Z,55,nee,-0.38595092408101933,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-12T00:00:00Z
2025-11-04T00:00:00Z,55,nee,-0.024474845911536848,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-12T00:00:00Z
2025-11-05T00:00:00Z,55,nee,-0.18579012024575614,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-12T00:00:00Z
2025-11-06T00:00:00Z,55,nee,0.28976040200833686,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-12T00:00:00Z
2025-11-07T00:00:00Z,55,nee,-0.6251649727874901,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-12T00:00:00Z
2025-11-08T00:00:00Z,55,nee,-0.43869068004283773,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-12T00:00:00Z
2025-11-09T00:00:00Z,55,nee,-0.13398396232337031,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-12T00:00:00Z
2025-11-10T00:00:00Z,55,nee,0.2130266303942677,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-12T00:00:00Z
2025-10-12T00:00:00Z,56,nee,-0.04201259411627401,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-12T00:00:00Z
2025-10-13T00:00:00Z,56,nee,-0.5642981872983543,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-12T00:00:00Z
2025-10-14T00:00:00Z,56,nee,-0.13582214770307602,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-12T00:00:00Z
2025-10-15T00:00:00Z,56,nee,-0.2708891435822482,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-12T00:00:00Z
2025-10-16T00:00:00Z,56,nee,-0.5481613512775846,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-12T00:00:00Z
2025-10-17T00:00:00Z,56,nee,-0.222485115357904,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-12T00:00:00Z
2025-10-18T00:00:00Z,56,nee,0.42827439947789575,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-12T00:00:00Z
2025-10-19T00:00:00Z,56,nee,-0.23015739702119883,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-12T00:00:00Z
2025-10-20T00:00:00Z,56,nee,0.14263971021867525,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-12T00:00:00Z
2025-10-21T00:00:00Z,56,nee,-0.36619118963785635,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-12T00:00:00Z
2025-10-22T00:00:00Z,56,nee,-0.41364286608585266,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-12T00:00:00Z
2025-10-23T00:00:00Z,56,nee,-0.40166228325138537,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-12T00:00:00Z
2025-10-24T00:00:00Z,56,nee,-0.018995005537997094,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-12T00:00:00Z
2025-10-25T00:00:00Z,56,nee,0.2012454540790692,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-12T00:00:00Z
2025-10-26T00:00:00Z,56,nee,-0.5989459697182304,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-12T00:00:00Z
2025-10-27T00:00:00Z,56,nee,-0.22122872672963415,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-12T00:00:00Z
2025-10-28T00:00:00Z,56,nee,0.10359706868741328,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-12T00:00:00Z
2025-10-29T00:00:00Z,56,nee,0.02754154944954179,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-12T00:00:00Z
2025-10-30T00:00:00Z,56,nee,-0.5264542736439599,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-12T00:00:00Z
2025-10-31T00:00:00Z,56,nee,0.40472169892248905,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-12T00:00:00Z
2025-11-01T00:00:00Z,56,nee,-0.9064576791939792,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-12T00:00:00Z
2025-11-02T00:00:00Z,56,nee,-0.4297725040455445,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-12T00:00:00Z
2025-11-03T00:00:00Z,56,nee,-0.29613088384058855,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-12T00:00:00Z
2025-11-04T00:00:00Z,56,nee,-0.18004971090274988,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-12T00:00:00Z
2025-11-05T00:00:00Z,56,nee,0.12953479741367172,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-12T00:00:00Z
2025-11-06T00:00:00Z,56,nee,0.040418736939676084,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-12T00:00:00Z
2025-11-07T00:00:00Z,56,nee,-0.04621329159354946,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-12T00:00:00Z
2025-11-08T00:00:00Z,56,nee,-0.20977349884668434,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-12T00:00:00Z
2025-11-09T00:00:00Z,56,nee,0.21263463454196063,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-12T00:00:00Z
2025-11-10T00:00:00Z,56,nee,-0.45961104863155006,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-12T00:00:00Z
2025-10-12T00:00:00Z,57,nee,-0.9643948506807012,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-12T00:00:00Z
2025-10-13T00:00:00Z,57,nee,-0.1396260896537011,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-12T00:00:00Z
2025-10-14T00:00:00Z,57,nee,-0.0873707610054097,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-12T00:00:00Z
2025-10-15T00:00:00Z,57,nee,-0.5643093797812311,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-12T00:00:00Z
2025-10-16T00:00:00Z,57,nee,-0.08895651271335556,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-12T00:00:00Z
2025-10-17T00:00:00Z,57,nee,-0.13489117092762207,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-12T00:00:00Z
2025-10-18T00:00:00Z,57,nee,-1.4941940493636268,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-12T00:00:00Z
2025-10-19T00:00:00Z,57,nee,0.15209711518406419,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-12T00:00:00Z
2025-10-20T00:00:00Z,57,nee,-0.12134240111057441,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-12T00:00:00Z
2025-10-21T00:00:00Z,57,nee,-0.5545681505203619,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-12T00:00:00Z
2025-10-22T00:00:00Z,57,nee,-0.19842236636766764,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-12T00:00:00Z
2025-10-23T00:00:00Z,57,nee,0.18628263344155513,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-12T00:00:00Z
2025-10-24T00:00:00Z,57,nee,-0.1353751218328406,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-12T00:00:00Z
2025-10-25T00:00:00Z,57,nee,-1.0501281900032342,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-12T00:00:00Z
2025-10-26T00:00:00Z,57,nee,-0.2178344530431267,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-12T00:00:00Z
2025-10-27T00:00:00Z,57,nee,-0.09813464110472198,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-12T00:00:00Z
2025-10-28T00:00:00Z,57,nee,-0.20065085587212902,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-12T00:00:00Z
2025-10-29T00:00:00Z,57,nee,0.1661703873210863,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-12T00:00:00Z
2025-10-30T00:00:00Z,57,nee,0.0997394038698998,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-12T00:00:00Z
2025-10-31T00:00:00Z,57,nee,-0.8002841339512287,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-12T00:00:00Z
2025-11-01T00:00:00Z,57,nee,-0.5022716876973563,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-12T00:00:00Z
2025-11-02T00:00:00Z,57,nee,-0.32134996971344715,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-12T00:00:00Z
2025-11-03T00:00:00Z,57,nee,-0.36878531867902686,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-12T00:00:00Z
2025-11-04T00:00:00Z,57,nee,0.16847370864474823,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-12T00:00:00Z
2025-11-05T00:00:00Z,57,nee,0.1718828917602689,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-12T00:00:00Z
2025-11-06T00:00:00Z,57,nee,0.0714416772236914,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-12T00:00:00Z
2025-11-07T00:00:00Z,57,nee,0.07604100895709266,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-12T00:00:00Z
2025-11-08T00:00:00Z,57,nee,-0.10657540268888856,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-12T00:00:00Z
2025-11-09T00:00:00Z,57,nee,-0.07907558229335448,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-12T00:00:00Z
2025-11-10T00:00:00Z,57,nee,-0.3037481542000085,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-12T00:00:00Z
2025-10-12T00:00:00Z,58,nee,0.08515172756174581,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-12T00:00:00Z
2025-10-13T00:00:00Z,58,nee,-0.5708874871873739,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-12T00:00:00Z
2025-10-14T00:00:00Z,58,nee,0.1996978629458893,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-12T00:00:00Z
2025-10-15T00:00:00Z,58,nee,-0.5572301457465872,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-12T00:00:00Z
2025-10-16T00:00:00Z,58,nee,-1.4852414377569851,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-12T00:00:00Z
2025-10-17T00:00:00Z,58,nee,-0.30395861404960317,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-12T00:00:00Z
2025-10-18T00:00:00Z,58,nee,-0.2855661313403354,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-12T00:00:00Z
2025-10-19T00:00:00Z,58,nee,-0.46359609323520756,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-12T00:00:00Z
2025-10-20T00:00:00Z,58,nee,0.21865821032588773,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-12T00:00:00Z
2025-10-21T00:00:00Z,58,nee,-0.14458013456846805,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-12T00:00:00Z
2025-10-22T00:00:00Z,58,nee,-0.07775207232797142,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-12T00:00:00Z
2025-10-23T00:00:00Z,58,nee,0.19139696099780945,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-12T00:00:00Z
2025-10-24T00:00:00Z,58,nee,0.34263975177373035,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-12T00:00:00Z
2025-10-25T00:00:00Z,58,nee,-0.4310352149682714,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-12T00:00:00Z
2025-10-26T00:00:00Z,58,nee,-0.6494826377357414,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-12T00:00:00Z
2025-10-27T00:00:00Z,58,nee,0.35332315101481765,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-12T00:00:00Z
2025-10-28T00:00:00Z,58,nee,0.6282238970245373,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-12T00:00:00Z
2025-10-29T00:00:00Z,58,nee,-0.3312052659571317,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-12T00:00:00Z
2025-10-30T00:00:00Z,58,nee,0.22062271446809145,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-12T00:00:00Z
2025-10-31T00:00:00Z,58,nee,-0.3302548507986797,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-12T00:00:00Z
