datetime,parameter,variable,prediction,model_id,duration,project_id,site_id,family,reference_datetime
2026-04-17T00:00:00Z,47,nee,-0.23953628146165146,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-22T00:00:00Z
2026-04-18T00:00:00Z,47,nee,0.40460910418362805,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-22T00:00:00Z
2026-04-19T00:00:00Z,47,nee,-0.35361638838770326,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-22T00:00:00Z
2026-04-20T00:00:00Z,47,nee,0.19854278056556623,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-22T00:00:00Z
2026-03-22T00:00:00Z,48,nee,0.022305115404585695,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-22T00:00:00Z
2026-03-23T00:00:00Z,48,nee,-0.2014255710544947,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-22T00:00:00Z
2026-03-24T00:00:00Z,48,nee,0.0451798582363527,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-22T00:00:00Z
2026-03-25T00:00:00Z,48,nee,-0.21242880391354224,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-22T00:00:00Z
2026-03-26T00:00:00Z,48,nee,0.10247125006397186,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-22T00:00:00Z
2026-03-27T00:00:00Z,48,nee,-0.0635492669786056,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-22T00:00:00Z
2026-03-28T00:00:00Z,48,nee,0.04123746448413193,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-22T00:00:00Z
2026-03-29T00:00:00Z,48,nee,0.3966036209436684,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-22T00:00:00Z
2026-03-30T00:00:00Z,48,nee,-0.1675944901386634,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-22T00:00:00Z
2026-03-31T00:00:00Z,48,nee,0.2740612834935511,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-22T00:00:00Z
2026-04-01T00:00:00Z,48,nee,-0.48664458511949776,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-22T00:00:00Z
2026-04-02T00:00:00Z,48,nee,-0.06896210795473925,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-22T00:00:00Z
2026-04-03T00:00:00Z,48,nee,-0.1881441851237323,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-22T00:00:00Z
2026-04-04T00:00:00Z,48,nee,0.43461316571514835,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-22T00:00:00Z
2026-04-05T00:00:00Z,48,nee,0.2599358015473011,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-22T00:00:00Z
2026-04-06T00:00:00Z,48,nee,0.08417554346676469,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-22T00:00:00Z
2026-04-07T00:00:00Z,48,nee,-0.29112320079490545,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-22T00:00:00Z
2026-04-08T00:00:00Z,48,nee,-1.10459555385188,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-22T00:00:00Z
2026-04-09T00:00:00Z,48,nee,0.0895115106316431,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-22T00:00:00Z
2026-04-10T00:00:00Z,48,nee,-0.3150040485377127,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-22T00:00:00Z
2026-04-11T00:00:00Z,48,nee,0.25738892963265103,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-22T00:00:00Z
2026-04-12T00:00:00Z,48,nee,0.396310065626965,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-22T00:00:00Z
2026-04-13T00:00:00Z,48,nee,0.5122575000144831,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-22T00:00:00Z
2026-04-14T00:00:00Z,48,nee,-0.13044332977964193,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-22T00:00:00Z
2026-04-15T00:00:00Z,48,nee,-0.07944461097961235,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-22T00:00:00Z
2026-04-16T00:00:00Z,48,nee,0.2286797202306199,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-22T00:00:00Z
2026-04-17T00:00:00Z,48,nee,0.21912727486092928,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-22T00:00:00Z
2026-04-18T00:00:00Z,48,nee,-0.5041309966491898,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-22T00:00:00Z
2026-04-19T00:00:00Z,48,nee,-0.05283799898789781,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-22T00:00:00Z
2026-04-20T00:00:00Z,48,nee,-0.6293970466428461,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-22T00:00:00Z
2026-03-22T00:00:00Z,49,nee,-0.5956715958204388,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-22T00:00:00Z
2026-03-23T00:00:00Z,49,nee,-0.2528297615915281,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-22T00:00:00Z
2026-03-24T00:00:00Z,49,nee,0.26795303864885817,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-22T00:00:00Z
2026-03-25T00:00:00Z,49,nee,-0.6731225399520271,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-22T00:00:00Z
2026-03-26T00:00:00Z,49,nee,-0.20657418404728592,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-22T00:00:00Z
2026-03-27T00:00:00Z,49,nee,-0.17135842700050657,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-22T00:00:00Z
2026-03-28T00:00:00Z,49,nee,-0.22244121623003998,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-22T00:00:00Z
2026-03-29T00:00:00Z,49,nee,-0.129338639336672,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-22T00:00:00Z
2026-03-30T00:00:00Z,49,nee,-0.1675544211229979,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-22T00:00:00Z
2026-03-31T00:00:00Z,49,nee,-0.265358929007581,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-22T00:00:00Z
2026-04-01T00:00:00Z,49,nee,-0.34244700128689287,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-22T00:00:00Z
2026-04-02T00:00:00Z,49,nee,-0.7968106236476449,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-22T00:00:00Z
2026-04-03T00:00:00Z,49,nee,0.008767843289661861,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-22T00:00:00Z
2026-04-04T00:00:00Z,49,nee,0.18212037223880498,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-22T00:00:00Z
2026-04-05T00:00:00Z,49,nee,0.03425883568670259,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-22T00:00:00Z
2026-04-06T00:00:00Z,49,nee,-0.844831597456203,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-22T00:00:00Z
2026-04-07T00:00:00Z,49,nee,-0.06983103440563863,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-22T00:00:00Z
2026-04-08T00:00:00Z,49,nee,0.22695987732699202,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-22T00:00:00Z
2026-04-09T00:00:00Z,49,nee,-0.1844635127951957,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-22T00:00:00Z
2026-04-10T00:00:00Z,49,nee,0.021005408873820547,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-22T00:00:00Z
2026-04-11T00:00:00Z,49,nee,0.49000341646861817,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-22T00:00:00Z
2026-04-12T00:00:00Z,49,nee,0.065466756544797,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-22T00:00:00Z
2026-04-13T00:00:00Z,49,nee,0.1997327352867796,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-22T00:00:00Z
2026-04-14T00:00:00Z,49,nee,0.13595864970143917,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-22T00:00:00Z
2026-04-15T00:00:00Z,49,nee,-0.07944461097961235,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-22T00:00:00Z
2026-04-16T00:00:00Z,49,nee,-0.0013291245594643057,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-22T00:00:00Z
2026-04-17T00:00:00Z,49,nee,0.14031299172657216,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-22T00:00:00Z
2026-04-18T00:00:00Z,49,nee,0.09846385823186836,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-22T00:00:00Z
2026-04-19T00:00:00Z,49,nee,0.1171806524959921,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-22T00:00:00Z
2026-04-20T00:00:00Z,49,nee,-0.04178032337965633,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-22T00:00:00Z
2026-03-22T00:00:00Z,50,nee,-0.67199381628058,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-22T00:00:00Z
2026-03-23T00:00:00Z,50,nee,0.3774338500476993,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-22T00:00:00Z
2026-03-24T00:00:00Z,50,nee,0.16044701581034237,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-22T00:00:00Z
2026-03-25T00:00:00Z,50,nee,-0.1840987537149538,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-22T00:00:00Z
2026-03-26T00:00:00Z,50,nee,-0.017950078334212378,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-22T00:00:00Z
2026-03-27T00:00:00Z,50,nee,0.06500995083700495,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-22T00:00:00Z
2026-03-28T00:00:00Z,50,nee,-0.7046320045991233,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-22T00:00:00Z
2026-03-29T00:00:00Z,50,nee,-0.26121748932793115,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-22T00:00:00Z
2026-03-30T00:00:00Z,50,nee,0.44691292953981726,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-22T00:00:00Z
2026-03-31T00:00:00Z,50,nee,-0.7809000693466875,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-22T00:00:00Z
2026-04-01T00:00:00Z,50,nee,-0.08581274645347146,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-22T00:00:00Z
2026-04-02T00:00:00Z,50,nee,0.2832646222366979,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-22T00:00:00Z
2026-04-03T00:00:00Z,50,nee,0.4580120135811531,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-22T00:00:00Z
2026-04-04T00:00:00Z,50,nee,0.1474684703181012,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-22T00:00:00Z
2026-04-05T00:00:00Z,50,nee,0.23451500838170902,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-22T00:00:00Z
2026-04-06T00:00:00Z,50,nee,-0.23478102226484254,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-22T00:00:00Z
2026-04-07T00:00:00Z,50,nee,-0.7039109379307142,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-22T00:00:00Z
2026-04-08T00:00:00Z,50,nee,0.17759276548047478,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-22T00:00:00Z
2026-04-09T00:00:00Z,50,nee,0.40454402829718983,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-22T00:00:00Z
2026-04-10T00:00:00Z,50,nee,0.558786836399488,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-22T00:00:00Z
2026-04-11T00:00:00Z,50,nee,0.07832744201620705,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-22T00:00:00Z
2026-04-12T00:00:00Z,50,nee,-0.13438755039565617,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-22T00:00:00Z
2026-04-13T00:00:00Z,50,nee,-0.051763691924600584,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-22T00:00:00Z
2026-04-14T00:00:00Z,50,nee,0.5679732146808112,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-22T00:00:00Z
2026-04-15T00:00:00Z,50,nee,0.2941526893810672,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-22T00:00:00Z
2026-04-16T00:00:00Z,50,nee,0.15319230247081705,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-22T00:00:00Z
2026-04-17T00:00:00Z,50,nee,0.18376869580735414,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-22T00:00:00Z
2026-04-18T00:00:00Z,50,nee,-0.7781158220532252,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-22T00:00:00Z
2026-04-19T00:00:00Z,50,nee,0.3238700913445534,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-22T00:00:00Z
2026-04-20T00:00:00Z,50,nee,0.547605009220772,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-22T00:00:00Z
2026-03-22T00:00:00Z,51,nee,0.08619745325921177,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-22T00:00:00Z
2026-03-23T00:00:00Z,51,nee,0.005763867879801481,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-22T00:00:00Z
2026-03-24T00:00:00Z,51,nee,0.14011009575490935,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-22T00:00:00Z
2026-03-25T00:00:00Z,51,nee,0.41989787677738116,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-22T00:00:00Z
2026-03-26T00:00:00Z,51,nee,-0.15721783285063937,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-22T00:00:00Z
2026-03-27T00:00:00Z,51,nee,-0.10209868918401778,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-22T00:00:00Z
2026-03-28T00:00:00Z,51,nee,-0.6918840716272249,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-22T00:00:00Z
2026-03-29T00:00:00Z,51,nee,-0.2856942354562195,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-22T00:00:00Z
2026-03-30T00:00:00Z,51,nee,-0.1702120365656293,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-22T00:00:00Z
2026-03-31T00:00:00Z,51,nee,-0.39257770895637956,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-22T00:00:00Z
2026-04-01T00:00:00Z,51,nee,-0.008481362976374592,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-22T00:00:00Z
2026-04-02T00:00:00Z,51,nee,-0.2047786196718358,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-22T00:00:00Z
2026-04-03T00:00:00Z,51,nee,0.25808992309545037,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-22T00:00:00Z
2026-04-04T00:00:00Z,51,nee,0.025370165816694483,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-22T00:00:00Z
2026-04-05T00:00:00Z,51,nee,0.24832344741028226,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-22T00:00:00Z
2026-04-06T00:00:00Z,51,nee,-0.12180310402900174,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-22T00:00:00Z
2026-04-07T00:00:00Z,51,nee,0.3517807358590643,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-22T00:00:00Z
2026-04-08T00:00:00Z,51,nee,0.21610803161334363,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-22T00:00:00Z
2026-04-09T00:00:00Z,51,nee,0.40454402829718983,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-22T00:00:00Z
2026-04-10T00:00:00Z,51,nee,-1.2282033377747206,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-22T00:00:00Z
2026-04-11T00:00:00Z,51,nee,-0.2827649906205,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-22T00:00:00Z
2026-04-12T00:00:00Z,51,nee,-0.6260285663468673,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-22T00:00:00Z
2026-04-13T00:00:00Z,51,nee,0.47907059748965775,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-22T00:00:00Z
2026-04-14T00:00:00Z,51,nee,0.30551291273798914,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-22T00:00:00Z
2026-04-15T00:00:00Z,51,nee,0.024259465779708986,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-22T00:00:00Z
2026-04-16T00:00:00Z,51,nee,-0.5420393836429962,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-22T00:00:00Z
2026-04-17T00:00:00Z,51,nee,0.03163157964219138,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-22T00:00:00Z
2026-04-18T00:00:00Z,51,nee,-0.05477195175162029,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-22T00:00:00Z
2026-04-19T00:00:00Z,51,nee,-0.7314184287988478,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-22T00:00:00Z
2026-04-20T00:00:00Z,51,nee,-0.3678250244922538,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-22T00:00:00Z
2026-03-22T00:00:00Z,52,nee,0.22337169036271876,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-22T00:00:00Z
2026-03-23T00:00:00Z,52,nee,-0.26255083680196917,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-22T00:00:00Z
2026-03-24T00:00:00Z,52,nee,-0.1798256339604027,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-22T00:00:00Z
2026-03-25T00:00:00Z,52,nee,0.08104105051938357,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-22T00:00:00Z
2026-03-26T00:00:00Z,52,nee,-0.11667056965642547,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-22T00:00:00Z
2026-03-27T00:00:00Z,52,nee,-0.10209868918401778,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-22T00:00:00Z
2026-03-28T00:00:00Z,52,nee,0.051112895832927836,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-22T00:00:00Z
2026-03-29T00:00:00Z,52,nee,0.4701632157106322,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-22T00:00:00Z
2026-03-30T00:00:00Z,52,nee,0.3761444606746502,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-22T00:00:00Z
2026-03-31T00:00:00Z,52,nee,0.1043666480994099,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-22T00:00:00Z
2026-04-01T00:00:00Z,52,nee,0.34093627755066397,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-22T00:00:00Z
2026-04-02T00:00:00Z,52,nee,0.2531224368375772,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-22T00:00:00Z
2026-04-03T00:00:00Z,52,nee,-0.12128036700606841,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-22T00:00:00Z
2026-04-04T00:00:00Z,52,nee,-0.21645608100972544,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-22T00:00:00Z
2026-04-05T00:00:00Z,52,nee,-0.0366886447718125,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-22T00:00:00Z
2026-04-06T00:00:00Z,52,nee,-0.39866081381216545,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-22T00:00:00Z
2026-04-07T00:00:00Z,52,nee,-0.7039109379307142,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-22T00:00:00Z
2026-04-08T00:00:00Z,52,nee,0.10878935350649428,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-22T00:00:00Z
2026-04-09T00:00:00Z,52,nee,-0.18346738381040864,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-22T00:00:00Z
2026-04-10T00:00:00Z,52,nee,0.4220603216921079,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-22T00:00:00Z
2026-04-11T00:00:00Z,52,nee,-0.717084238949354,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-22T00:00:00Z
2026-04-12T00:00:00Z,52,nee,-0.23326349506819413,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-22T00:00:00Z
2026-04-13T00:00:00Z,52,nee,0.22009862885061407,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-22T00:00:00Z
2026-04-14T00:00:00Z,52,nee,-0.18925428580724574,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-22T00:00:00Z
2026-04-15T00:00:00Z,52,nee,-0.003325175196576286,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-22T00:00:00Z
2026-04-16T00:00:00Z,52,nee,0.21988893074033747,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-22T00:00:00Z
2026-04-17T00:00:00Z,52,nee,-0.6942091714370952,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-22T00:00:00Z
2026-04-18T00:00:00Z,52,nee,0.40460910418362805,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-22T00:00:00Z
2026-04-19T00:00:00Z,52,nee,0.5655049912499756,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-22T00:00:00Z
2026-04-20T00:00:00Z,52,nee,-0.1114257428429929,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-22T00:00:00Z
2026-03-22T00:00:00Z,53,nee,-0.24516136151911566,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-22T00:00:00Z
2026-03-23T00:00:00Z,53,nee,-0.317499850140285,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-22T00:00:00Z
2026-03-24T00:00:00Z,53,nee,0.10638801704781756,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-22T00:00:00Z
2026-03-25T00:00:00Z,53,nee,0.17814528642052185,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-22T00:00:00Z
2026-03-26T00:00:00Z,53,nee,0.045053027808803714,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-22T00:00:00Z
2026-03-27T00:00:00Z,53,nee,-0.05327787994035939,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-22T00:00:00Z
2026-03-28T00:00:00Z,53,nee,-0.08281082190344617,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-22T00:00:00Z
2026-03-29T00:00:00Z,53,nee,0.4700968535953732,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-22T00:00:00Z
2026-03-30T00:00:00Z,53,nee,-0.3913552827135472,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-22T00:00:00Z
2026-03-31T00:00:00Z,53,nee,-0.6543994125498553,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-22T00:00:00Z
2026-04-01T00:00:00Z,53,nee,0.2627388083270539,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-22T00:00:00Z
2026-04-02T00:00:00Z,53,nee,0.19558031735220413,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-22T00:00:00Z
2026-04-03T00:00:00Z,53,nee,0.27663230910676834,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-22T00:00:00Z
2026-04-04T00:00:00Z,53,nee,0.18085987490879732,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-22T00:00:00Z
2026-04-05T00:00:00Z,53,nee,-0.04280670412138265,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-22T00:00:00Z
2026-04-06T00:00:00Z,53,nee,-0.023177053555474038,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-22T00:00:00Z
2026-04-07T00:00:00Z,53,nee,0.19365914093230482,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-22T00:00:00Z
2026-04-08T00:00:00Z,53,nee,0.04684566849235544,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-22T00:00:00Z
2026-04-09T00:00:00Z,53,nee,-0.017870175121193106,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-22T00:00:00Z
2026-04-10T00:00:00Z,53,nee,0.18220717808625184,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-22T00:00:00Z
2026-04-11T00:00:00Z,53,nee,-0.18861931277198601,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-22T00:00:00Z
2026-04-12T00:00:00Z,53,nee,0.07848130314151193,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-22T00:00:00Z
2026-04-13T00:00:00Z,53,nee,-1.2142489421797078,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-22T00:00:00Z
2026-04-14T00:00:00Z,53,nee,-0.4570912215589444,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-22T00:00:00Z
2026-04-15T00:00:00Z,53,nee,0.08841364789071038,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-22T00:00:00Z
2026-04-16T00:00:00Z,53,nee,-0.2565923948952439,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-22T00:00:00Z
2026-04-17T00:00:00Z,53,nee,0.27258594412334547,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-22T00:00:00Z
2026-04-18T00:00:00Z,53,nee,0.314717575419807,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-22T00:00:00Z
2026-04-19T00:00:00Z,53,nee,-0.6377033529354287,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-22T00:00:00Z
2026-04-20T00:00:00Z,53,nee,0.5143446969007578,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-22T00:00:00Z
2026-03-22T00:00:00Z,54,nee,0.08619745325921177,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-22T00:00:00Z
2026-03-23T00:00:00Z,54,nee,-0.4829701192667863,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-22T00:00:00Z
2026-03-24T00:00:00Z,54,nee,0.16044701581034237,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-22T00:00:00Z
2026-03-25T00:00:00Z,54,nee,-0.15317709918954409,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-22T00:00:00Z
2026-03-26T00:00:00Z,54,nee,0.3910296656445463,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-22T00:00:00Z
2026-03-27T00:00:00Z,54,nee,-0.4674051497498208,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-22T00:00:00Z
2026-03-28T00:00:00Z,54,nee,0.4789511732444224,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-22T00:00:00Z
2026-03-29T00:00:00Z,54,nee,-0.06587114446434793,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-22T00:00:00Z
