datetime,parameter,variable,prediction,model_id,duration,project_id,site_id,family,reference_datetime
2024-10-20T00:00:00Z,79,nee,-0.266386715964286,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-02T00:00:00Z
2024-10-21T00:00:00Z,79,nee,0.10502960909992506,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-02T00:00:00Z
2024-10-22T00:00:00Z,79,nee,-0.4594399245290771,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-02T00:00:00Z
2024-10-23T00:00:00Z,79,nee,-0.4973757263102313,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-02T00:00:00Z
2024-10-24T00:00:00Z,79,nee,-0.2956703290728536,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-02T00:00:00Z
2024-10-25T00:00:00Z,79,nee,-0.3949161477570445,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-02T00:00:00Z
2024-10-26T00:00:00Z,79,nee,0.3062443436500371,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-02T00:00:00Z
2024-10-27T00:00:00Z,79,nee,0.0702769396662849,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-02T00:00:00Z
2024-10-28T00:00:00Z,79,nee,0.29880286081146207,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-02T00:00:00Z
2024-10-29T00:00:00Z,79,nee,0.37850267079368344,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-02T00:00:00Z
2024-10-30T00:00:00Z,79,nee,-0.23724441147749184,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-02T00:00:00Z
2024-10-31T00:00:00Z,79,nee,0.6320916211987657,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-02T00:00:00Z
2024-10-02T00:00:00Z,80,nee,0.1757257816285683,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-02T00:00:00Z
2024-10-03T00:00:00Z,80,nee,0.1716124315569041,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-02T00:00:00Z
2024-10-04T00:00:00Z,80,nee,-0.17239996334147273,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-02T00:00:00Z
2024-10-05T00:00:00Z,80,nee,0.39241874025309276,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-02T00:00:00Z
2024-10-06T00:00:00Z,80,nee,0.4503243635507738,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-02T00:00:00Z
2024-10-07T00:00:00Z,80,nee,-0.006138975309022583,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-02T00:00:00Z
2024-10-08T00:00:00Z,80,nee,0.6510169011833681,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-02T00:00:00Z
2024-10-09T00:00:00Z,80,nee,-0.13059970347057137,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-02T00:00:00Z
2024-10-10T00:00:00Z,80,nee,0.13794256135951954,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-02T00:00:00Z
2024-10-11T00:00:00Z,80,nee,-0.14475644398266907,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-02T00:00:00Z
2024-10-12T00:00:00Z,80,nee,-0.4003972770081191,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-02T00:00:00Z
2024-10-13T00:00:00Z,80,nee,-0.7126777238581649,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-02T00:00:00Z
2024-10-14T00:00:00Z,80,nee,0.128003364946617,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-02T00:00:00Z
2024-10-15T00:00:00Z,80,nee,0.0627466485106044,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-02T00:00:00Z
2024-10-16T00:00:00Z,80,nee,-0.09820094263576408,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-02T00:00:00Z
2024-10-17T00:00:00Z,80,nee,-0.05926175127371359,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-02T00:00:00Z
2024-10-18T00:00:00Z,80,nee,-0.04606372273389305,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-02T00:00:00Z
2024-10-19T00:00:00Z,80,nee,-0.41833229108745057,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-02T00:00:00Z
2024-10-20T00:00:00Z,80,nee,-1.0674058500509307,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-02T00:00:00Z
2024-10-21T00:00:00Z,80,nee,0.4861920710507648,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-02T00:00:00Z
2024-10-22T00:00:00Z,80,nee,-0.5878114177577014,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-02T00:00:00Z
2024-10-23T00:00:00Z,80,nee,-0.254016332423692,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-02T00:00:00Z
2024-10-24T00:00:00Z,80,nee,0.17806224819631541,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-02T00:00:00Z
2024-10-25T00:00:00Z,80,nee,0.4490035816638541,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-02T00:00:00Z
2024-10-26T00:00:00Z,80,nee,0.03878182407436766,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-02T00:00:00Z
2024-10-27T00:00:00Z,80,nee,-0.1615491368489017,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-02T00:00:00Z
2024-10-28T00:00:00Z,80,nee,-0.2729421053130352,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-02T00:00:00Z
2024-10-29T00:00:00Z,80,nee,0.18557817404010848,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-02T00:00:00Z
2024-10-30T00:00:00Z,80,nee,-0.12460190183495398,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-02T00:00:00Z
2024-10-31T00:00:00Z,80,nee,-0.03156340216457897,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-02T00:00:00Z
2024-10-02T00:00:00Z,81,nee,0.11505481484546665,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-02T00:00:00Z
2024-10-03T00:00:00Z,81,nee,-0.32135422668020974,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-02T00:00:00Z
2024-10-04T00:00:00Z,81,nee,-0.33210781854177207,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-02T00:00:00Z
2024-10-05T00:00:00Z,81,nee,0.161253052600978,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-02T00:00:00Z
2024-10-06T00:00:00Z,81,nee,0.36955564282519626,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-02T00:00:00Z
2024-10-07T00:00:00Z,81,nee,-0.07313280865978815,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-02T00:00:00Z
2024-10-08T00:00:00Z,81,nee,0.043688383538618286,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-02T00:00:00Z
2024-10-09T00:00:00Z,81,nee,0.26497402228937306,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-02T00:00:00Z
2024-10-10T00:00:00Z,81,nee,-0.10545134385043803,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-02T00:00:00Z
2024-10-11T00:00:00Z,81,nee,0.29578238939369506,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-02T00:00:00Z
2024-10-12T00:00:00Z,81,nee,-0.43404108311815603,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-02T00:00:00Z
2024-10-13T00:00:00Z,81,nee,0.07428571537318983,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-02T00:00:00Z
2024-10-14T00:00:00Z,81,nee,0.44973825332578554,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-02T00:00:00Z
2024-10-15T00:00:00Z,81,nee,0.6943212032954942,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-02T00:00:00Z
2024-10-16T00:00:00Z,81,nee,0.15200651507929902,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-02T00:00:00Z
2024-10-17T00:00:00Z,81,nee,-0.3185144602007389,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-02T00:00:00Z
2024-10-18T00:00:00Z,81,nee,-0.11370116445114149,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-02T00:00:00Z
2024-10-19T00:00:00Z,81,nee,-0.251293076829312,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-02T00:00:00Z
2024-10-20T00:00:00Z,81,nee,-0.3308965983609028,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-02T00:00:00Z
2024-10-21T00:00:00Z,81,nee,-1.2779193349790317,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-02T00:00:00Z
2024-10-22T00:00:00Z,81,nee,-0.021104675067195808,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-02T00:00:00Z
2024-10-23T00:00:00Z,81,nee,0.2592583078341192,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-02T00:00:00Z
2024-10-24T00:00:00Z,81,nee,-0.7354359347417051,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-02T00:00:00Z
2024-10-25T00:00:00Z,81,nee,0.2203925682894449,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-02T00:00:00Z
2024-10-26T00:00:00Z,81,nee,0.10697427835763082,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-02T00:00:00Z
2024-10-27T00:00:00Z,81,nee,0.06838519920825628,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-02T00:00:00Z
2024-10-28T00:00:00Z,81,nee,-0.3834051516534098,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-02T00:00:00Z
2024-10-29T00:00:00Z,81,nee,0.2971101868407256,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-02T00:00:00Z
2024-10-30T00:00:00Z,81,nee,0.3036832151295193,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-02T00:00:00Z
2024-10-31T00:00:00Z,81,nee,0.21264441529181963,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-02T00:00:00Z
2024-10-02T00:00:00Z,82,nee,0.4519951969728702,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-02T00:00:00Z
2024-10-03T00:00:00Z,82,nee,0.13031775731721268,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-02T00:00:00Z
2024-10-04T00:00:00Z,82,nee,0.3774536128662369,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-02T00:00:00Z
2024-10-05T00:00:00Z,82,nee,-0.008093119237540317,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-02T00:00:00Z
2024-10-06T00:00:00Z,82,nee,0.36364342339021727,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-02T00:00:00Z
2024-10-07T00:00:00Z,82,nee,0.37611925591723533,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-02T00:00:00Z
2024-10-08T00:00:00Z,82,nee,-0.4666574798823497,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-02T00:00:00Z
2024-10-09T00:00:00Z,82,nee,-0.02447463015962277,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-02T00:00:00Z
2024-10-10T00:00:00Z,82,nee,0.33733947081809684,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-02T00:00:00Z
2024-10-11T00:00:00Z,82,nee,-0.5354990859601654,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-02T00:00:00Z
2024-10-12T00:00:00Z,82,nee,-0.43014955823638434,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-02T00:00:00Z
2024-10-13T00:00:00Z,82,nee,-0.5765871148279987,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-02T00:00:00Z
2024-10-14T00:00:00Z,82,nee,0.05691332047244972,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-02T00:00:00Z
2024-10-15T00:00:00Z,82,nee,-1.0211948637424952,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-02T00:00:00Z
2024-10-16T00:00:00Z,82,nee,-0.39514462775587894,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-02T00:00:00Z
2024-10-17T00:00:00Z,82,nee,-0.5355151591391154,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-02T00:00:00Z
2024-10-18T00:00:00Z,82,nee,-0.1845843415021222,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-02T00:00:00Z
2024-10-19T00:00:00Z,82,nee,-0.56699418880739,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-02T00:00:00Z
2024-10-20T00:00:00Z,82,nee,0.11394857718738573,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-02T00:00:00Z
2024-10-21T00:00:00Z,82,nee,0.09314110434413946,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-02T00:00:00Z
2024-10-22T00:00:00Z,82,nee,0.06905569072606348,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-02T00:00:00Z
2024-10-23T00:00:00Z,82,nee,-1.0140992657548937,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-02T00:00:00Z
2024-10-24T00:00:00Z,82,nee,0.47267286730276775,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-02T00:00:00Z
2024-10-25T00:00:00Z,82,nee,-0.0779046039826356,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-02T00:00:00Z
2024-10-26T00:00:00Z,82,nee,0.20444539593799452,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-02T00:00:00Z
2024-10-27T00:00:00Z,82,nee,-0.07213657152128679,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-02T00:00:00Z
2024-10-28T00:00:00Z,82,nee,-0.2891890217370312,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-02T00:00:00Z
2024-10-29T00:00:00Z,82,nee,0.35838214016990905,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-02T00:00:00Z
2024-10-30T00:00:00Z,82,nee,-0.5821463975865567,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-02T00:00:00Z
2024-10-31T00:00:00Z,82,nee,0.38563572022758386,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-02T00:00:00Z
2024-10-02T00:00:00Z,83,nee,-0.034070792257129626,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-02T00:00:00Z
2024-10-03T00:00:00Z,83,nee,-0.22894852569463192,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-02T00:00:00Z
2024-10-04T00:00:00Z,83,nee,-0.2986441821683672,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-02T00:00:00Z
2024-10-05T00:00:00Z,83,nee,0.5953677771415538,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-02T00:00:00Z
2024-10-06T00:00:00Z,83,nee,0.14242484248052356,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-02T00:00:00Z
2024-10-07T00:00:00Z,83,nee,-0.038146158877321555,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-02T00:00:00Z
2024-10-08T00:00:00Z,83,nee,-0.281032762718959,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-02T00:00:00Z
2024-10-09T00:00:00Z,83,nee,-0.4961912305113555,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-02T00:00:00Z
2024-10-10T00:00:00Z,83,nee,0.5504935822270721,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-02T00:00:00Z
2024-10-11T00:00:00Z,83,nee,0.1305523289318825,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-02T00:00:00Z
2024-10-12T00:00:00Z,83,nee,-0.45085466873438645,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-02T00:00:00Z
2024-10-13T00:00:00Z,83,nee,-0.09824803584545914,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-02T00:00:00Z
2024-10-14T00:00:00Z,83,nee,-0.38328617986907904,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-02T00:00:00Z
2024-10-15T00:00:00Z,83,nee,-0.3924638782659518,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-02T00:00:00Z
2024-10-16T00:00:00Z,83,nee,-0.25442145740058664,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-02T00:00:00Z
2024-10-17T00:00:00Z,83,nee,0.4044120937245104,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-02T00:00:00Z
2024-10-18T00:00:00Z,83,nee,0.28937913557174316,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-02T00:00:00Z
2024-10-19T00:00:00Z,83,nee,0.10845604268631108,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-02T00:00:00Z
2024-10-20T00:00:00Z,83,nee,0.20681096478289157,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-02T00:00:00Z
2024-10-21T00:00:00Z,83,nee,-0.4815229209716505,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-02T00:00:00Z
2024-10-22T00:00:00Z,83,nee,0.2258537883134945,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-02T00:00:00Z
2024-10-23T00:00:00Z,83,nee,-1.0579049656405488,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-02T00:00:00Z
2024-10-24T00:00:00Z,83,nee,-0.13715774622872645,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-02T00:00:00Z
2024-10-25T00:00:00Z,83,nee,-0.37600398935463614,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-02T00:00:00Z
2024-10-26T00:00:00Z,83,nee,-0.45377579901571263,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-02T00:00:00Z
2024-10-27T00:00:00Z,83,nee,-0.2350809905511786,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-02T00:00:00Z
2024-10-28T00:00:00Z,83,nee,-0.14495508064424864,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-02T00:00:00Z
2024-10-29T00:00:00Z,83,nee,0.26009495455174203,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-02T00:00:00Z
2024-10-30T00:00:00Z,83,nee,-0.14039833462036136,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-02T00:00:00Z
2024-10-31T00:00:00Z,83,nee,0.2616985477105537,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-02T00:00:00Z
2024-10-02T00:00:00Z,84,nee,0.3392658835816944,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-02T00:00:00Z
2024-10-03T00:00:00Z,84,nee,-0.643354610832823,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-02T00:00:00Z
2024-10-04T00:00:00Z,84,nee,0.10361805465975774,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-02T00:00:00Z
2024-10-05T00:00:00Z,84,nee,0.33228935073548216,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-02T00:00:00Z
2024-10-06T00:00:00Z,84,nee,-0.1794021405893409,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-02T00:00:00Z
2024-10-07T00:00:00Z,84,nee,0.5434430308872162,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-02T00:00:00Z
2024-10-08T00:00:00Z,84,nee,-0.15132793936585598,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-02T00:00:00Z
2024-10-09T00:00:00Z,84,nee,-0.2250744113473502,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-02T00:00:00Z
2024-10-10T00:00:00Z,84,nee,-0.5932394261160493,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-02T00:00:00Z
2024-10-11T00:00:00Z,84,nee,-0.6218373355958571,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-02T00:00:00Z
2024-10-12T00:00:00Z,84,nee,-0.28867609784800213,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-02T00:00:00Z
2024-10-13T00:00:00Z,84,nee,0.05592128243505582,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-02T00:00:00Z
2024-10-14T00:00:00Z,84,nee,-0.6861368472224568,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-02T00:00:00Z
2024-10-15T00:00:00Z,84,nee,-0.5451989443639433,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-02T00:00:00Z
2024-10-16T00:00:00Z,84,nee,-0.14245709433405238,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-02T00:00:00Z
2024-10-17T00:00:00Z,84,nee,0.16251002304404402,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-02T00:00:00Z
2024-10-18T00:00:00Z,84,nee,-0.25729998052941727,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-02T00:00:00Z
2024-10-19T00:00:00Z,84,nee,-0.37481414631864546,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-02T00:00:00Z
2024-10-20T00:00:00Z,84,nee,-0.16323923749064564,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-02T00:00:00Z
2024-10-21T00:00:00Z,84,nee,0.09314110434413946,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-02T00:00:00Z
2024-10-22T00:00:00Z,84,nee,-1.0035551805464429,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-02T00:00:00Z
2024-10-23T00:00:00Z,84,nee,0.32713336302489704,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-02T00:00:00Z
2024-10-24T00:00:00Z,84,nee,-0.357102730159229,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-02T00:00:00Z
2024-10-25T00:00:00Z,84,nee,-0.5255679781634626,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-02T00:00:00Z
2024-10-26T00:00:00Z,84,nee,-0.09208021843142046,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-02T00:00:00Z
2024-10-27T00:00:00Z,84,nee,-0.047828116927001695,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-02T00:00:00Z
2024-10-28T00:00:00Z,84,nee,-0.05368538831666703,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-02T00:00:00Z
2024-10-29T00:00:00Z,84,nee,-0.2317234178878677,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-02T00:00:00Z
2024-10-30T00:00:00Z,84,nee,0.08211191351251614,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-02T00:00:00Z
2024-10-31T00:00:00Z,84,nee,0.0212769811939819,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-02T00:00:00Z
2024-10-02T00:00:00Z,85,nee,-0.34989658077197694,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-02T00:00:00Z
2024-10-03T00:00:00Z,85,nee,-0.1574391533398115,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-02T00:00:00Z
2024-10-04T00:00:00Z,85,nee,-0.3091691719166862,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-02T00:00:00Z
2024-10-05T00:00:00Z,85,nee,0.292296076306965,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-02T00:00:00Z
2024-10-06T00:00:00Z,85,nee,0.30969957133141013,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-02T00:00:00Z
2024-10-07T00:00:00Z,85,nee,0.5183629652032825,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-02T00:00:00Z
2024-10-08T00:00:00Z,85,nee,0.013006305373150506,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-02T00:00:00Z
2024-10-09T00:00:00Z,85,nee,0.08295321548256775,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-02T00:00:00Z
2024-10-10T00:00:00Z,85,nee,0.14418779682115362,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-02T00:00:00Z
2024-10-11T00:00:00Z,85,nee,0.29367767082274004,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-02T00:00:00Z
2024-10-12T00:00:00Z,85,nee,0.4279326475206885,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-02T00:00:00Z
2024-10-13T00:00:00Z,85,nee,0.0571289575846394,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-02T00:00:00Z
2024-10-14T00:00:00Z,85,nee,-0.28654977719972075,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-02T00:00:00Z
2024-10-15T00:00:00Z,85,nee,-0.5255390196570827,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-02T00:00:00Z
2024-10-16T00:00:00Z,85,nee,-0.513813814613225,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-02T00:00:00Z
2024-10-17T00:00:00Z,85,nee,0.07809394478110639,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-02T00:00:00Z
2024-10-18T00:00:00Z,85,nee,-0.5475862746164074,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-02T00:00:00Z
2024-10-19T00:00:00Z,85,nee,-0.6500652380708904,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-02T00:00:00Z
2024-10-20T00:00:00Z,85,nee,-0.16798601810333325,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-02T00:00:00Z
2024-10-21T00:00:00Z,85,nee,-0.11431852676649627,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-02T00:00:00Z
2024-10-22T00:00:00Z,85,nee,-0.10445906649151677,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-02T00:00:00Z
2024-10-23T00:00:00Z,85,nee,-0.8195105640352379,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-02T00:00:00Z
2024-10-24T00:00:00Z,85,nee,-0.038158328695950955,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-02T00:00:00Z
2024-10-25T00:00:00Z,85,nee,-0.5456622146493865,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-02T00:00:00Z
2024-10-26T00:00:00Z,85,nee,0.44801864673501146,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-02T00:00:00Z
2024-10-27T00:00:00Z,85,nee,0.03506385492178278,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-02T00:00:00Z
2024-10-28T00:00:00Z,85,nee,0.282969626541983,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-02T00:00:00Z
2024-10-29T00:00:00Z,85,nee,-0.672178880602661,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-02T00:00:00Z
2024-10-30T00:00:00Z,85,nee,0.20148358794359003,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-02T00:00:00Z
2024-10-31T00:00:00Z,85,nee,-0.1288342079343377,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-02T00:00:00Z
