datetime,parameter,variable,prediction,model_id,duration,project_id,site_id,family,reference_datetime
2025-05-13T00:00:00Z,74,nee,-0.847677050571724,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-08T00:00:00Z
2025-05-14T00:00:00Z,74,nee,-0.41595776046243516,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-08T00:00:00Z
2025-05-15T00:00:00Z,74,nee,-2.521143916697885,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-08T00:00:00Z
2025-05-16T00:00:00Z,74,nee,-1.241047982183445,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-08T00:00:00Z
2025-05-17T00:00:00Z,74,nee,-0.9300710451635101,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-08T00:00:00Z
2025-05-18T00:00:00Z,74,nee,-1.575451511025839,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-08T00:00:00Z
2025-05-19T00:00:00Z,74,nee,-1.3285115283601656,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-08T00:00:00Z
2025-05-20T00:00:00Z,74,nee,-0.9465219397509245,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-08T00:00:00Z
2025-05-21T00:00:00Z,74,nee,-1.6055442936406905,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-08T00:00:00Z
2025-05-22T00:00:00Z,74,nee,-1.7658972544148512,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-08T00:00:00Z
2025-05-23T00:00:00Z,74,nee,-1.0141508966901378,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-08T00:00:00Z
2025-05-24T00:00:00Z,74,nee,-0.41862797123539025,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-08T00:00:00Z
2025-05-25T00:00:00Z,74,nee,-1.4749484192335383,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-08T00:00:00Z
2025-05-26T00:00:00Z,74,nee,-0.48115574444942655,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-08T00:00:00Z
2025-05-27T00:00:00Z,74,nee,-2.226358656587477,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-08T00:00:00Z
2025-05-28T00:00:00Z,74,nee,-1.466936864665002,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-08T00:00:00Z
2025-05-29T00:00:00Z,74,nee,-0.3388358571956899,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-08T00:00:00Z
2025-05-30T00:00:00Z,74,nee,-2.2845058604228687,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-08T00:00:00Z
2025-05-31T00:00:00Z,74,nee,-0.7393982049165869,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-08T00:00:00Z
2025-06-01T00:00:00Z,74,nee,-1.0919693211632289,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-08T00:00:00Z
2025-06-02T00:00:00Z,74,nee,-0.5108270386319266,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-08T00:00:00Z
2025-06-03T00:00:00Z,74,nee,-0.6645658517383829,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-08T00:00:00Z
2025-06-04T00:00:00Z,74,nee,-1.8538927717353986,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-08T00:00:00Z
2025-06-05T00:00:00Z,74,nee,-2.0752762632451023,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-08T00:00:00Z
2025-06-06T00:00:00Z,74,nee,-3.9203840579589135,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-08T00:00:00Z
2025-05-08T00:00:00Z,75,nee,-1.970838811429544,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-08T00:00:00Z
2025-05-09T00:00:00Z,75,nee,-0.34942060154434795,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-08T00:00:00Z
2025-05-10T00:00:00Z,75,nee,-0.4226564078669146,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-08T00:00:00Z
2025-05-11T00:00:00Z,75,nee,-0.4800900835518502,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-08T00:00:00Z
2025-05-12T00:00:00Z,75,nee,0.3362987408901209,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-08T00:00:00Z
2025-05-13T00:00:00Z,75,nee,-0.6970573241379184,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-08T00:00:00Z
2025-05-14T00:00:00Z,75,nee,-0.99282210732346865,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-08T00:00:00Z
2025-05-15T00:00:00Z,75,nee,0.3904298452175991,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-08T00:00:00Z
2025-05-16T00:00:00Z,75,nee,-0.5663216848536496,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-08T00:00:00Z
2025-05-17T00:00:00Z,75,nee,-1.5406996213311537,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-08T00:00:00Z
2025-05-18T00:00:00Z,75,nee,-0.3547097706292527,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-08T00:00:00Z
2025-05-19T00:00:00Z,75,nee,-1.4403688091348725,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-08T00:00:00Z
2025-05-20T00:00:00Z,75,nee,-1.817078224137704,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-08T00:00:00Z
2025-05-21T00:00:00Z,75,nee,-0.37525815792245687,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-08T00:00:00Z
2025-05-22T00:00:00Z,75,nee,-1.2030596790042678,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-08T00:00:00Z
2025-05-23T00:00:00Z,75,nee,-0.15595862114913747,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-08T00:00:00Z
2025-05-24T00:00:00Z,75,nee,-4.154682535971553,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-08T00:00:00Z
2025-05-25T00:00:00Z,75,nee,0.03529625894105291,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-08T00:00:00Z
2025-05-26T00:00:00Z,75,nee,-0.22469288408174665,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-08T00:00:00Z
2025-05-27T00:00:00Z,75,nee,-0.6478073841782062,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-08T00:00:00Z
2025-05-28T00:00:00Z,75,nee,-0.3061108326358634,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-08T00:00:00Z
2025-05-29T00:00:00Z,75,nee,-1.1635481251260147,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-08T00:00:00Z
2025-05-30T00:00:00Z,75,nee,0.27416785375807273,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-08T00:00:00Z
2025-05-31T00:00:00Z,75,nee,-0.978784635241059,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-08T00:00:00Z
2025-06-01T00:00:00Z,75,nee,0.2620421872854361,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-08T00:00:00Z
2025-06-02T00:00:00Z,75,nee,0.04533275546235241,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-08T00:00:00Z
2025-06-03T00:00:00Z,75,nee,-1.1344217953647089,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-08T00:00:00Z
2025-06-04T00:00:00Z,75,nee,0.3062135221003783,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-08T00:00:00Z
2025-06-05T00:00:00Z,75,nee,0.18679896342079746,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-08T00:00:00Z
2025-06-06T00:00:00Z,75,nee,-2.5534239395193974,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-08T00:00:00Z
2025-05-08T00:00:00Z,76,nee,0.06512912876821905,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-08T00:00:00Z
2025-05-09T00:00:00Z,76,nee,-0.5921540961593839,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-08T00:00:00Z
2025-05-10T00:00:00Z,76,nee,-0.4725098675147227,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-08T00:00:00Z
2025-05-11T00:00:00Z,76,nee,-1.0934498041234086,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-08T00:00:00Z
2025-05-12T00:00:00Z,76,nee,-1.115664434646705,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-08T00:00:00Z
2025-05-13T00:00:00Z,76,nee,-1.1676225243847254,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-08T00:00:00Z
2025-05-14T00:00:00Z,76,nee,-1.1223025245634424,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-08T00:00:00Z
2025-05-15T00:00:00Z,76,nee,-0.934198362461703,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-08T00:00:00Z
2025-05-16T00:00:00Z,76,nee,-0.9520082897600347,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-08T00:00:00Z
2025-05-17T00:00:00Z,76,nee,-0.6886980484365881,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-08T00:00:00Z
2025-05-18T00:00:00Z,76,nee,-2.8105828616260404,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-08T00:00:00Z
2025-05-19T00:00:00Z,76,nee,-1.3565476280083575,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-08T00:00:00Z
2025-05-20T00:00:00Z,76,nee,-2.551944901034211,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-08T00:00:00Z
2025-05-21T00:00:00Z,76,nee,-1.0349981440843408,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-08T00:00:00Z
2025-05-22T00:00:00Z,76,nee,-1.5319298024319343,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-08T00:00:00Z
2025-05-23T00:00:00Z,76,nee,-0.43689426315323826,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-08T00:00:00Z
2025-05-24T00:00:00Z,76,nee,-2.8627480839061294,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-08T00:00:00Z
2025-05-25T00:00:00Z,76,nee,-3.0190116765531205,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-08T00:00:00Z
2025-05-26T00:00:00Z,76,nee,0.6305852564392498,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-08T00:00:00Z
2025-05-27T00:00:00Z,76,nee,-1.2257072179472492,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-08T00:00:00Z
2025-05-28T00:00:00Z,76,nee,-0.8165537549819031,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-08T00:00:00Z
2025-05-29T00:00:00Z,76,nee,-2.8952976331161295,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-08T00:00:00Z
2025-05-30T00:00:00Z,76,nee,-0.548204812146881,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-08T00:00:00Z
2025-05-31T00:00:00Z,76,nee,0.2245739849038411,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-08T00:00:00Z
2025-06-01T00:00:00Z,76,nee,0.4426165113994066,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-08T00:00:00Z
2025-06-02T00:00:00Z,76,nee,-0.11860751167565298,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-08T00:00:00Z
2025-06-03T00:00:00Z,76,nee,-1.9496788837133454,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-08T00:00:00Z
2025-06-04T00:00:00Z,76,nee,-0.35458026040073515,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-08T00:00:00Z
2025-06-05T00:00:00Z,76,nee,0.4788235864373805,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-08T00:00:00Z
2025-06-06T00:00:00Z,76,nee,-1.5780282865467146,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-08T00:00:00Z
2025-05-08T00:00:00Z,77,nee,-0.1491386768010399,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-08T00:00:00Z
2025-05-09T00:00:00Z,77,nee,-0.469607919756743,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-08T00:00:00Z
2025-05-10T00:00:00Z,77,nee,-0.4725098675147227,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-08T00:00:00Z
2025-05-11T00:00:00Z,77,nee,-0.9154115441966516,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-08T00:00:00Z
2025-05-12T00:00:00Z,77,nee,-0.35038967846963975,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-08T00:00:00Z
2025-05-13T00:00:00Z,77,nee,-0.2566968199779196,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-08T00:00:00Z
2025-05-14T00:00:00Z,77,nee,-2.0254803579969005,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-08T00:00:00Z
2025-05-15T00:00:00Z,77,nee,-1.7117962315325197,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-08T00:00:00Z
2025-05-16T00:00:00Z,77,nee,-1.9983715673129376,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-08T00:00:00Z
2025-05-17T00:00:00Z,77,nee,-0.6863624772618242,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-08T00:00:00Z
2025-05-18T00:00:00Z,77,nee,-2.556129374488792,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-08T00:00:00Z
2025-05-19T00:00:00Z,77,nee,-0.6205678327804932,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-08T00:00:00Z
2025-05-20T00:00:00Z,77,nee,-0.34468342175517847,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-08T00:00:00Z
2025-05-21T00:00:00Z,77,nee,-0.8654664852876464,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-08T00:00:00Z
2025-05-22T00:00:00Z,77,nee,-0.9082116652779026,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-08T00:00:00Z
2025-05-23T00:00:00Z,77,nee,-0.35727941605739194,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-08T00:00:00Z
2025-05-24T00:00:00Z,77,nee,-1.1309568851078824,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-08T00:00:00Z
2025-05-25T00:00:00Z,77,nee,0.18659349694331062,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-08T00:00:00Z
2025-05-26T00:00:00Z,77,nee,-0.8031346979652573,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-08T00:00:00Z
2025-05-27T00:00:00Z,77,nee,-1.4056714935113963,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-08T00:00:00Z
2025-05-28T00:00:00Z,77,nee,-0.6586963519371803,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-08T00:00:00Z
2025-05-29T00:00:00Z,77,nee,-1.7764170429998158,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-08T00:00:00Z
2025-05-30T00:00:00Z,77,nee,-1.163564847019944,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-08T00:00:00Z
2025-05-31T00:00:00Z,77,nee,-0.13722540291927626,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-08T00:00:00Z
2025-06-01T00:00:00Z,77,nee,-0.6947371150096165,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-08T00:00:00Z
2025-06-02T00:00:00Z,77,nee,-0.07700256560500864,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-08T00:00:00Z
2025-06-03T00:00:00Z,77,nee,-0.35151555307012006,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-08T00:00:00Z
2025-06-04T00:00:00Z,77,nee,-0.12469714671658853,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-08T00:00:00Z
2025-06-05T00:00:00Z,77,nee,1.085444143070166,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-08T00:00:00Z
2025-06-06T00:00:00Z,77,nee,-0.18183643283603002,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-08T00:00:00Z
2025-05-08T00:00:00Z,78,nee,-0.10208773274013976,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-08T00:00:00Z
2025-05-09T00:00:00Z,78,nee,0.08477102090657315,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-08T00:00:00Z
2025-05-10T00:00:00Z,78,nee,-0.014686910438318004,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-08T00:00:00Z
2025-05-11T00:00:00Z,78,nee,-1.173559698120018,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-08T00:00:00Z
2025-05-12T00:00:00Z,78,nee,-0.82233295702764,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-08T00:00:00Z
2025-05-13T00:00:00Z,78,nee,-0.4173855723700215,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-08T00:00:00Z
2025-05-14T00:00:00Z,78,nee,-1.1976162162171338,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-08T00:00:00Z
2025-05-15T00:00:00Z,78,nee,-2.8586250219987672,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-08T00:00:00Z
2025-05-16T00:00:00Z,78,nee,-0.5663216848536496,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-08T00:00:00Z
2025-05-17T00:00:00Z,78,nee,-2.395482757117467,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-08T00:00:00Z
2025-05-18T00:00:00Z,78,nee,-0.729153409765686,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-08T00:00:00Z
2025-05-19T00:00:00Z,78,nee,-1.4403688091348725,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-08T00:00:00Z
2025-05-20T00:00:00Z,78,nee,-2.665423128666343,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-08T00:00:00Z
2025-05-21T00:00:00Z,78,nee,-1.3104159237705637,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-08T00:00:00Z
2025-05-22T00:00:00Z,78,nee,-0.9451664076363008,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-08T00:00:00Z
2025-05-23T00:00:00Z,78,nee,-1.2248032789391239,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-08T00:00:00Z
2025-05-24T00:00:00Z,78,nee,-1.0836210095207153,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-08T00:00:00Z
2025-05-25T00:00:00Z,78,nee,-0.8840208768327098,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-08T00:00:00Z
2025-05-26T00:00:00Z,78,nee,0.043925254162549554,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-08T00:00:00Z
2025-05-27T00:00:00Z,78,nee,-1.4542966498682266,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-08T00:00:00Z
2025-05-28T00:00:00Z,78,nee,-1.051089829232961,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-08T00:00:00Z
2025-05-29T00:00:00Z,78,nee,-0.494174480434411,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-08T00:00:00Z
2025-05-30T00:00:00Z,78,nee,-1.163564847019944,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-08T00:00:00Z
2025-05-31T00:00:00Z,78,nee,-3.3701053178961318,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-08T00:00:00Z
2025-06-01T00:00:00Z,78,nee,-2.023930357117766,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-08T00:00:00Z
2025-06-02T00:00:00Z,78,nee,-1.0997694330038192,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-08T00:00:00Z
2025-06-03T00:00:00Z,78,nee,-0.8018771635690438,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-08T00:00:00Z
2025-06-04T00:00:00Z,78,nee,-1.157750382661369,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-08T00:00:00Z
2025-06-05T00:00:00Z,78,nee,0.25995729750207597,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-08T00:00:00Z
2025-06-06T00:00:00Z,78,nee,-1.1060836900618036,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-08T00:00:00Z
2025-05-08T00:00:00Z,79,nee,-1.652062192782721,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-08T00:00:00Z
2025-05-09T00:00:00Z,79,nee,-0.6921944513195999,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-08T00:00:00Z
2025-05-10T00:00:00Z,79,nee,-0.40730180420447715,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-08T00:00:00Z
2025-05-11T00:00:00Z,79,nee,0.1878424849090744,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-08T00:00:00Z
2025-05-12T00:00:00Z,79,nee,-0.6170536500299608,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-08T00:00:00Z
2025-05-13T00:00:00Z,79,nee,-0.2792332377022869,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-08T00:00:00Z
2025-05-14T00:00:00Z,79,nee,-1.0206112125782305,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-08T00:00:00Z
2025-05-15T00:00:00Z,79,nee,-1.2947787991681634,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-08T00:00:00Z
2025-05-16T00:00:00Z,79,nee,-0.8124682150868467,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-08T00:00:00Z
2025-05-17T00:00:00Z,79,nee,-1.0085343659475408,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-08T00:00:00Z
2025-05-18T00:00:00Z,79,nee,-1.11044026386434,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-08T00:00:00Z
2025-05-19T00:00:00Z,79,nee,-0.7564061909732269,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-08T00:00:00Z
2025-05-20T00:00:00Z,79,nee,-0.6775312451454004,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-08T00:00:00Z
2025-05-21T00:00:00Z,79,nee,0.6981764468025259,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-08T00:00:00Z
2025-05-22T00:00:00Z,79,nee,-1.1572563826148727,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-08T00:00:00Z
2025-05-23T00:00:00Z,79,nee,-0.5494256597938042,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-08T00:00:00Z
2025-05-24T00:00:00Z,79,nee,-0.6335938220667455,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-08T00:00:00Z
2025-05-25T00:00:00Z,79,nee,0.4809189228336891,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-08T00:00:00Z
2025-05-26T00:00:00Z,79,nee,-0.43071843944536004,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-08T00:00:00Z
2025-05-27T00:00:00Z,79,nee,-1.1376336933563935,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-08T00:00:00Z
2025-05-28T00:00:00Z,79,nee,-0.13261209429552764,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-08T00:00:00Z
2025-05-29T00:00:00Z,79,nee,-0.974574147661627,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-08T00:00:00Z
2025-05-30T00:00:00Z,79,nee,-0.8277282582357659,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-08T00:00:00Z
2025-05-31T00:00:00Z,79,nee,-0.022371863774163156,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-08T00:00:00Z
2025-06-01T00:00:00Z,79,nee,-2.021992763575415,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-08T00:00:00Z
2025-06-02T00:00:00Z,79,nee,-0.19743492055904718,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-08T00:00:00Z
2025-06-03T00:00:00Z,79,nee,-0.40622438523128973,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-08T00:00:00Z
2025-06-04T00:00:00Z,79,nee,-0.9022253319192277,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-08T00:00:00Z
2025-06-05T00:00:00Z,79,nee,-2.1270473941988652,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-08T00:00:00Z
2025-06-06T00:00:00Z,79,nee,-0.17587851164302148,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-08T00:00:00Z
2025-05-08T00:00:00Z,80,nee,-0.705777830669356,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-08T00:00:00Z
2025-05-09T00:00:00Z,80,nee,0.4606950239483272,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-08T00:00:00Z
2025-05-10T00:00:00Z,80,nee,-0.5499096281001231,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-08T00:00:00Z
2025-05-11T00:00:00Z,80,nee,0.09531072542691507,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-08T00:00:00Z
2025-05-12T00:00:00Z,80,nee,-0.7286690505190557,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-08T00:00:00Z
2025-05-13T00:00:00Z,80,nee,-0.7617014003691022,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-08T00:00:00Z
2025-05-14T00:00:00Z,80,nee,-1.5438403937117615,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-08T00:00:00Z
2025-05-15T00:00:00Z,80,nee,-1.710882726735908,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-08T00:00:00Z
2025-05-16T00:00:00Z,80,nee,-1.8723845810419477,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-08T00:00:00Z
2025-05-17T00:00:00Z,80,nee,-1.8852810292883124,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-08T00:00:00Z
2025-05-18T00:00:00Z,80,nee,-0.9669769377062369,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-08T00:00:00Z
2025-05-19T00:00:00Z,80,nee,-1.477126313049154,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-08T00:00:00Z
2025-05-20T00:00:00Z,80,nee,-0.060575331673091634,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-08T00:00:00Z
2025-05-21T00:00:00Z,80,nee,-1.0623396460135832,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-08T00:00:00Z
2025-05-22T00:00:00Z,80,nee,-1.2546400363869927,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-08T00:00:00Z
2025-05-23T00:00:00Z,80,nee,-1.3232861862372374,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-08T00:00:00Z
2025-05-24T00:00:00Z,80,nee,-1.3710810367863426,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-08T00:00:00Z
