datetime,parameter,variable,prediction,model_id,duration,project_id,site_id,family,reference_datetime
2024-05-02T00:00:00Z,82,nee,-0.8620631335668493,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-05T00:00:00Z
2024-05-03T00:00:00Z,82,nee,-1.5855720645992255,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-05T00:00:00Z
2024-05-04T00:00:00Z,82,nee,-0.5155233946626496,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-05T00:00:00Z
2024-04-05T00:00:00Z,83,nee,-1.2972507313604889,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-05T00:00:00Z
2024-04-06T00:00:00Z,83,nee,-1.6510065016722753,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-05T00:00:00Z
2024-04-07T00:00:00Z,83,nee,-0.7978645094802292,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-05T00:00:00Z
2024-04-08T00:00:00Z,83,nee,-0.6131941520711861,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-05T00:00:00Z
2024-04-09T00:00:00Z,83,nee,-1.2879828447233577,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-05T00:00:00Z
2024-04-10T00:00:00Z,83,nee,-0.2820948411708107,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-05T00:00:00Z
2024-04-11T00:00:00Z,83,nee,0.11900369353215148,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-05T00:00:00Z
2024-04-12T00:00:00Z,83,nee,-0.9101227367334874,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-05T00:00:00Z
2024-04-13T00:00:00Z,83,nee,-1.3391200124365374,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-05T00:00:00Z
2024-04-14T00:00:00Z,83,nee,-0.7324934649396281,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-05T00:00:00Z
2024-04-15T00:00:00Z,83,nee,-2.0586249695719703,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-05T00:00:00Z
2024-04-16T00:00:00Z,83,nee,-0.6296820286847502,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-05T00:00:00Z
2024-04-17T00:00:00Z,83,nee,-1.1121783159206773,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-05T00:00:00Z
2024-04-18T00:00:00Z,83,nee,-1.9452901083682128,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-05T00:00:00Z
2024-04-19T00:00:00Z,83,nee,-0.3268604416969344,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-05T00:00:00Z
2024-04-20T00:00:00Z,83,nee,-1.110030620366472,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-05T00:00:00Z
2024-04-21T00:00:00Z,83,nee,-0.2774561436851317,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-05T00:00:00Z
2024-04-22T00:00:00Z,83,nee,-0.7584888890455148,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-05T00:00:00Z
2024-04-23T00:00:00Z,83,nee,-1.1231827261427227,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-05T00:00:00Z
2024-04-24T00:00:00Z,83,nee,-0.20778981993565276,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-05T00:00:00Z
2024-04-25T00:00:00Z,83,nee,-0.6371755286269164,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-05T00:00:00Z
2024-04-26T00:00:00Z,83,nee,-0.3674041740664661,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-05T00:00:00Z
2024-04-27T00:00:00Z,83,nee,-0.6839064102570354,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-05T00:00:00Z
2024-04-28T00:00:00Z,83,nee,0.2946890598697767,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-05T00:00:00Z
2024-04-29T00:00:00Z,83,nee,-0.49462779769701354,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-05T00:00:00Z
2024-04-30T00:00:00Z,83,nee,-1.0246445044694934,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-05T00:00:00Z
2024-05-01T00:00:00Z,83,nee,-1.6176880996384093,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-05T00:00:00Z
2024-05-02T00:00:00Z,83,nee,-0.13665368794843652,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-05T00:00:00Z
2024-05-03T00:00:00Z,83,nee,-0.16818496522319082,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-05T00:00:00Z
2024-05-04T00:00:00Z,83,nee,-0.09149847281084006,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-05T00:00:00Z
2024-04-05T00:00:00Z,84,nee,-1.069171121995342,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-05T00:00:00Z
2024-04-06T00:00:00Z,84,nee,-1.113591949541928,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-05T00:00:00Z
2024-04-07T00:00:00Z,84,nee,-1.1448405352794704,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-05T00:00:00Z
2024-04-08T00:00:00Z,84,nee,-1.4560498784057248,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-05T00:00:00Z
2024-04-09T00:00:00Z,84,nee,-1.2879828447233577,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-05T00:00:00Z
2024-04-10T00:00:00Z,84,nee,-0.9084174453121603,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-05T00:00:00Z
2024-04-11T00:00:00Z,84,nee,-0.09631739661959508,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-05T00:00:00Z
2024-04-12T00:00:00Z,84,nee,-0.3661462685556588,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-05T00:00:00Z
2024-04-13T00:00:00Z,84,nee,-0.787384908998956,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-05T00:00:00Z
2024-04-14T00:00:00Z,84,nee,-1.2283898220768241,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-05T00:00:00Z
2024-04-15T00:00:00Z,84,nee,-0.6314742514595347,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-05T00:00:00Z
2024-04-16T00:00:00Z,84,nee,-1.8029061304994838,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-05T00:00:00Z
2024-04-17T00:00:00Z,84,nee,-0.38841047181006305,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-05T00:00:00Z
2024-04-18T00:00:00Z,84,nee,-0.3269024613890989,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-05T00:00:00Z
2024-04-19T00:00:00Z,84,nee,-0.33116051867281976,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-05T00:00:00Z
2024-04-20T00:00:00Z,84,nee,-0.4763390913857999,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-05T00:00:00Z
2024-04-21T00:00:00Z,84,nee,-1.0857279929981378,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-05T00:00:00Z
2024-04-22T00:00:00Z,84,nee,0.26025058571948695,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-05T00:00:00Z
2024-04-23T00:00:00Z,84,nee,-0.882190840164719,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-05T00:00:00Z
2024-04-24T00:00:00Z,84,nee,-0.8147763674509821,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-05T00:00:00Z
2024-04-25T00:00:00Z,84,nee,-0.9800989297143972,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-05T00:00:00Z
2024-04-26T00:00:00Z,84,nee,0.2890794911919715,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-05T00:00:00Z
2024-04-27T00:00:00Z,84,nee,-0.2370577238536852,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-05T00:00:00Z
2024-04-28T00:00:00Z,84,nee,-1.8799766405284513,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-05T00:00:00Z
2024-04-29T00:00:00Z,84,nee,-1.5921612041759825,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-05T00:00:00Z
2024-04-30T00:00:00Z,84,nee,-1.0246445044694934,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-05T00:00:00Z
2024-05-01T00:00:00Z,84,nee,-1.566483574108651,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-05T00:00:00Z
2024-05-02T00:00:00Z,84,nee,-0.9305977585898172,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-05T00:00:00Z
2024-05-03T00:00:00Z,84,nee,-0.24708790181524504,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-05T00:00:00Z
2024-05-04T00:00:00Z,84,nee,-0.7643783057878258,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-05T00:00:00Z
2024-04-05T00:00:00Z,85,nee,-2.0951886622100457,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-05T00:00:00Z
2024-04-06T00:00:00Z,85,nee,-0.4791276756204991,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-05T00:00:00Z
2024-04-07T00:00:00Z,85,nee,-0.7706081833529298,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-05T00:00:00Z
2024-04-08T00:00:00Z,85,nee,-0.5363073067018831,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-05T00:00:00Z
2024-04-09T00:00:00Z,85,nee,-1.482111638354153,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-05T00:00:00Z
2024-04-10T00:00:00Z,85,nee,-0.9311630924875066,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-05T00:00:00Z
2024-04-11T00:00:00Z,85,nee,0.20833886760214473,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-05T00:00:00Z
2024-04-12T00:00:00Z,85,nee,0.2270510254899689,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-05T00:00:00Z
2024-04-13T00:00:00Z,85,nee,-1.2699874560020075,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-05T00:00:00Z
2024-04-14T00:00:00Z,85,nee,-1.5707254759221319,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-05T00:00:00Z
2024-04-15T00:00:00Z,85,nee,-1.1221259100438938,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-05T00:00:00Z
2024-04-16T00:00:00Z,85,nee,-1.3787264378167852,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-05T00:00:00Z
2024-04-17T00:00:00Z,85,nee,-1.4505554358884196,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-05T00:00:00Z
2024-04-18T00:00:00Z,85,nee,-0.30068797230348493,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-05T00:00:00Z
2024-04-19T00:00:00Z,85,nee,-0.1743147540461504,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-05T00:00:00Z
2024-04-20T00:00:00Z,85,nee,-0.07193465894142596,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-05T00:00:00Z
2024-04-21T00:00:00Z,85,nee,-0.16422400739469106,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-05T00:00:00Z
2024-04-22T00:00:00Z,85,nee,-0.9484742484142414,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-05T00:00:00Z
2024-04-23T00:00:00Z,85,nee,-1.850056846436661,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-05T00:00:00Z
2024-04-24T00:00:00Z,85,nee,-0.8274661612677762,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-05T00:00:00Z
2024-04-25T00:00:00Z,85,nee,-0.30471541970580535,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-05T00:00:00Z
2024-04-26T00:00:00Z,85,nee,0.08047008587440084,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-05T00:00:00Z
2024-04-27T00:00:00Z,85,nee,-1.1913597874722477,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-05T00:00:00Z
2024-04-28T00:00:00Z,85,nee,-1.0726897498686354,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-05T00:00:00Z
2024-04-29T00:00:00Z,85,nee,-1.2322609176943202,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-05T00:00:00Z
2024-04-30T00:00:00Z,85,nee,-1.3594365270595687,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-05T00:00:00Z
2024-05-01T00:00:00Z,85,nee,-1.566483574108651,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-05T00:00:00Z
2024-05-02T00:00:00Z,85,nee,-1.2559044358613498,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-05T00:00:00Z
2024-05-03T00:00:00Z,85,nee,0.2955142598546335,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-05T00:00:00Z
2024-05-04T00:00:00Z,85,nee,-0.44738638560025445,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-05T00:00:00Z
2024-04-05T00:00:00Z,86,nee,-1.2685637106541234,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-05T00:00:00Z
2024-04-06T00:00:00Z,86,nee,-0.9857665031053956,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-05T00:00:00Z
2024-04-07T00:00:00Z,86,nee,-1.0886450892364354,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-05T00:00:00Z
2024-04-08T00:00:00Z,86,nee,-1.3937019248768414,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-05T00:00:00Z
2024-04-09T00:00:00Z,86,nee,-0.6771253786415851,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-05T00:00:00Z
2024-04-10T00:00:00Z,86,nee,-0.38968870387805327,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-05T00:00:00Z
2024-04-11T00:00:00Z,86,nee,-0.6319163102852465,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-05T00:00:00Z
2024-04-12T00:00:00Z,86,nee,0.05774677543739105,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-05T00:00:00Z
2024-04-13T00:00:00Z,86,nee,-1.5105396139723268,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-05T00:00:00Z
2024-04-14T00:00:00Z,86,nee,-0.884530404348692,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-05T00:00:00Z
2024-04-15T00:00:00Z,86,nee,-0.37524351605608514,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-05T00:00:00Z
2024-04-16T00:00:00Z,86,nee,-1.3224560699599108,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-05T00:00:00Z
2024-04-17T00:00:00Z,86,nee,-1.7041787060242368,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-05T00:00:00Z
2024-04-18T00:00:00Z,86,nee,-0.8435080807316874,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-05T00:00:00Z
2024-04-19T00:00:00Z,86,nee,0.11912189007337202,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-05T00:00:00Z
2024-04-20T00:00:00Z,86,nee,-0.7563459773855641,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-05T00:00:00Z
2024-04-21T00:00:00Z,86,nee,-0.05924188353341325,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-05T00:00:00Z
2024-04-22T00:00:00Z,86,nee,-0.3277703007487996,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-05T00:00:00Z
2024-04-23T00:00:00Z,86,nee,-0.6133520431952567,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-05T00:00:00Z
2024-04-24T00:00:00Z,86,nee,-1.5759160474960392,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-05T00:00:00Z
2024-04-25T00:00:00Z,86,nee,-0.6958306461170523,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-05T00:00:00Z
2024-04-26T00:00:00Z,86,nee,-0.7906405030647518,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-05T00:00:00Z
2024-04-27T00:00:00Z,86,nee,-1.5384128993972457,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-05T00:00:00Z
2024-04-28T00:00:00Z,86,nee,-0.1036660049462507,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-05T00:00:00Z
2024-04-29T00:00:00Z,86,nee,0.6200553048199734,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-05T00:00:00Z
2024-04-30T00:00:00Z,86,nee,-0.9230730172192803,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-05T00:00:00Z
2024-05-01T00:00:00Z,86,nee,-0.7740918318915109,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-05T00:00:00Z
2024-05-02T00:00:00Z,86,nee,-0.0729344007208279,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-05T00:00:00Z
2024-05-03T00:00:00Z,86,nee,-1.8566313743391702,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-05T00:00:00Z
2024-05-04T00:00:00Z,86,nee,-0.5676134868018015,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-05T00:00:00Z
2024-04-05T00:00:00Z,87,nee,-1.0882136345973146,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-05T00:00:00Z
2024-04-06T00:00:00Z,87,nee,-0.9346943648129421,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-05T00:00:00Z
2024-04-07T00:00:00Z,87,nee,-0.6849198366961082,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-05T00:00:00Z
2024-04-08T00:00:00Z,87,nee,-1.046329238658137,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-05T00:00:00Z
2024-04-09T00:00:00Z,87,nee,-0.507021345871431,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-05T00:00:00Z
2024-04-10T00:00:00Z,87,nee,-0.007401518073435476,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-05T00:00:00Z
2024-04-11T00:00:00Z,87,nee,-0.6942564199784645,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-05T00:00:00Z
2024-04-12T00:00:00Z,87,nee,-1.3994929353199936,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-05T00:00:00Z
2024-04-13T00:00:00Z,87,nee,-0.2306424971160584,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-05T00:00:00Z
2024-04-14T00:00:00Z,87,nee,-1.1923502874611893,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-05T00:00:00Z
2024-04-15T00:00:00Z,87,nee,-1.1221259100438938,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-05T00:00:00Z
2024-04-16T00:00:00Z,87,nee,-0.9907332155311598,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-05T00:00:00Z
2024-04-17T00:00:00Z,87,nee,-0.5601733965020342,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-05T00:00:00Z
2024-04-18T00:00:00Z,87,nee,-1.5355167930000229,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-05T00:00:00Z
2024-04-19T00:00:00Z,87,nee,-0.31060208488633645,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-05T00:00:00Z
2024-04-20T00:00:00Z,87,nee,-0.5968259227626213,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-05T00:00:00Z
2024-04-21T00:00:00Z,87,nee,-0.9198819706886449,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-05T00:00:00Z
2024-04-22T00:00:00Z,87,nee,-1.012426882867817,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-05T00:00:00Z
2024-04-23T00:00:00Z,87,nee,-0.3258549104270321,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-05T00:00:00Z
2024-04-24T00:00:00Z,87,nee,-0.8274661612677762,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-05T00:00:00Z
2024-04-25T00:00:00Z,87,nee,-1.1687652710842593,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-05T00:00:00Z
2024-04-26T00:00:00Z,87,nee,0.17361742418371529,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-05T00:00:00Z
2024-04-27T00:00:00Z,87,nee,-0.8065233639491597,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-05T00:00:00Z
2024-04-28T00:00:00Z,87,nee,-1.1538474144998276,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-05T00:00:00Z
2024-04-29T00:00:00Z,87,nee,0.1832516565348468,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-05T00:00:00Z
2024-04-30T00:00:00Z,87,nee,-0.9230730172192803,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-05T00:00:00Z
2024-05-01T00:00:00Z,87,nee,-0.5840413607180229,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-05T00:00:00Z
2024-05-02T00:00:00Z,87,nee,-1.5767182505676414,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-05T00:00:00Z
2024-05-03T00:00:00Z,87,nee,-1.7345909330278324,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-05T00:00:00Z
2024-05-04T00:00:00Z,87,nee,-0.2945943464379165,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-05T00:00:00Z
2024-04-05T00:00:00Z,88,nee,-1.6580051426733602,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-05T00:00:00Z
2024-04-06T00:00:00Z,88,nee,-1.3528642979481957,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-05T00:00:00Z
2024-04-07T00:00:00Z,88,nee,-0.9255355636549646,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-05T00:00:00Z
2024-04-08T00:00:00Z,88,nee,-1.498494289297668,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-05T00:00:00Z
2024-04-09T00:00:00Z,88,nee,-1.397986355379776,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-05T00:00:00Z
2024-04-10T00:00:00Z,88,nee,0.011999977298835125,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-05T00:00:00Z
2024-04-11T00:00:00Z,88,nee,0.411899027734426,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-05T00:00:00Z
2024-04-12T00:00:00Z,88,nee,-0.8324543164671121,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-05T00:00:00Z
2024-04-13T00:00:00Z,88,nee,-0.4961536597702692,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-05T00:00:00Z
2024-04-14T00:00:00Z,88,nee,-1.8700784740364313,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-05T00:00:00Z
2024-04-15T00:00:00Z,88,nee,-0.018061157162682293,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-05T00:00:00Z
2024-04-16T00:00:00Z,88,nee,-1.1878156165576679,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-05T00:00:00Z
2024-04-17T00:00:00Z,88,nee,-1.0317784709503397,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-05T00:00:00Z
2024-04-18T00:00:00Z,88,nee,-0.8519222821822874,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-05T00:00:00Z
2024-04-19T00:00:00Z,88,nee,-2.7313542923235956,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-05T00:00:00Z
2024-04-20T00:00:00Z,88,nee,-0.5010001764481474,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-05T00:00:00Z
2024-04-21T00:00:00Z,88,nee,-0.9918170467031862,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-05T00:00:00Z
2024-04-22T00:00:00Z,88,nee,-1.5195790648288972,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-05T00:00:00Z
2024-04-23T00:00:00Z,88,nee,0.36466972606570097,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-05T00:00:00Z
2024-04-24T00:00:00Z,88,nee,-1.5851329132928782,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-05T00:00:00Z
2024-04-25T00:00:00Z,88,nee,-0.4061045096191722,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-05T00:00:00Z
2024-04-26T00:00:00Z,88,nee,0.39376710569771767,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-05T00:00:00Z
2024-04-27T00:00:00Z,88,nee,-0.2579148126623909,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-05T00:00:00Z
2024-04-28T00:00:00Z,88,nee,-1.6730865657427574,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-05T00:00:00Z
2024-04-29T00:00:00Z,88,nee,-1.2322609176943202,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-05T00:00:00Z
2024-04-30T00:00:00Z,88,nee,-0.25800947527682067,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-05T00:00:00Z
2024-05-01T00:00:00Z,88,nee,-0.5321975265936598,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-05T00:00:00Z
2024-05-02T00:00:00Z,88,nee,0.21843644037353016,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-05T00:00:00Z
2024-05-03T00:00:00Z,88,nee,-0.48091936397007506,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-05T00:00:00Z
2024-05-04T00:00:00Z,88,nee,-0.9166088265090383,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-05T00:00:00Z
2024-04-05T00:00:00Z,89,nee,-0.8142812874429759,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-05T00:00:00Z
2024-04-06T00:00:00Z,89,nee,-0.47083907817666526,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-05T00:00:00Z
2024-04-07T00:00:00Z,89,nee,-0.6174663715182365,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-05T00:00:00Z
2024-04-08T00:00:00Z,89,nee,-0.3712024860137419,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-05T00:00:00Z
2024-04-09T00:00:00Z,89,nee,-0.7321695618951438,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-05T00:00:00Z
2024-04-10T00:00:00Z,89,nee,-1.054526735550811,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-05T00:00:00Z
2024-04-11T00:00:00Z,89,nee,0.3441926756319111,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-05T00:00:00Z
2024-04-12T00:00:00Z,89,nee,-0.3539295939663796,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-05T00:00:00Z
