datetime,parameter,variable,prediction,model_id,duration,project_id,site_id,family,reference_datetime
2025-04-13T00:00:00Z,76,nee,-1.0204425008909848,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-18T00:00:00Z
2025-04-14T00:00:00Z,76,nee,-0.33392101130286456,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-18T00:00:00Z
2025-04-15T00:00:00Z,76,nee,0.08202465977164129,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-18T00:00:00Z
2025-04-16T00:00:00Z,76,nee,-1.1908180711004732,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-18T00:00:00Z
2025-03-18T00:00:00Z,77,nee,-1.6376409026827665,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-18T00:00:00Z
2025-03-19T00:00:00Z,77,nee,-1.3450371512444759,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-18T00:00:00Z
2025-03-20T00:00:00Z,77,nee,-0.39049110102271894,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-18T00:00:00Z
2025-03-21T00:00:00Z,77,nee,-2.4475552574832404,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-18T00:00:00Z
2025-03-22T00:00:00Z,77,nee,-2.4459912758553877,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-18T00:00:00Z
2025-03-23T00:00:00Z,77,nee,-0.17080070523522692,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-18T00:00:00Z
2025-03-24T00:00:00Z,77,nee,-0.6406360441594285,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-18T00:00:00Z
2025-03-25T00:00:00Z,77,nee,-0.75636533328085,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-18T00:00:00Z
2025-03-26T00:00:00Z,77,nee,-0.23065778469987633,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-18T00:00:00Z
2025-03-27T00:00:00Z,77,nee,-0.665609315507295,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-18T00:00:00Z
2025-03-28T00:00:00Z,77,nee,-0.4035522474948119,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-18T00:00:00Z
2025-03-29T00:00:00Z,77,nee,-0.946344305287173,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-18T00:00:00Z
2025-03-30T00:00:00Z,77,nee,-0.6592542849848164,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-18T00:00:00Z
2025-03-31T00:00:00Z,77,nee,-0.6001959325941535,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-18T00:00:00Z
2025-04-01T00:00:00Z,77,nee,-0.7403388253924631,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-18T00:00:00Z
2025-04-02T00:00:00Z,77,nee,-0.6190987635832409,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-18T00:00:00Z
2025-04-03T00:00:00Z,77,nee,-0.29379205407692766,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-18T00:00:00Z
2025-04-04T00:00:00Z,77,nee,-0.523366012648894,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-18T00:00:00Z
2025-04-05T00:00:00Z,77,nee,-0.48894558369171004,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-18T00:00:00Z
2025-04-06T00:00:00Z,77,nee,-0.16962893566775902,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-18T00:00:00Z
2025-04-07T00:00:00Z,77,nee,-0.45766431419508036,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-18T00:00:00Z
2025-04-08T00:00:00Z,77,nee,-0.346191109835978,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-18T00:00:00Z
2025-04-09T00:00:00Z,77,nee,-1.2815469584989616,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-18T00:00:00Z
2025-04-10T00:00:00Z,77,nee,-0.6473456356600793,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-18T00:00:00Z
2025-04-11T00:00:00Z,77,nee,-1.3369920001547706,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-18T00:00:00Z
2025-04-12T00:00:00Z,77,nee,-2.1130800732570196,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-18T00:00:00Z
2025-04-13T00:00:00Z,77,nee,-0.7756282771896532,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-18T00:00:00Z
2025-04-14T00:00:00Z,77,nee,-1.417376267261751,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-18T00:00:00Z
2025-04-15T00:00:00Z,77,nee,-1.5392657438778317,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-18T00:00:00Z
2025-04-16T00:00:00Z,77,nee,-0.2830404502299575,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-18T00:00:00Z
2025-03-18T00:00:00Z,78,nee,-2.085378245663298,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-18T00:00:00Z
2025-03-19T00:00:00Z,78,nee,-0.27431220321180516,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-18T00:00:00Z
2025-03-20T00:00:00Z,78,nee,-0.8556797802014092,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-18T00:00:00Z
2025-03-21T00:00:00Z,78,nee,-0.38852840149923934,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-18T00:00:00Z
2025-03-22T00:00:00Z,78,nee,-0.0040931728495058675,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-18T00:00:00Z
2025-03-23T00:00:00Z,78,nee,-0.10384424719544083,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-18T00:00:00Z
2025-03-24T00:00:00Z,78,nee,-0.8358865201080828,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-18T00:00:00Z
2025-03-25T00:00:00Z,78,nee,-1.0808841797159536,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-18T00:00:00Z
2025-03-26T00:00:00Z,78,nee,-0.6391387950202585,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-18T00:00:00Z
2025-03-27T00:00:00Z,78,nee,-0.48224053583366605,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-18T00:00:00Z
2025-03-28T00:00:00Z,78,nee,-1.042584843904696,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-18T00:00:00Z
2025-03-29T00:00:00Z,78,nee,-0.5574949951339909,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-18T00:00:00Z
2025-03-30T00:00:00Z,78,nee,-0.3472243985249479,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-18T00:00:00Z
2025-03-31T00:00:00Z,78,nee,0.18362933622027497,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-18T00:00:00Z
2025-04-01T00:00:00Z,78,nee,-0.5714022179555883,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-18T00:00:00Z
2025-04-02T00:00:00Z,78,nee,-0.8512030199485314,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-18T00:00:00Z
2025-04-03T00:00:00Z,78,nee,-0.34080258021726983,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-18T00:00:00Z
2025-04-04T00:00:00Z,78,nee,-0.22134058098111953,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-18T00:00:00Z
2025-04-05T00:00:00Z,78,nee,-1.63379886040653,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-18T00:00:00Z
2025-04-06T00:00:00Z,78,nee,-0.548000583427861,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-18T00:00:00Z
2025-04-07T00:00:00Z,78,nee,-0.3190176950560061,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-18T00:00:00Z
2025-04-08T00:00:00Z,78,nee,-0.2668065668060722,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-18T00:00:00Z
2025-04-09T00:00:00Z,78,nee,0.5362163664167375,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-18T00:00:00Z
2025-04-10T00:00:00Z,78,nee,-2.533618187732931,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-18T00:00:00Z
2025-04-11T00:00:00Z,78,nee,-1.708281616589348,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-18T00:00:00Z
2025-04-12T00:00:00Z,78,nee,0.22403735428638202,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-18T00:00:00Z
2025-04-13T00:00:00Z,78,nee,0.0032886228967486664,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-18T00:00:00Z
2025-04-14T00:00:00Z,78,nee,-0.17080727254741093,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-18T00:00:00Z
2025-04-15T00:00:00Z,78,nee,-0.5129303738008871,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-18T00:00:00Z
2025-04-16T00:00:00Z,78,nee,-0.23613735833002344,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-18T00:00:00Z
2025-03-18T00:00:00Z,79,nee,-1.7118261567865827,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-18T00:00:00Z
2025-03-19T00:00:00Z,79,nee,-0.6850285032693793,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-18T00:00:00Z
2025-03-20T00:00:00Z,79,nee,-0.407715543432075,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-18T00:00:00Z
2025-03-21T00:00:00Z,79,nee,-0.31812958929717317,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-18T00:00:00Z
2025-03-22T00:00:00Z,79,nee,-0.575572560520466,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-18T00:00:00Z
2025-03-23T00:00:00Z,79,nee,-0.32840076578577043,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-18T00:00:00Z
2025-03-24T00:00:00Z,79,nee,0.21000255599086334,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-18T00:00:00Z
2025-03-25T00:00:00Z,79,nee,-0.9597175002800051,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-18T00:00:00Z
2025-03-26T00:00:00Z,79,nee,-0.2705849233559269,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-18T00:00:00Z
2025-03-27T00:00:00Z,79,nee,0.052198936645208444,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-18T00:00:00Z
2025-03-28T00:00:00Z,79,nee,0.23981435833110054,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-18T00:00:00Z
2025-03-29T00:00:00Z,79,nee,-0.3288653682146914,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-18T00:00:00Z
2025-03-30T00:00:00Z,79,nee,-1.512920721179651,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-18T00:00:00Z
2025-03-31T00:00:00Z,79,nee,0.2124959595770812,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-18T00:00:00Z
2025-04-01T00:00:00Z,79,nee,0.512671466309503,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-18T00:00:00Z
2025-04-02T00:00:00Z,79,nee,-1.0905446988798215,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-18T00:00:00Z
2025-04-03T00:00:00Z,79,nee,-2.485826867099915,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-18T00:00:00Z
2025-04-04T00:00:00Z,79,nee,-0.040277502895169626,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-18T00:00:00Z
2025-04-05T00:00:00Z,79,nee,0.015014094528812381,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-18T00:00:00Z
2025-04-06T00:00:00Z,79,nee,-0.3045347109038168,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-18T00:00:00Z
2025-04-07T00:00:00Z,79,nee,0.5168613176825738,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-18T00:00:00Z
2025-04-08T00:00:00Z,79,nee,-0.16713579237612586,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-18T00:00:00Z
2025-04-09T00:00:00Z,79,nee,-0.7784472173602088,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-18T00:00:00Z
2025-04-10T00:00:00Z,79,nee,-2.561975003199926,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-18T00:00:00Z
2025-04-11T00:00:00Z,79,nee,-0.23122199743758204,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-18T00:00:00Z
2025-04-12T00:00:00Z,79,nee,-0.54403140621164,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-18T00:00:00Z
2025-04-13T00:00:00Z,79,nee,-0.21242663449947546,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-18T00:00:00Z
2025-04-14T00:00:00Z,79,nee,-0.7813079870081601,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-18T00:00:00Z
2025-04-15T00:00:00Z,79,nee,-0.3454660794606674,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-18T00:00:00Z
2025-04-16T00:00:00Z,79,nee,-1.3597753425781323,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-18T00:00:00Z
2025-03-18T00:00:00Z,80,nee,-0.4810928352491143,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-18T00:00:00Z
2025-03-19T00:00:00Z,80,nee,-0.1629354420304813,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-18T00:00:00Z
2025-03-20T00:00:00Z,80,nee,0.12259320527862969,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-18T00:00:00Z
2025-03-21T00:00:00Z,80,nee,-2.3552047500364943,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-18T00:00:00Z
2025-03-22T00:00:00Z,80,nee,-0.29081938829386283,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-18T00:00:00Z
2025-03-23T00:00:00Z,80,nee,-0.17080070523522692,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-18T00:00:00Z
2025-03-24T00:00:00Z,80,nee,-0.8908762679844989,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-18T00:00:00Z
2025-03-25T00:00:00Z,80,nee,-0.6309252935454229,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-18T00:00:00Z
2025-03-26T00:00:00Z,80,nee,-0.1490525862725609,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-18T00:00:00Z
2025-03-27T00:00:00Z,80,nee,-1.5576255493863218,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-18T00:00:00Z
2025-03-28T00:00:00Z,80,nee,-0.03148551404889462,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-18T00:00:00Z
2025-03-29T00:00:00Z,80,nee,-0.1718898494318107,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-18T00:00:00Z
2025-03-30T00:00:00Z,80,nee,-0.8977778719863296,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-18T00:00:00Z
2025-03-31T00:00:00Z,80,nee,0.3590693015515298,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-18T00:00:00Z
2025-04-01T00:00:00Z,80,nee,-0.7233194285737987,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-18T00:00:00Z
2025-04-02T00:00:00Z,80,nee,-0.3689739008156806,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-18T00:00:00Z
2025-04-03T00:00:00Z,80,nee,-0.4708685125018295,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-18T00:00:00Z
2025-04-04T00:00:00Z,80,nee,-0.40978380664270436,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-18T00:00:00Z
2025-04-05T00:00:00Z,80,nee,-2.3555295856946024,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-18T00:00:00Z
2025-04-06T00:00:00Z,80,nee,-0.6803426429855277,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-18T00:00:00Z
2025-04-07T00:00:00Z,80,nee,-1.5915284858808678,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-18T00:00:00Z
2025-04-08T00:00:00Z,80,nee,-1.7851404133496485,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-18T00:00:00Z
2025-04-09T00:00:00Z,80,nee,-1.532591878966349,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-18T00:00:00Z
2025-04-10T00:00:00Z,80,nee,-0.4534477425530592,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-18T00:00:00Z
2025-04-11T00:00:00Z,80,nee,0.26174813083687476,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-18T00:00:00Z
2025-04-12T00:00:00Z,80,nee,-0.5848557113085003,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-18T00:00:00Z
2025-04-13T00:00:00Z,80,nee,-0.8432044232011332,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-18T00:00:00Z
2025-04-14T00:00:00Z,80,nee,-0.24562553638279028,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-18T00:00:00Z
2025-04-15T00:00:00Z,80,nee,-2.7521292088205493,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-18T00:00:00Z
2025-04-16T00:00:00Z,80,nee,-0.10958666015548554,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-18T00:00:00Z
2025-03-18T00:00:00Z,81,nee,-0.5020368276956569,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-18T00:00:00Z
2025-03-19T00:00:00Z,81,nee,-0.40151851172500197,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-18T00:00:00Z
2025-03-20T00:00:00Z,81,nee,-0.2718444239703421,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-18T00:00:00Z
2025-03-21T00:00:00Z,81,nee,-1.114934398189748,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-18T00:00:00Z
2025-03-22T00:00:00Z,81,nee,-1.0205603251110271,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-18T00:00:00Z
2025-03-23T00:00:00Z,81,nee,-1.8313436417933524,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-18T00:00:00Z
2025-03-24T00:00:00Z,81,nee,-1.1690726298377137,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-18T00:00:00Z
2025-03-25T00:00:00Z,81,nee,0.3967770726070704,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-18T00:00:00Z
2025-03-26T00:00:00Z,81,nee,-0.21869846722764388,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-18T00:00:00Z
2025-03-27T00:00:00Z,81,nee,-1.427668171127663,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-18T00:00:00Z
2025-03-28T00:00:00Z,81,nee,-0.917721845926087,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-18T00:00:00Z
2025-03-29T00:00:00Z,81,nee,-0.5021039467040904,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-18T00:00:00Z
2025-03-30T00:00:00Z,81,nee,-0.9718704166806335,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-18T00:00:00Z
2025-03-31T00:00:00Z,81,nee,-0.10083564893870761,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-18T00:00:00Z
2025-04-01T00:00:00Z,81,nee,-0.5530628033308539,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-18T00:00:00Z
2025-04-02T00:00:00Z,81,nee,-0.20951689856261516,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-18T00:00:00Z
2025-04-03T00:00:00Z,81,nee,0.04665797792749553,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-18T00:00:00Z
2025-04-04T00:00:00Z,81,nee,-2.0060044794563527,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-18T00:00:00Z
2025-04-05T00:00:00Z,81,nee,-0.5497285563250763,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-18T00:00:00Z
2025-04-06T00:00:00Z,81,nee,-0.3289612148441121,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-18T00:00:00Z
2025-04-07T00:00:00Z,81,nee,0.5168613176825738,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-18T00:00:00Z
2025-04-08T00:00:00Z,81,nee,-2.218591473032741,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-18T00:00:00Z
2025-04-09T00:00:00Z,81,nee,-0.7784472173602088,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-18T00:00:00Z
2025-04-10T00:00:00Z,81,nee,-1.0949007767900056,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-18T00:00:00Z
2025-04-11T00:00:00Z,81,nee,-0.031638916281558765,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-18T00:00:00Z
2025-04-12T00:00:00Z,81,nee,-1.2634138228846952,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-18T00:00:00Z
2025-04-13T00:00:00Z,81,nee,-0.4544948552562579,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-18T00:00:00Z
2025-04-14T00:00:00Z,81,nee,0.14296162241125998,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-18T00:00:00Z
2025-04-15T00:00:00Z,81,nee,-2.115813751835225,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-18T00:00:00Z
2025-04-16T00:00:00Z,81,nee,-0.4203101211188356,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-18T00:00:00Z
2025-03-18T00:00:00Z,82,nee,-1.378551177141499,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-18T00:00:00Z
2025-03-19T00:00:00Z,82,nee,-2.020102257998168,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-18T00:00:00Z
2025-03-20T00:00:00Z,82,nee,-0.7500520840932153,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-18T00:00:00Z
2025-03-21T00:00:00Z,82,nee,-2.001322723310718,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-18T00:00:00Z
2025-03-22T00:00:00Z,82,nee,-1.157210735230808,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-18T00:00:00Z
2025-03-23T00:00:00Z,82,nee,-1.0214835533122086,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-18T00:00:00Z
2025-03-24T00:00:00Z,82,nee,-0.1576963569395186,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-18T00:00:00Z
2025-03-25T00:00:00Z,82,nee,-0.7194861655603728,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-18T00:00:00Z
2025-03-26T00:00:00Z,82,nee,-0.6506550786925344,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-18T00:00:00Z
2025-03-27T00:00:00Z,82,nee,-0.7842225618744921,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-18T00:00:00Z
2025-03-28T00:00:00Z,82,nee,-1.4166705533874397,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-18T00:00:00Z
2025-03-29T00:00:00Z,82,nee,0.11163042141242065,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-18T00:00:00Z
2025-03-30T00:00:00Z,82,nee,-0.03334581325280736,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-18T00:00:00Z
2025-03-31T00:00:00Z,82,nee,-0.3601433703133022,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-18T00:00:00Z
2025-04-01T00:00:00Z,82,nee,0.1942658455824534,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-18T00:00:00Z
2025-04-02T00:00:00Z,82,nee,-0.22714024908852512,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-18T00:00:00Z
2025-04-03T00:00:00Z,82,nee,0.1700880956150519,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-18T00:00:00Z
2025-04-04T00:00:00Z,82,nee,0.32853582853832664,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-18T00:00:00Z
2025-04-05T00:00:00Z,82,nee,0.06223375559001026,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-18T00:00:00Z
2025-04-06T00:00:00Z,82,nee,-1.1113450358447456,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-18T00:00:00Z
2025-04-07T00:00:00Z,82,nee,-0.45464944845594496,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-18T00:00:00Z
2025-04-08T00:00:00Z,82,nee,-0.9589133315542383,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-18T00:00:00Z
2025-04-09T00:00:00Z,82,nee,-1.2199534951677145,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-18T00:00:00Z
2025-04-10T00:00:00Z,82,nee,-0.5338377394948711,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-18T00:00:00Z
2025-04-11T00:00:00Z,82,nee,-1.1162590592462822,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-18T00:00:00Z
2025-04-12T00:00:00Z,82,nee,-0.07117021446859852,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-18T00:00:00Z
2025-04-13T00:00:00Z,82,nee,-0.9548028054964041,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-18T00:00:00Z
2025-04-14T00:00:00Z,82,nee,-1.5689387795614433,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-18T00:00:00Z
2025-04-15T00:00:00Z,82,nee,-2.2216055402161428,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-18T00:00:00Z
2025-04-16T00:00:00Z,82,nee,-0.23260248793610971,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-18T00:00:00Z
2025-03-18T00:00:00Z,83,nee,-0.971875637472376,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-18T00:00:00Z
2025-03-19T00:00:00Z,83,nee,-0.27431220321180516,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-18T00:00:00Z
2025-03-20T00:00:00Z,83,nee,-1.0481153800050518,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-18T00:00:00Z
2025-03-21T00:00:00Z,83,nee,-0.9928215985172073,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-18T00:00:00Z
2025-03-22T00:00:00Z,83,nee,-0.8973807070791718,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-18T00:00:00Z
2025-03-23T00:00:00Z,83,nee,-0.2866307206841015,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-18T00:00:00Z
2025-03-24T00:00:00Z,83,nee,-0.6318624242054045,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-18T00:00:00Z
