datetime,parameter,variable,prediction,model_id,duration,project_id,site_id,family,reference_datetime
2024-05-16T00:00:00Z,74,nee,-1.15930502471338,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-28T00:00:00Z
2024-05-17T00:00:00Z,74,nee,-1.798839776697124,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-28T00:00:00Z
2024-05-18T00:00:00Z,74,nee,-0.8863516516431899,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-28T00:00:00Z
2024-05-19T00:00:00Z,74,nee,-2.380199931054408,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-28T00:00:00Z
2024-05-20T00:00:00Z,74,nee,-0.48662571127598386,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-28T00:00:00Z
2024-05-21T00:00:00Z,74,nee,-1.3149721493325446,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-28T00:00:00Z
2024-05-22T00:00:00Z,74,nee,-2.6051739776483633,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-28T00:00:00Z
2024-05-23T00:00:00Z,74,nee,-2.7734315308205124,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-28T00:00:00Z
2024-05-24T00:00:00Z,74,nee,-1.484033865720824,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-28T00:00:00Z
2024-05-25T00:00:00Z,74,nee,-2.1380135873442505,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-28T00:00:00Z
2024-05-26T00:00:00Z,74,nee,-2.3986888809931535,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-28T00:00:00Z
2024-05-27T00:00:00Z,74,nee,-1.7282818167255403,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-28T00:00:00Z
2024-04-28T00:00:00Z,75,nee,-2.0529146770233693,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-28T00:00:00Z
2024-04-29T00:00:00Z,75,nee,-3.6707043131910444,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-28T00:00:00Z
2024-04-30T00:00:00Z,75,nee,-2.3383104252081495,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-28T00:00:00Z
2024-05-01T00:00:00Z,75,nee,-2.3080170957690127,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-28T00:00:00Z
2024-05-02T00:00:00Z,75,nee,-1.6592384893361851,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-28T00:00:00Z
2024-05-03T00:00:00Z,75,nee,-1.880463141802334,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-28T00:00:00Z
2024-05-04T00:00:00Z,75,nee,-3.1881100835401055,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-28T00:00:00Z
2024-05-05T00:00:00Z,75,nee,-0.961116074823306,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-28T00:00:00Z
2024-05-06T00:00:00Z,75,nee,-1.513070593139653,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-28T00:00:00Z
2024-05-07T00:00:00Z,75,nee,-3.2743835505635093,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-28T00:00:00Z
2024-05-08T00:00:00Z,75,nee,-1.0547544925755357,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-28T00:00:00Z
2024-05-09T00:00:00Z,75,nee,-1.2901194887621341,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-28T00:00:00Z
2024-05-10T00:00:00Z,75,nee,-2.2159883964336378,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-28T00:00:00Z
2024-05-11T00:00:00Z,75,nee,-2.083915446002111,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-28T00:00:00Z
2024-05-12T00:00:00Z,75,nee,-2.3050398716320712,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-28T00:00:00Z
2024-05-13T00:00:00Z,75,nee,-3.1864555400495527,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-28T00:00:00Z
2024-05-14T00:00:00Z,75,nee,-1.280055866986294,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-28T00:00:00Z
2024-05-15T00:00:00Z,75,nee,-0.8701043368486024,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-28T00:00:00Z
2024-05-16T00:00:00Z,75,nee,-2.005444350233066,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-28T00:00:00Z
2024-05-17T00:00:00Z,75,nee,-1.189379825830321,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-28T00:00:00Z
2024-05-18T00:00:00Z,75,nee,-1.1547901275517656,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-28T00:00:00Z
2024-05-19T00:00:00Z,75,nee,-0.4824528843761302,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-28T00:00:00Z
2024-05-20T00:00:00Z,75,nee,-2.9540069263439883,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-28T00:00:00Z
2024-05-21T00:00:00Z,75,nee,-1.5484624690497717,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-28T00:00:00Z
2024-05-22T00:00:00Z,75,nee,-1.646929002572594,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-28T00:00:00Z
2024-05-23T00:00:00Z,75,nee,-3.045881412019945,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-28T00:00:00Z
2024-05-24T00:00:00Z,75,nee,-3.2924100903959834,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-28T00:00:00Z
2024-05-25T00:00:00Z,75,nee,-0.9003336111838255,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-28T00:00:00Z
2024-05-26T00:00:00Z,75,nee,-2.0332177883899076,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-28T00:00:00Z
2024-05-27T00:00:00Z,75,nee,-2.2208030586897456,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-28T00:00:00Z
2024-04-28T00:00:00Z,76,nee,-1.7750478622756354,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-28T00:00:00Z
2024-04-29T00:00:00Z,76,nee,-1.9946193655157138,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-28T00:00:00Z
2024-04-30T00:00:00Z,76,nee,-3.600855619607207,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-28T00:00:00Z
2024-05-01T00:00:00Z,76,nee,-1.6941766152192659,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-28T00:00:00Z
2024-05-02T00:00:00Z,76,nee,-2.8999142817498393,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-28T00:00:00Z
2024-05-03T00:00:00Z,76,nee,-3.2092230440681746,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-28T00:00:00Z
2024-05-04T00:00:00Z,76,nee,-1.485176434211497,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-28T00:00:00Z
2024-05-05T00:00:00Z,76,nee,-1.8641042459831516,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-28T00:00:00Z
2024-05-06T00:00:00Z,76,nee,-3.3090924427671986,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-28T00:00:00Z
2024-05-07T00:00:00Z,76,nee,-1.0664534419997755,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-28T00:00:00Z
2024-05-08T00:00:00Z,76,nee,-1.9578194901879953,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-28T00:00:00Z
2024-05-09T00:00:00Z,76,nee,-1.1405450059608364,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-28T00:00:00Z
2024-05-10T00:00:00Z,76,nee,-1.5724482903685166,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-28T00:00:00Z
2024-05-11T00:00:00Z,76,nee,-1.634243610597355,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-28T00:00:00Z
2024-05-12T00:00:00Z,76,nee,0.209733860731506,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-28T00:00:00Z
2024-05-13T00:00:00Z,76,nee,-3.4153453300538676,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-28T00:00:00Z
2024-05-14T00:00:00Z,76,nee,-1.1699717091819377,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-28T00:00:00Z
2024-05-15T00:00:00Z,76,nee,-1.4075216590618396,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-28T00:00:00Z
2024-05-16T00:00:00Z,76,nee,-1.4052330287649233,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-28T00:00:00Z
2024-05-17T00:00:00Z,76,nee,-0.7925136697838946,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-28T00:00:00Z
2024-05-18T00:00:00Z,76,nee,-2.7837596909892,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-28T00:00:00Z
2024-05-19T00:00:00Z,76,nee,-0.6241304005372699,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-28T00:00:00Z
2024-05-20T00:00:00Z,76,nee,-1.9013239043952168,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-28T00:00:00Z
2024-05-21T00:00:00Z,76,nee,-1.4390348983152452,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-28T00:00:00Z
2024-05-22T00:00:00Z,76,nee,-2.8229286465241352,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-28T00:00:00Z
2024-05-23T00:00:00Z,76,nee,-1.521983404711459,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-28T00:00:00Z
2024-05-24T00:00:00Z,76,nee,0.0951006375987596,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-28T00:00:00Z
2024-05-25T00:00:00Z,76,nee,-3.162665751467914,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-28T00:00:00Z
2024-05-26T00:00:00Z,76,nee,-1.5340376537420048,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-28T00:00:00Z
2024-05-27T00:00:00Z,76,nee,-1.1400187142026237,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-28T00:00:00Z
2024-04-28T00:00:00Z,77,nee,-0.9389264451237656,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-28T00:00:00Z
2024-04-29T00:00:00Z,77,nee,-3.6570917916381096,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-28T00:00:00Z
2024-04-30T00:00:00Z,77,nee,-2.8528328973317154,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-28T00:00:00Z
2024-05-01T00:00:00Z,77,nee,-2.781835380183343,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-28T00:00:00Z
2024-05-02T00:00:00Z,77,nee,-1.3263610431384014,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-28T00:00:00Z
2024-05-03T00:00:00Z,77,nee,-3.05664152292697,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-28T00:00:00Z
2024-05-04T00:00:00Z,77,nee,-3.2289694198110617,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-28T00:00:00Z
2024-05-05T00:00:00Z,77,nee,-0.6513678978786162,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-28T00:00:00Z
2024-05-06T00:00:00Z,77,nee,-2.655092363441794,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-28T00:00:00Z
2024-05-07T00:00:00Z,77,nee,-3.1067290751485106,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-28T00:00:00Z
2024-05-08T00:00:00Z,77,nee,-2.1508769480125776,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-28T00:00:00Z
2024-05-09T00:00:00Z,77,nee,-3.324637808720066,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-28T00:00:00Z
2024-05-10T00:00:00Z,77,nee,-1.962314277014629,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-28T00:00:00Z
2024-05-11T00:00:00Z,77,nee,-3.032273772519961,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-28T00:00:00Z
2024-05-12T00:00:00Z,77,nee,-1.6290377845931452,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-28T00:00:00Z
2024-05-13T00:00:00Z,77,nee,-3.1508898752026484,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-28T00:00:00Z
2024-05-14T00:00:00Z,77,nee,-1.6960559862369564,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-28T00:00:00Z
2024-05-15T00:00:00Z,77,nee,-1.0968758303095807,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-28T00:00:00Z
2024-05-16T00:00:00Z,77,nee,-0.6737398474867213,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-28T00:00:00Z
2024-05-17T00:00:00Z,77,nee,-1.8154031964451707,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-28T00:00:00Z
2024-05-18T00:00:00Z,77,nee,-1.330206873704151,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-28T00:00:00Z
2024-05-19T00:00:00Z,77,nee,-2.189035502831102,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-28T00:00:00Z
2024-05-20T00:00:00Z,77,nee,-2.684355415004986,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-28T00:00:00Z
2024-05-21T00:00:00Z,77,nee,-1.5332432502335422,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-28T00:00:00Z
2024-05-22T00:00:00Z,77,nee,-4.346853221346404,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-28T00:00:00Z
2024-05-23T00:00:00Z,77,nee,-3.884133402885553,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-28T00:00:00Z
2024-05-24T00:00:00Z,77,nee,-0.8737623914569482,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-28T00:00:00Z
2024-05-25T00:00:00Z,77,nee,-3.422784966150985,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-28T00:00:00Z
2024-05-26T00:00:00Z,77,nee,-2.339004835987303,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-28T00:00:00Z
2024-05-27T00:00:00Z,77,nee,-1.7524520412858824,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-28T00:00:00Z
2024-04-28T00:00:00Z,78,nee,-2.0634341486377403,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-28T00:00:00Z
2024-04-29T00:00:00Z,78,nee,-2.288412054526366,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-28T00:00:00Z
2024-04-30T00:00:00Z,78,nee,-2.9375747464881536,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-28T00:00:00Z
2024-05-01T00:00:00Z,78,nee,-2.420652196810728,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-28T00:00:00Z
2024-05-02T00:00:00Z,78,nee,-2.115144179342093,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-28T00:00:00Z
2024-05-03T00:00:00Z,78,nee,-1.3539328876035934,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-28T00:00:00Z
2024-05-04T00:00:00Z,78,nee,-2.7775661279435204,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-28T00:00:00Z
2024-05-05T00:00:00Z,78,nee,-2.7104268579134922,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-28T00:00:00Z
2024-05-06T00:00:00Z,78,nee,-2.821625194009841,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-28T00:00:00Z
2024-05-07T00:00:00Z,78,nee,-3.469757590657896,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-28T00:00:00Z
2024-05-08T00:00:00Z,78,nee,-2.9725427676253857,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-28T00:00:00Z
2024-05-09T00:00:00Z,78,nee,-1.9915559004026389,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-28T00:00:00Z
2024-05-10T00:00:00Z,78,nee,-2.0002675084324633,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-28T00:00:00Z
2024-05-11T00:00:00Z,78,nee,-3.2588745640425443,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-28T00:00:00Z
2024-05-12T00:00:00Z,78,nee,-1.5628667392347293,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-28T00:00:00Z
2024-05-13T00:00:00Z,78,nee,-1.2031900892869178,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-28T00:00:00Z
2024-05-14T00:00:00Z,78,nee,-1.6526482629618102,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-28T00:00:00Z
2024-05-15T00:00:00Z,78,nee,-0.9470728233349622,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-28T00:00:00Z
2024-05-16T00:00:00Z,78,nee,-1.2252941869772258,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-28T00:00:00Z
2024-05-17T00:00:00Z,78,nee,-1.4005670565682324,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-28T00:00:00Z
2024-05-18T00:00:00Z,78,nee,-1.5679374109220579,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-28T00:00:00Z
2024-05-19T00:00:00Z,78,nee,-1.4978730018757533,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-28T00:00:00Z
2024-05-20T00:00:00Z,78,nee,-0.2129858480007317,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-28T00:00:00Z
2024-05-21T00:00:00Z,78,nee,-0.7709962359506849,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-28T00:00:00Z
2024-05-22T00:00:00Z,78,nee,-2.351074498860322,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-28T00:00:00Z
2024-05-23T00:00:00Z,78,nee,-1.5526769023978655,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-28T00:00:00Z
2024-05-24T00:00:00Z,78,nee,-2.812798230132332,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-28T00:00:00Z
2024-05-25T00:00:00Z,78,nee,-1.1296315986591052,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-28T00:00:00Z
2024-05-26T00:00:00Z,78,nee,-2.744163542148315,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-28T00:00:00Z
2024-05-27T00:00:00Z,78,nee,-4.446863210304744,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-28T00:00:00Z
2024-04-28T00:00:00Z,79,nee,-1.9642472629797896,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-28T00:00:00Z
2024-04-29T00:00:00Z,79,nee,-1.9946193655157138,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-28T00:00:00Z
2024-04-30T00:00:00Z,79,nee,-0.8364297643203733,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-28T00:00:00Z
2024-05-01T00:00:00Z,79,nee,-2.325247493594626,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-28T00:00:00Z
2024-05-02T00:00:00Z,79,nee,-2.4130965315842934,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-28T00:00:00Z
2024-05-03T00:00:00Z,79,nee,-1.2661683766778766,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-28T00:00:00Z
2024-05-04T00:00:00Z,79,nee,-3.2831978473578523,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-28T00:00:00Z
2024-05-05T00:00:00Z,79,nee,-2.6785618422294,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-28T00:00:00Z
2024-05-06T00:00:00Z,79,nee,-2.8090410835523776,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-28T00:00:00Z
2024-05-07T00:00:00Z,79,nee,-2.6087280993844346,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-28T00:00:00Z
2024-05-08T00:00:00Z,79,nee,-1.8241912582040691,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-28T00:00:00Z
2024-05-09T00:00:00Z,79,nee,-1.4904567586485817,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-28T00:00:00Z
2024-05-10T00:00:00Z,79,nee,-2.276761323098974,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-28T00:00:00Z
2024-05-11T00:00:00Z,79,nee,-2.53690676516076,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-28T00:00:00Z
2024-05-12T00:00:00Z,79,nee,-1.1600844943020883,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-28T00:00:00Z
2024-05-13T00:00:00Z,79,nee,-3.1508898752026484,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-28T00:00:00Z
2024-05-14T00:00:00Z,79,nee,-1.3473808823314948,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-28T00:00:00Z
2024-05-15T00:00:00Z,79,nee,-2.3306082107655515,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-28T00:00:00Z
2024-05-16T00:00:00Z,79,nee,-1.1145875293989553,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-28T00:00:00Z
2024-05-17T00:00:00Z,79,nee,-0.40576672249819334,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-28T00:00:00Z
2024-05-18T00:00:00Z,79,nee,-1.6377692017671501,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-28T00:00:00Z
2024-05-19T00:00:00Z,79,nee,-0.9656399351126096,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-28T00:00:00Z
2024-05-20T00:00:00Z,79,nee,-3.096385018926352,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-28T00:00:00Z
2024-05-21T00:00:00Z,79,nee,-2.3334436046691684,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-28T00:00:00Z
2024-05-22T00:00:00Z,79,nee,-1.929279772793318,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-28T00:00:00Z
2024-05-23T00:00:00Z,79,nee,-0.7930751762951312,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-28T00:00:00Z
2024-05-24T00:00:00Z,79,nee,-2.7665635495384975,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-28T00:00:00Z
2024-05-25T00:00:00Z,79,nee,-3.7008312851927396,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-28T00:00:00Z
2024-05-26T00:00:00Z,79,nee,-2.652910647879726,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-28T00:00:00Z
2024-05-27T00:00:00Z,79,nee,-1.4435700328793821,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-28T00:00:00Z
2024-04-28T00:00:00Z,80,nee,-1.9694710546825527,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-28T00:00:00Z
2024-04-29T00:00:00Z,80,nee,-2.1604595135407836,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-28T00:00:00Z
2024-04-30T00:00:00Z,80,nee,-2.6624712488075497,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-28T00:00:00Z
2024-05-01T00:00:00Z,80,nee,-0.45158490384142114,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-28T00:00:00Z
2024-05-02T00:00:00Z,80,nee,-2.115144179342093,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-28T00:00:00Z
2024-05-03T00:00:00Z,80,nee,-0.7470300427938996,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-28T00:00:00Z
2024-05-04T00:00:00Z,80,nee,-1.8854802013486063,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-28T00:00:00Z
2024-05-05T00:00:00Z,80,nee,-0.961116074823306,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-28T00:00:00Z
2024-05-06T00:00:00Z,80,nee,-1.7716255525753677,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-28T00:00:00Z
2024-05-07T00:00:00Z,80,nee,-2.453860287742221,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-28T00:00:00Z
2024-05-08T00:00:00Z,80,nee,-2.2606401660121955,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-28T00:00:00Z
2024-05-09T00:00:00Z,80,nee,-2.684818491109293,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-28T00:00:00Z
2024-05-10T00:00:00Z,80,nee,-0.758008064687235,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-28T00:00:00Z
2024-05-11T00:00:00Z,80,nee,-0.061550077068172476,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-28T00:00:00Z
2024-05-12T00:00:00Z,80,nee,-1.185591077512948,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-28T00:00:00Z
2024-05-13T00:00:00Z,80,nee,-3.2901587151792246,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-28T00:00:00Z
2024-05-14T00:00:00Z,80,nee,-2.8922697090624756,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-28T00:00:00Z
2024-05-15T00:00:00Z,80,nee,-2.800661920004547,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-28T00:00:00Z
2024-05-16T00:00:00Z,80,nee,-1.9519894478278876,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-28T00:00:00Z
2024-05-17T00:00:00Z,80,nee,-1.522986474295803,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-28T00:00:00Z
2024-05-18T00:00:00Z,80,nee,-2.812435745961571,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-28T00:00:00Z
2024-05-19T00:00:00Z,80,nee,-2.1389635963581406,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-28T00:00:00Z
2024-05-20T00:00:00Z,80,nee,-1.2757247746970277,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-28T00:00:00Z
2024-05-21T00:00:00Z,80,nee,-1.163257040501648,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-28T00:00:00Z
2024-05-22T00:00:00Z,80,nee,-3.2599580868679943,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-28T00:00:00Z
2024-05-23T00:00:00Z,80,nee,-3.0296932149534577,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-28T00:00:00Z
2024-05-24T00:00:00Z,80,nee,-3.495784237097546,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-28T00:00:00Z
2024-05-25T00:00:00Z,80,nee,-1.4864335583813948,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-28T00:00:00Z
2024-05-26T00:00:00Z,80,nee,-1.9390815220637694,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-28T00:00:00Z
2024-05-27T00:00:00Z,80,nee,-2.7173479402309546,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-28T00:00:00Z
