datetime,parameter,variable,prediction,model_id,duration,project_id,site_id,family,reference_datetime
2025-04-25T00:00:00Z,79,nee,0.08707181862580379,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-18T00:00:00Z
2025-04-26T00:00:00Z,79,nee,-0.9401509131145579,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-18T00:00:00Z
2025-04-27T00:00:00Z,79,nee,0.49256612233364677,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-18T00:00:00Z
2025-04-28T00:00:00Z,79,nee,-0.6236785189088406,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-18T00:00:00Z
2025-04-29T00:00:00Z,79,nee,-0.17565019396877518,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-18T00:00:00Z
2025-04-30T00:00:00Z,79,nee,0.022369206215804016,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-18T00:00:00Z
2025-05-01T00:00:00Z,79,nee,0.492846604311656,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-18T00:00:00Z
2025-05-02T00:00:00Z,79,nee,-0.41674089773162876,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-18T00:00:00Z
2025-05-03T00:00:00Z,79,nee,-0.5262238325320245,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-18T00:00:00Z
2025-05-04T00:00:00Z,79,nee,-0.9578461402284931,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-18T00:00:00Z
2025-05-05T00:00:00Z,79,nee,-0.02326478354642454,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-18T00:00:00Z
2025-05-06T00:00:00Z,79,nee,0.468695158347903,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-18T00:00:00Z
2025-05-07T00:00:00Z,79,nee,-0.18444587233772472,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-18T00:00:00Z
2025-05-08T00:00:00Z,79,nee,-0.1552141784005905,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-18T00:00:00Z
2025-05-09T00:00:00Z,79,nee,0.4154022141094182,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-18T00:00:00Z
2025-05-10T00:00:00Z,79,nee,-1.1177382740923045,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-18T00:00:00Z
2025-05-11T00:00:00Z,79,nee,0.19493593161854558,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-18T00:00:00Z
2025-05-12T00:00:00Z,79,nee,-1.2461664893473299,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-18T00:00:00Z
2025-05-13T00:00:00Z,79,nee,0.32724702275142575,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-18T00:00:00Z
2025-05-14T00:00:00Z,79,nee,-0.5976333107519123,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-18T00:00:00Z
2025-05-15T00:00:00Z,79,nee,0.512715959937986,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-18T00:00:00Z
2025-05-16T00:00:00Z,79,nee,-0.06029302386684945,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-18T00:00:00Z
2025-05-17T00:00:00Z,79,nee,0.9480874285302044,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-18T00:00:00Z
2025-04-18T00:00:00Z,80,nee,-0.9538889230025903,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-18T00:00:00Z
2025-04-19T00:00:00Z,80,nee,0.030149760879281604,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-18T00:00:00Z
2025-04-20T00:00:00Z,80,nee,-0.25601232658425677,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-18T00:00:00Z
2025-04-21T00:00:00Z,80,nee,-0.5014976271280155,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-18T00:00:00Z
2025-04-22T00:00:00Z,80,nee,-0.16733726207557412,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-18T00:00:00Z
2025-04-23T00:00:00Z,80,nee,0.301025681361066,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-18T00:00:00Z
2025-04-24T00:00:00Z,80,nee,0.10064797983587682,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-18T00:00:00Z
2025-04-25T00:00:00Z,80,nee,-0.48367377412090373,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-18T00:00:00Z
2025-04-26T00:00:00Z,80,nee,-0.36754450801790295,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-18T00:00:00Z
2025-04-27T00:00:00Z,80,nee,-0.3155436963939228,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-18T00:00:00Z
2025-04-28T00:00:00Z,80,nee,0.1471699945408935,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-18T00:00:00Z
2025-04-29T00:00:00Z,80,nee,0.4093173126577169,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-18T00:00:00Z
2025-04-30T00:00:00Z,80,nee,-1.054315142192999,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-18T00:00:00Z
2025-05-01T00:00:00Z,80,nee,0.42156490327227814,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-18T00:00:00Z
2025-05-02T00:00:00Z,80,nee,-0.9362969078638445,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-18T00:00:00Z
2025-05-03T00:00:00Z,80,nee,0.554971955281978,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-18T00:00:00Z
2025-05-04T00:00:00Z,80,nee,-0.2943403537883575,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-18T00:00:00Z
2025-05-05T00:00:00Z,80,nee,-0.38114457880420377,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-18T00:00:00Z
2025-05-06T00:00:00Z,80,nee,-0.9884787904259399,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-18T00:00:00Z
2025-05-07T00:00:00Z,80,nee,0.3283335399187395,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-18T00:00:00Z
2025-05-08T00:00:00Z,80,nee,-2.6730359675224884,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-18T00:00:00Z
2025-05-09T00:00:00Z,80,nee,-0.6035680426162662,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-18T00:00:00Z
2025-05-10T00:00:00Z,80,nee,-0.33613024118869966,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-18T00:00:00Z
2025-05-11T00:00:00Z,80,nee,0.45799859293899475,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-18T00:00:00Z
2025-05-12T00:00:00Z,80,nee,-1.0584407130261757,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-18T00:00:00Z
2025-05-13T00:00:00Z,80,nee,1.4085323674170642,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-18T00:00:00Z
2025-05-14T00:00:00Z,80,nee,-0.6920021813680205,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-18T00:00:00Z
2025-05-15T00:00:00Z,80,nee,-0.28731529222518376,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-18T00:00:00Z
2025-05-16T00:00:00Z,80,nee,0.28519930945304134,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-18T00:00:00Z
2025-05-17T00:00:00Z,80,nee,0.45127104686615327,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-18T00:00:00Z
2025-04-18T00:00:00Z,81,nee,-0.412407149496239,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-18T00:00:00Z
2025-04-19T00:00:00Z,81,nee,-0.47658621458624256,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-18T00:00:00Z
2025-04-20T00:00:00Z,81,nee,-1.2067936104563395,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-18T00:00:00Z
2025-04-21T00:00:00Z,81,nee,0.23744668123492074,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-18T00:00:00Z
2025-04-22T00:00:00Z,81,nee,-0.05851054169612353,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-18T00:00:00Z
2025-04-23T00:00:00Z,81,nee,-0.11565495844761027,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-18T00:00:00Z
2025-04-24T00:00:00Z,81,nee,-0.039836326232410915,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-18T00:00:00Z
2025-04-25T00:00:00Z,81,nee,-0.4528206613829362,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-18T00:00:00Z
2025-04-26T00:00:00Z,81,nee,-0.2965937264245291,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-18T00:00:00Z
2025-04-27T00:00:00Z,81,nee,0.723178492896242,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-18T00:00:00Z
2025-04-28T00:00:00Z,81,nee,-1.201155897183407,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-18T00:00:00Z
2025-04-29T00:00:00Z,81,nee,0.140777651368066,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-18T00:00:00Z
2025-04-30T00:00:00Z,81,nee,-0.011704642523205008,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-18T00:00:00Z
2025-05-01T00:00:00Z,81,nee,0.0035622636987033343,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-18T00:00:00Z
2025-05-02T00:00:00Z,81,nee,0.8460914884498477,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-18T00:00:00Z
2025-05-03T00:00:00Z,81,nee,-0.577249336467362,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-18T00:00:00Z
2025-05-04T00:00:00Z,81,nee,-0.11869124337704866,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-18T00:00:00Z
2025-05-05T00:00:00Z,81,nee,0.7043869268827577,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-18T00:00:00Z
2025-05-06T00:00:00Z,81,nee,0.3103956506036596,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-18T00:00:00Z
2025-05-07T00:00:00Z,81,nee,-0.5962578275967905,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-18T00:00:00Z
2025-05-08T00:00:00Z,81,nee,-0.2859075676771714,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-18T00:00:00Z
2025-05-09T00:00:00Z,81,nee,-0.5498423103885767,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-18T00:00:00Z
2025-05-10T00:00:00Z,81,nee,0.01736346074060202,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-18T00:00:00Z
2025-05-11T00:00:00Z,81,nee,0.04610288279003963,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-18T00:00:00Z
2025-05-12T00:00:00Z,81,nee,0.5326695008991079,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-18T00:00:00Z
2025-05-13T00:00:00Z,81,nee,-0.05835368560951834,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-18T00:00:00Z
2025-05-14T00:00:00Z,81,nee,-1.2322353018577439,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-18T00:00:00Z
2025-05-15T00:00:00Z,81,nee,-1.8322334988579136,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-18T00:00:00Z
2025-05-16T00:00:00Z,81,nee,0.6207693384139396,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-18T00:00:00Z
2025-05-17T00:00:00Z,81,nee,0.08912092894840795,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-18T00:00:00Z
2025-04-18T00:00:00Z,82,nee,-0.22227700051098453,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-18T00:00:00Z
2025-04-19T00:00:00Z,82,nee,-0.3831169351235106,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-18T00:00:00Z
2025-04-20T00:00:00Z,82,nee,0.44877131372121615,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-18T00:00:00Z
2025-04-21T00:00:00Z,82,nee,-0.19336031111762617,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-18T00:00:00Z
2025-04-22T00:00:00Z,82,nee,0.24756117733161082,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-18T00:00:00Z
2025-04-23T00:00:00Z,82,nee,-1.393117422651586,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-18T00:00:00Z
2025-04-24T00:00:00Z,82,nee,-0.08345736184571483,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-18T00:00:00Z
2025-04-25T00:00:00Z,82,nee,0.05439569774156848,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-18T00:00:00Z
2025-04-26T00:00:00Z,82,nee,0.45750536352376575,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-18T00:00:00Z
2025-04-27T00:00:00Z,82,nee,-0.8532049695774548,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-18T00:00:00Z
2025-04-28T00:00:00Z,82,nee,-0.12142701046654394,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-18T00:00:00Z
2025-04-29T00:00:00Z,82,nee,0.08002476213916504,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-18T00:00:00Z
2025-04-30T00:00:00Z,82,nee,-0.6016518822030963,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-18T00:00:00Z
2025-05-01T00:00:00Z,82,nee,-0.29448656304336374,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-18T00:00:00Z
2025-05-02T00:00:00Z,82,nee,0.3601991976331465,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-18T00:00:00Z
2025-05-03T00:00:00Z,82,nee,-0.08596790191242129,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-18T00:00:00Z
2025-05-04T00:00:00Z,82,nee,-1.8041872655276285,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-18T00:00:00Z
2025-05-05T00:00:00Z,82,nee,-1.550629914783317,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-18T00:00:00Z
2025-05-06T00:00:00Z,82,nee,1.0949354807444749,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-18T00:00:00Z
2025-05-07T00:00:00Z,82,nee,0.3680336624669397,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-18T00:00:00Z
2025-05-08T00:00:00Z,82,nee,0.7288826773667776,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-18T00:00:00Z
2025-05-09T00:00:00Z,82,nee,0.087928208451752,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-18T00:00:00Z
2025-05-10T00:00:00Z,82,nee,0.45876160842544617,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-18T00:00:00Z
2025-05-11T00:00:00Z,82,nee,0.07656065366307627,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-18T00:00:00Z
2025-05-12T00:00:00Z,82,nee,-1.8636014455116188,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-18T00:00:00Z
2025-05-13T00:00:00Z,82,nee,0.20137709202127027,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-18T00:00:00Z
2025-05-14T00:00:00Z,82,nee,0.6460542630471263,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-18T00:00:00Z
2025-05-15T00:00:00Z,82,nee,-0.3418195514463127,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-18T00:00:00Z
2025-05-16T00:00:00Z,82,nee,-1.1232759567252906,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-18T00:00:00Z
2025-05-17T00:00:00Z,82,nee,0.3477923053107866,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-18T00:00:00Z
2025-04-18T00:00:00Z,83,nee,-0.4901861984331096,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-18T00:00:00Z
2025-04-19T00:00:00Z,83,nee,-0.7188735584660807,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-18T00:00:00Z
2025-04-20T00:00:00Z,83,nee,-0.25601232658425677,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-18T00:00:00Z
2025-04-21T00:00:00Z,83,nee,-0.42326596157835594,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-18T00:00:00Z
2025-04-22T00:00:00Z,83,nee,-0.1760904327677861,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-18T00:00:00Z
2025-04-23T00:00:00Z,83,nee,-1.0774872512169866,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-18T00:00:00Z
2025-04-24T00:00:00Z,83,nee,-0.22500427420125388,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-18T00:00:00Z
2025-04-25T00:00:00Z,83,nee,-0.04712342483170085,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-18T00:00:00Z
2025-04-26T00:00:00Z,83,nee,-0.2965937264245291,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-18T00:00:00Z
2025-04-27T00:00:00Z,83,nee,-1.5282180369271636,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-18T00:00:00Z
2025-04-28T00:00:00Z,83,nee,0.027713703539029508,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-18T00:00:00Z
2025-04-29T00:00:00Z,83,nee,-0.7070407501821262,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-18T00:00:00Z
2025-04-30T00:00:00Z,83,nee,-0.1074890699155312,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-18T00:00:00Z
2025-05-01T00:00:00Z,83,nee,0.7080046157661938,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-18T00:00:00Z
2025-05-02T00:00:00Z,83,nee,-0.21916120444961593,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-18T00:00:00Z
2025-05-03T00:00:00Z,83,nee,0.02865964426997658,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-18T00:00:00Z
2025-05-04T00:00:00Z,83,nee,-0.2943403537883575,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-18T00:00:00Z
2025-05-05T00:00:00Z,83,nee,-0.038568013223192615,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-18T00:00:00Z
2025-05-06T00:00:00Z,83,nee,-0.08290738640958396,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-18T00:00:00Z
2025-05-07T00:00:00Z,83,nee,0.4908101756501715,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-18T00:00:00Z
2025-05-08T00:00:00Z,83,nee,-0.13266534492861573,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-18T00:00:00Z
2025-05-09T00:00:00Z,83,nee,-0.6307648887091979,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-18T00:00:00Z
2025-05-10T00:00:00Z,83,nee,0.26457516889929433,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-18T00:00:00Z
2025-05-11T00:00:00Z,83,nee,-0.04262586878832422,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-18T00:00:00Z
2025-05-12T00:00:00Z,83,nee,1.06166092815808,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-18T00:00:00Z
2025-05-13T00:00:00Z,83,nee,-0.5591024796652618,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-18T00:00:00Z
2025-05-14T00:00:00Z,83,nee,-0.17184529613166083,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-18T00:00:00Z
2025-05-15T00:00:00Z,83,nee,0.24286762853447263,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-18T00:00:00Z
2025-05-16T00:00:00Z,83,nee,0.23619204412458072,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-18T00:00:00Z
2025-05-17T00:00:00Z,83,nee,-0.11104592383298223,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-18T00:00:00Z
2025-04-18T00:00:00Z,84,nee,0.17132667490616094,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-18T00:00:00Z
2025-04-19T00:00:00Z,84,nee,0.4321345003941334,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-18T00:00:00Z
2025-04-20T00:00:00Z,84,nee,-0.25120857337758323,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-18T00:00:00Z
2025-04-21T00:00:00Z,84,nee,0.027707314307415243,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-18T00:00:00Z
2025-04-22T00:00:00Z,84,nee,0.33618057807810636,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-18T00:00:00Z
2025-04-23T00:00:00Z,84,nee,-0.10477351580132702,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-18T00:00:00Z
2025-04-24T00:00:00Z,84,nee,-0.12815931311029594,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-18T00:00:00Z
2025-04-25T00:00:00Z,84,nee,0.12701089381192565,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-18T00:00:00Z
2025-04-26T00:00:00Z,84,nee,-0.02762739595029741,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-18T00:00:00Z
2025-04-27T00:00:00Z,84,nee,-0.39291873941367933,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-18T00:00:00Z
2025-04-28T00:00:00Z,84,nee,0.06853101583661342,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-18T00:00:00Z
2025-04-29T00:00:00Z,84,nee,-0.5016093001209156,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-18T00:00:00Z
2025-04-30T00:00:00Z,84,nee,-0.8906117055946843,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-18T00:00:00Z
2025-05-01T00:00:00Z,84,nee,-0.03198573831589696,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-18T00:00:00Z
2025-05-02T00:00:00Z,84,nee,-0.33120984171306384,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-18T00:00:00Z
2025-05-03T00:00:00Z,84,nee,-1.3322701336266278,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-18T00:00:00Z
2025-05-04T00:00:00Z,84,nee,-0.18644595259705818,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-18T00:00:00Z
2025-05-05T00:00:00Z,84,nee,0.359362230975988,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-18T00:00:00Z
2025-05-06T00:00:00Z,84,nee,0.10068182132125253,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-18T00:00:00Z
2025-05-07T00:00:00Z,84,nee,-0.04381995460435734,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-18T00:00:00Z
2025-05-08T00:00:00Z,84,nee,0.5472038140465272,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-18T00:00:00Z
2025-05-09T00:00:00Z,84,nee,-0.5044303839466632,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-18T00:00:00Z
2025-05-10T00:00:00Z,84,nee,-0.34023192618881615,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-18T00:00:00Z
2025-05-11T00:00:00Z,84,nee,0.5200586233823816,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-18T00:00:00Z
2025-05-12T00:00:00Z,84,nee,-1.0558611630372934,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-18T00:00:00Z
2025-05-13T00:00:00Z,84,nee,-0.4899051940821221,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-18T00:00:00Z
2025-05-14T00:00:00Z,84,nee,-1.7018284703878013,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-18T00:00:00Z
2025-05-15T00:00:00Z,84,nee,-0.5165328223139896,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-18T00:00:00Z
2025-05-16T00:00:00Z,84,nee,0.1308980943706888,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-18T00:00:00Z
2025-05-17T00:00:00Z,84,nee,-1.0369813526632001,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-18T00:00:00Z
2025-04-18T00:00:00Z,85,nee,-0.5211408687884982,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-18T00:00:00Z
2025-04-19T00:00:00Z,85,nee,0.4321345003941334,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-18T00:00:00Z
2025-04-20T00:00:00Z,85,nee,-1.2038694650006878,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-18T00:00:00Z
2025-04-21T00:00:00Z,85,nee,-0.2246756610539715,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-18T00:00:00Z
2025-04-22T00:00:00Z,85,nee,0.42298009598142144,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-18T00:00:00Z
2025-04-23T00:00:00Z,85,nee,-0.39781637028244443,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-18T00:00:00Z
2025-04-24T00:00:00Z,85,nee,-0.5400527269506022,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-18T00:00:00Z
2025-04-25T00:00:00Z,85,nee,-0.20157346485046682,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-18T00:00:00Z
2025-04-26T00:00:00Z,85,nee,-1.3079770049951718,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-18T00:00:00Z
2025-04-27T00:00:00Z,85,nee,-0.1749785211580146,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-18T00:00:00Z
2025-04-28T00:00:00Z,85,nee,0.4367689935981106,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-18T00:00:00Z
2025-04-29T00:00:00Z,85,nee,0.21644783329058287,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-18T00:00:00Z
2025-04-30T00:00:00Z,85,nee,0.3081610359985281,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-18T00:00:00Z
2025-05-01T00:00:00Z,85,nee,-0.26671835025027096,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-18T00:00:00Z
2025-05-02T00:00:00Z,85,nee,0.3601991976331465,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-18T00:00:00Z
2025-05-03T00:00:00Z,85,nee,0.9078639069600711,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-18T00:00:00Z
2025-05-04T00:00:00Z,85,nee,-0.5442998442933735,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-18T00:00:00Z
2025-05-05T00:00:00Z,85,nee,0.5743079604904291,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-18T00:00:00Z
2025-05-06T00:00:00Z,85,nee,-0.4176346356436444,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-18T00:00:00Z
