datetime,parameter,variable,prediction,model_id,duration,project_id,site_id,family,reference_datetime
2024-11-27T00:00:00Z,52,nee,0.2049850076709384,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-06T00:00:00Z
2024-11-28T00:00:00Z,52,nee,0.24243173628653042,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-06T00:00:00Z
2024-11-29T00:00:00Z,52,nee,-0.3209264635619934,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-06T00:00:00Z
2024-11-30T00:00:00Z,52,nee,-0.3265218358356615,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-06T00:00:00Z
2024-12-01T00:00:00Z,52,nee,-0.7248784435876485,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-06T00:00:00Z
2024-12-02T00:00:00Z,52,nee,-0.19186761792765114,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-06T00:00:00Z
2024-12-03T00:00:00Z,52,nee,0.19043718893209347,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-06T00:00:00Z
2024-12-04T00:00:00Z,52,nee,0.4604704187245993,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-06T00:00:00Z
2024-12-05T00:00:00Z,52,nee,0.012426262373044141,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-06T00:00:00Z
2024-11-06T00:00:00Z,53,nee,0.2557472438625169,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-06T00:00:00Z
2024-11-07T00:00:00Z,53,nee,0.5910320335829168,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-06T00:00:00Z
2024-11-08T00:00:00Z,53,nee,0.17869299956315038,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-06T00:00:00Z
2024-11-09T00:00:00Z,53,nee,0.3643068409236141,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-06T00:00:00Z
2024-11-10T00:00:00Z,53,nee,-0.5533945382719115,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-06T00:00:00Z
2024-11-11T00:00:00Z,53,nee,0.13452247038065868,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-06T00:00:00Z
2024-11-12T00:00:00Z,53,nee,0.13806653637620947,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-06T00:00:00Z
2024-11-13T00:00:00Z,53,nee,0.16669016641675874,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-06T00:00:00Z
2024-11-14T00:00:00Z,53,nee,0.08053648181552452,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-06T00:00:00Z
2024-11-15T00:00:00Z,53,nee,-0.08138346507543612,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-06T00:00:00Z
2024-11-16T00:00:00Z,53,nee,-0.7581959224001243,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-06T00:00:00Z
2024-11-17T00:00:00Z,53,nee,-0.05146598729603262,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-06T00:00:00Z
2024-11-18T00:00:00Z,53,nee,0.49105366115973986,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-06T00:00:00Z
2024-11-19T00:00:00Z,53,nee,0.020697517939865292,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-06T00:00:00Z
2024-11-20T00:00:00Z,53,nee,0.1460691921337411,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-06T00:00:00Z
2024-11-21T00:00:00Z,53,nee,0.14339677040255597,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-06T00:00:00Z
2024-11-22T00:00:00Z,53,nee,-0.1248639527943544,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-06T00:00:00Z
2024-11-23T00:00:00Z,53,nee,-0.25066810166251596,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-06T00:00:00Z
2024-11-24T00:00:00Z,53,nee,0.11402839921986918,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-06T00:00:00Z
2024-11-25T00:00:00Z,53,nee,-0.3681087272417838,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-06T00:00:00Z
2024-11-26T00:00:00Z,53,nee,-0.07027501388000464,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-06T00:00:00Z
2024-11-27T00:00:00Z,53,nee,-0.33488504910988964,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-06T00:00:00Z
2024-11-28T00:00:00Z,53,nee,0.10634757056440726,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-06T00:00:00Z
2024-11-29T00:00:00Z,53,nee,-0.1504041186269455,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-06T00:00:00Z
2024-11-30T00:00:00Z,53,nee,0.2682696121786693,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-06T00:00:00Z
2024-12-01T00:00:00Z,53,nee,0.352551175805942,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-06T00:00:00Z
2024-12-02T00:00:00Z,53,nee,-0.004737579735048739,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-06T00:00:00Z
2024-12-03T00:00:00Z,53,nee,-0.48062454269858484,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-06T00:00:00Z
2024-12-04T00:00:00Z,53,nee,0.0982820671594468,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-06T00:00:00Z
2024-12-05T00:00:00Z,53,nee,-0.15022559258309598,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-06T00:00:00Z
2024-11-06T00:00:00Z,54,nee,0.4570788383394528,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-06T00:00:00Z
2024-11-07T00:00:00Z,54,nee,0.4262948647977432,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-06T00:00:00Z
2024-11-08T00:00:00Z,54,nee,-0.542807678339197,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-06T00:00:00Z
2024-11-09T00:00:00Z,54,nee,0.1865977508543273,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-06T00:00:00Z
2024-11-10T00:00:00Z,54,nee,-0.26837861883962644,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-06T00:00:00Z
2024-11-11T00:00:00Z,54,nee,0.041732191898301296,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-06T00:00:00Z
2024-11-12T00:00:00Z,54,nee,-0.11765535468895097,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-06T00:00:00Z
2024-11-13T00:00:00Z,54,nee,0.33544902300875645,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-06T00:00:00Z
2024-11-14T00:00:00Z,54,nee,0.5062777997770909,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-06T00:00:00Z
2024-11-15T00:00:00Z,54,nee,0.14257009755018038,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-06T00:00:00Z
2024-11-16T00:00:00Z,54,nee,-0.038206415384585586,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-06T00:00:00Z
2024-11-17T00:00:00Z,54,nee,0.4998228435081879,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-06T00:00:00Z
2024-11-18T00:00:00Z,54,nee,0.38095676294478176,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-06T00:00:00Z
2024-11-19T00:00:00Z,54,nee,-0.04842241590394276,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-06T00:00:00Z
2024-11-20T00:00:00Z,54,nee,-0.22322343115683663,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-06T00:00:00Z
2024-11-21T00:00:00Z,54,nee,0.010083985315650391,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-06T00:00:00Z
2024-11-22T00:00:00Z,54,nee,-0.6376804117274747,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-06T00:00:00Z
2024-11-23T00:00:00Z,54,nee,-0.22337092345477877,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-06T00:00:00Z
2024-11-24T00:00:00Z,54,nee,-0.2623885498197798,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-06T00:00:00Z
2024-11-25T00:00:00Z,54,nee,-0.4563535936936709,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-06T00:00:00Z
2024-11-26T00:00:00Z,54,nee,0.474283128059851,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-06T00:00:00Z
2024-11-27T00:00:00Z,54,nee,0.12480055896385667,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-06T00:00:00Z
2024-11-28T00:00:00Z,54,nee,-0.4478568513842818,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-06T00:00:00Z
2024-11-29T00:00:00Z,54,nee,-0.6605666538315895,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-06T00:00:00Z
2024-11-30T00:00:00Z,54,nee,0.4383082255847143,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-06T00:00:00Z
2024-12-01T00:00:00Z,54,nee,-0.960985673444256,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-06T00:00:00Z
2024-12-02T00:00:00Z,54,nee,-0.14813347467938168,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-06T00:00:00Z
2024-12-03T00:00:00Z,54,nee,-0.49516201691871853,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-06T00:00:00Z
2024-12-04T00:00:00Z,54,nee,0.0982820671594468,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-06T00:00:00Z
2024-12-05T00:00:00Z,54,nee,0.16393357755247567,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-06T00:00:00Z
2024-11-06T00:00:00Z,55,nee,0.32522258112148317,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-06T00:00:00Z
2024-11-07T00:00:00Z,55,nee,0.557710980082429,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-06T00:00:00Z
2024-11-08T00:00:00Z,55,nee,0.5358131409954789,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-06T00:00:00Z
2024-11-09T00:00:00Z,55,nee,-0.34741147068300426,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-06T00:00:00Z
2024-11-10T00:00:00Z,55,nee,0.23147341177005634,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-06T00:00:00Z
2024-11-11T00:00:00Z,55,nee,-0.08781942509385708,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-06T00:00:00Z
2024-11-12T00:00:00Z,55,nee,-0.4199043229289958,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-06T00:00:00Z
2024-11-13T00:00:00Z,55,nee,-0.4415052335345327,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-06T00:00:00Z
2024-11-14T00:00:00Z,55,nee,-0.248588371328012,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-06T00:00:00Z
2024-11-15T00:00:00Z,55,nee,0.22715867737217132,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-06T00:00:00Z
2024-11-16T00:00:00Z,55,nee,0.2945791107056642,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-06T00:00:00Z
2024-11-17T00:00:00Z,55,nee,-0.22665281745112079,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-06T00:00:00Z
2024-11-18T00:00:00Z,55,nee,-0.545269068006041,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-06T00:00:00Z
2024-11-19T00:00:00Z,55,nee,0.31162918672485224,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-06T00:00:00Z
2024-11-20T00:00:00Z,55,nee,0.12263253940402964,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-06T00:00:00Z
2024-11-21T00:00:00Z,55,nee,0.048348964747053566,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-06T00:00:00Z
2024-11-22T00:00:00Z,55,nee,0.1885562514961779,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-06T00:00:00Z
2024-11-23T00:00:00Z,55,nee,-0.6086983319636776,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-06T00:00:00Z
2024-11-24T00:00:00Z,55,nee,-0.5062684442612215,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-06T00:00:00Z
2024-11-25T00:00:00Z,55,nee,0.037575777384080133,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-06T00:00:00Z
2024-11-26T00:00:00Z,55,nee,-0.9607332314333694,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-06T00:00:00Z
2024-11-27T00:00:00Z,55,nee,-0.6058394906999283,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-06T00:00:00Z
2024-11-28T00:00:00Z,55,nee,0.7927009297814721,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-06T00:00:00Z
2024-11-29T00:00:00Z,55,nee,-0.5185457222004048,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-06T00:00:00Z
2024-11-30T00:00:00Z,55,nee,0.08825967684439068,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-06T00:00:00Z
2024-12-01T00:00:00Z,55,nee,0.6059377099668262,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-06T00:00:00Z
2024-12-02T00:00:00Z,55,nee,-0.3491183183544473,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-06T00:00:00Z
2024-12-03T00:00:00Z,55,nee,0.3520268153578817,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-06T00:00:00Z
2024-12-04T00:00:00Z,55,nee,-0.4641573721873127,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-06T00:00:00Z
2024-12-05T00:00:00Z,55,nee,0.08115109071366527,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-06T00:00:00Z
2024-11-06T00:00:00Z,56,nee,0.27312551936260165,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-06T00:00:00Z
2024-11-07T00:00:00Z,56,nee,0.4365136587510386,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-06T00:00:00Z
2024-11-08T00:00:00Z,56,nee,0.16821661177250402,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-06T00:00:00Z
2024-11-09T00:00:00Z,56,nee,0.09108876243219821,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-06T00:00:00Z
2024-11-10T00:00:00Z,56,nee,0.2110514770085208,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-06T00:00:00Z
2024-11-11T00:00:00Z,56,nee,0.3038993801164901,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-06T00:00:00Z
2024-11-12T00:00:00Z,56,nee,-0.2507946115991613,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-06T00:00:00Z
2024-11-13T00:00:00Z,56,nee,-0.12516122562634227,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-06T00:00:00Z
2024-11-14T00:00:00Z,56,nee,-0.17534119550877378,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-06T00:00:00Z
2024-11-15T00:00:00Z,56,nee,-0.06286756001207434,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-06T00:00:00Z
2024-11-16T00:00:00Z,56,nee,0.12406199179825962,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-06T00:00:00Z
2024-11-17T00:00:00Z,56,nee,-0.10147276448249053,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-06T00:00:00Z
2024-11-18T00:00:00Z,56,nee,-0.21894042471809239,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-06T00:00:00Z
2024-11-19T00:00:00Z,56,nee,0.020697517939865292,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-06T00:00:00Z
2024-11-20T00:00:00Z,56,nee,0.524524001412339,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-06T00:00:00Z
2024-11-21T00:00:00Z,56,nee,-0.09936585985613165,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-06T00:00:00Z
2024-11-22T00:00:00Z,56,nee,-0.12323896894540758,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-06T00:00:00Z
2024-11-23T00:00:00Z,56,nee,0.16719367583796202,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-06T00:00:00Z
2024-11-24T00:00:00Z,56,nee,0.39674751408739095,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-06T00:00:00Z
2024-11-25T00:00:00Z,56,nee,-0.4421314762048583,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-06T00:00:00Z
2024-11-26T00:00:00Z,56,nee,-0.19638609779619,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-06T00:00:00Z
2024-11-27T00:00:00Z,56,nee,-0.1661564434180928,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-06T00:00:00Z
2024-11-28T00:00:00Z,56,nee,-0.08652473446030262,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-06T00:00:00Z
2024-11-29T00:00:00Z,56,nee,-0.5236523064054822,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-06T00:00:00Z
2024-11-30T00:00:00Z,56,nee,0.3074318707435246,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-06T00:00:00Z
2024-12-01T00:00:00Z,56,nee,0.037070934849011986,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-06T00:00:00Z
2024-12-02T00:00:00Z,56,nee,0.4096625413516411,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-06T00:00:00Z
2024-12-03T00:00:00Z,56,nee,-0.1280433743456674,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-06T00:00:00Z
2024-12-04T00:00:00Z,56,nee,0.18828904120850778,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-06T00:00:00Z
2024-12-05T00:00:00Z,56,nee,0.4782268104061613,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-06T00:00:00Z
2024-11-06T00:00:00Z,57,nee,0.3987081857620065,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-06T00:00:00Z
2024-11-07T00:00:00Z,57,nee,-0.3015439864403554,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-06T00:00:00Z
2024-11-08T00:00:00Z,57,nee,0.23077292202707822,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-06T00:00:00Z
2024-11-09T00:00:00Z,57,nee,0.5201066728138071,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-06T00:00:00Z
2024-11-10T00:00:00Z,57,nee,0.009636321360045712,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-06T00:00:00Z
2024-11-11T00:00:00Z,57,nee,0.21534577642220495,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-06T00:00:00Z
2024-11-12T00:00:00Z,57,nee,0.06181651046857986,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-06T00:00:00Z
2024-11-13T00:00:00Z,57,nee,0.25736287003730424,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-06T00:00:00Z
2024-11-14T00:00:00Z,57,nee,0.029222721141707562,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-06T00:00:00Z
2024-11-15T00:00:00Z,57,nee,0.1717724664007738,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-06T00:00:00Z
2024-11-16T00:00:00Z,57,nee,0.3877508270794088,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-06T00:00:00Z
2024-11-17T00:00:00Z,57,nee,0.49666777993257916,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-06T00:00:00Z
2024-11-18T00:00:00Z,57,nee,0.2509656170397891,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-06T00:00:00Z
2024-11-19T00:00:00Z,57,nee,-1.2192751169199787,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-06T00:00:00Z
2024-11-20T00:00:00Z,57,nee,0.24033940052006061,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-06T00:00:00Z
2024-11-21T00:00:00Z,57,nee,0.2690576728678398,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-06T00:00:00Z
2024-11-22T00:00:00Z,57,nee,0.2972648637278038,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-06T00:00:00Z
2024-11-23T00:00:00Z,57,nee,0.05178132730358888,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-06T00:00:00Z
2024-11-24T00:00:00Z,57,nee,0.47251789707143593,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-06T00:00:00Z
2024-11-25T00:00:00Z,57,nee,0.037575777384080133,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-06T00:00:00Z
2024-11-26T00:00:00Z,57,nee,0.34230866469514787,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-06T00:00:00Z
2024-11-27T00:00:00Z,57,nee,-0.4013165435755351,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-06T00:00:00Z
2024-11-28T00:00:00Z,57,nee,-0.2277949552330339,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-06T00:00:00Z
2024-11-29T00:00:00Z,57,nee,0.5276998907760371,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-06T00:00:00Z
2024-11-30T00:00:00Z,57,nee,0.22819144493679608,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-06T00:00:00Z
2024-12-01T00:00:00Z,57,nee,-0.11414402247220652,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-06T00:00:00Z
2024-12-02T00:00:00Z,57,nee,-0.28235792317683145,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-06T00:00:00Z
2024-12-03T00:00:00Z,57,nee,-0.11786424725447635,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-06T00:00:00Z
2024-12-04T00:00:00Z,57,nee,-0.5899861276074607,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-06T00:00:00Z
2024-12-05T00:00:00Z,57,nee,-0.21217312879297112,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-06T00:00:00Z
2024-11-06T00:00:00Z,58,nee,0.23203661257201502,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-06T00:00:00Z
2024-11-07T00:00:00Z,58,nee,0.37198579898212386,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-06T00:00:00Z
2024-11-08T00:00:00Z,58,nee,-0.27245525113541846,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-06T00:00:00Z
2024-11-09T00:00:00Z,58,nee,-0.21341146238426645,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-06T00:00:00Z
2024-11-10T00:00:00Z,58,nee,0.11932995850381899,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-06T00:00:00Z
2024-11-11T00:00:00Z,58,nee,-0.37725509507694555,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-06T00:00:00Z
2024-11-12T00:00:00Z,58,nee,-0.13719530156841142,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-06T00:00:00Z
2024-11-13T00:00:00Z,58,nee,-0.5607152454923162,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-06T00:00:00Z
2024-11-14T00:00:00Z,58,nee,0.34074467657222524,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-06T00:00:00Z
2024-11-15T00:00:00Z,58,nee,0.4154317701663456,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-06T00:00:00Z
2024-11-16T00:00:00Z,58,nee,0.25617449366457845,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-06T00:00:00Z
2024-11-17T00:00:00Z,58,nee,-0.41012092322046145,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-06T00:00:00Z
2024-11-18T00:00:00Z,58,nee,-0.15568541905070077,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-06T00:00:00Z
2024-11-19T00:00:00Z,58,nee,-0.2925849235835842,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-06T00:00:00Z
2024-11-20T00:00:00Z,58,nee,-0.3722883122493931,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-06T00:00:00Z
2024-11-21T00:00:00Z,58,nee,0.3327589229723811,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-06T00:00:00Z
2024-11-22T00:00:00Z,58,nee,-0.14584079160562397,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-06T00:00:00Z
2024-11-23T00:00:00Z,58,nee,-0.15993602588094627,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-06T00:00:00Z
2024-11-24T00:00:00Z,58,nee,0.07423708578068498,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-06T00:00:00Z
2024-11-25T00:00:00Z,58,nee,0.0957341175362945,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-06T00:00:00Z
2024-11-26T00:00:00Z,58,nee,-0.07027501388000464,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-06T00:00:00Z
2024-11-27T00:00:00Z,58,nee,-0.6297272996401541,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-06T00:00:00Z
2024-11-28T00:00:00Z,58,nee,0.2804810485059058,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-06T00:00:00Z
2024-11-29T00:00:00Z,58,nee,0.09222523429882395,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-06T00:00:00Z
2024-11-30T00:00:00Z,58,nee,0.7254989637076362,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-06T00:00:00Z
2024-12-01T00:00:00Z,58,nee,-0.174193499991321,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-06T00:00:00Z
2024-12-02T00:00:00Z,58,nee,-0.1074234029156837,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-06T00:00:00Z
2024-12-03T00:00:00Z,58,nee,-0.012478020388914657,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-06T00:00:00Z
2024-12-04T00:00:00Z,58,nee,-0.6730975194483594,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-06T00:00:00Z
2024-12-05T00:00:00Z,58,nee,-0.2084654723448067,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-06T00:00:00Z
2024-11-06T00:00:00Z,59,nee,0.14149899718271952,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-06T00:00:00Z
2024-11-07T00:00:00Z,59,nee,0.5944580778381048,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-06T00:00:00Z
2024-11-08T00:00:00Z,59,nee,-0.10411534768677393,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-06T00:00:00Z
