datetime,parameter,variable,prediction,model_id,duration,project_id,site_id,family,reference_datetime
2025-05-20T00:00:00Z,73,nee,0.05865831881583794,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-14T00:00:00Z
2025-05-21T00:00:00Z,73,nee,-1.3367854104298458,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-14T00:00:00Z
2025-05-22T00:00:00Z,73,nee,-0.7331874690276793,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-14T00:00:00Z
2025-05-23T00:00:00Z,73,nee,-0.48750505292925184,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-14T00:00:00Z
2025-05-24T00:00:00Z,73,nee,-0.9499007691056556,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-14T00:00:00Z
2025-05-25T00:00:00Z,73,nee,-1.7951701113441083,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-14T00:00:00Z
2025-05-26T00:00:00Z,73,nee,-0.30159350452438477,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-14T00:00:00Z
2025-05-27T00:00:00Z,73,nee,-1.433726941385225,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-14T00:00:00Z
2025-05-28T00:00:00Z,73,nee,-0.105785293109922,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-14T00:00:00Z
2025-05-29T00:00:00Z,73,nee,-0.4857962925736547,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-14T00:00:00Z
2025-05-30T00:00:00Z,73,nee,-2.082608829254457,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-14T00:00:00Z
2025-05-31T00:00:00Z,73,nee,-2.7455035446495266,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-14T00:00:00Z
2025-06-01T00:00:00Z,73,nee,-0.7637446639068054,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-14T00:00:00Z
2025-06-02T00:00:00Z,73,nee,-0.04442572544113288,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-14T00:00:00Z
2025-06-03T00:00:00Z,73,nee,-0.09070479012088621,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-14T00:00:00Z
2025-06-04T00:00:00Z,73,nee,-0.2243153761325438,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-14T00:00:00Z
2025-06-05T00:00:00Z,73,nee,0.42762169934197625,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-14T00:00:00Z
2025-06-06T00:00:00Z,73,nee,0.9053274872672901,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-14T00:00:00Z
2025-06-07T00:00:00Z,73,nee,-1.8119343666581584,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-14T00:00:00Z
2025-06-08T00:00:00Z,73,nee,-1.8654212876600773,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-14T00:00:00Z
2025-06-09T00:00:00Z,73,nee,-0.6153413852212929,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-14T00:00:00Z
2025-06-10T00:00:00Z,73,nee,-0.9711341784767007,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-14T00:00:00Z
2025-06-11T00:00:00Z,73,nee,-1.4987553338021513,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-14T00:00:00Z
2025-06-12T00:00:00Z,73,nee,-1.1037042868913285,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-14T00:00:00Z
2025-05-14T00:00:00Z,74,nee,-1.78981577744377,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-14T00:00:00Z
2025-05-15T00:00:00Z,74,nee,-2.2816364604254473,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-14T00:00:00Z
2025-05-16T00:00:00Z,74,nee,-2.071038420483795,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-14T00:00:00Z
2025-05-17T00:00:00Z,74,nee,-1.5274348151764052,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-14T00:00:00Z
2025-05-18T00:00:00Z,74,nee,-1.4076428016256193,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-14T00:00:00Z
2025-05-19T00:00:00Z,74,nee,-1.285905095388231,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-14T00:00:00Z
2025-05-20T00:00:00Z,74,nee,-0.20082790148527005,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-14T00:00:00Z
2025-05-21T00:00:00Z,74,nee,-0.1788300966123091,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-14T00:00:00Z
2025-05-22T00:00:00Z,74,nee,-0.10028929439257553,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-14T00:00:00Z
2025-05-23T00:00:00Z,74,nee,-3.1514959703632828,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-14T00:00:00Z
2025-05-24T00:00:00Z,74,nee,-0.34907031385189685,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-14T00:00:00Z
2025-05-25T00:00:00Z,74,nee,-1.4255838589429803,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-14T00:00:00Z
2025-05-26T00:00:00Z,74,nee,0.5164808371827262,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-14T00:00:00Z
2025-05-27T00:00:00Z,74,nee,-0.776542068236185,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-14T00:00:00Z
2025-05-28T00:00:00Z,74,nee,-0.14320013098641435,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-14T00:00:00Z
2025-05-29T00:00:00Z,74,nee,-0.9114252885483121,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-14T00:00:00Z
2025-05-30T00:00:00Z,74,nee,0.6823478417879055,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-14T00:00:00Z
2025-05-31T00:00:00Z,74,nee,-0.6712573432196278,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-14T00:00:00Z
2025-06-01T00:00:00Z,74,nee,-0.60240418067866,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-14T00:00:00Z
2025-06-02T00:00:00Z,74,nee,-2.1454936548709007,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-14T00:00:00Z
2025-06-03T00:00:00Z,74,nee,-1.0147154884353367,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-14T00:00:00Z
2025-06-04T00:00:00Z,74,nee,0.03334856119954696,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-14T00:00:00Z
2025-06-05T00:00:00Z,74,nee,-0.5812008378782725,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-14T00:00:00Z
2025-06-06T00:00:00Z,74,nee,-0.12562843676989094,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-14T00:00:00Z
2025-06-07T00:00:00Z,74,nee,-0.519438272514559,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-14T00:00:00Z
2025-06-08T00:00:00Z,74,nee,-0.9094410076816727,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-14T00:00:00Z
2025-06-09T00:00:00Z,74,nee,-1.1127975244191015,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-14T00:00:00Z
2025-06-10T00:00:00Z,74,nee,-0.2672457862373412,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-14T00:00:00Z
2025-06-11T00:00:00Z,74,nee,-1.6920559888398468,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-14T00:00:00Z
2025-06-12T00:00:00Z,74,nee,-3.007479204868342,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-14T00:00:00Z
2025-05-14T00:00:00Z,75,nee,-2.2917564384648403,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-14T00:00:00Z
2025-05-15T00:00:00Z,75,nee,-0.8763203371637481,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-14T00:00:00Z
2025-05-16T00:00:00Z,75,nee,-1.580206937457601,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-14T00:00:00Z
2025-05-17T00:00:00Z,75,nee,-0.8385431525928362,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-14T00:00:00Z
2025-05-18T00:00:00Z,75,nee,-1.3654713829381493,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-14T00:00:00Z
2025-05-19T00:00:00Z,75,nee,-1.8022067751209292,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-14T00:00:00Z
2025-05-20T00:00:00Z,75,nee,-0.6898804439585556,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-14T00:00:00Z
2025-05-21T00:00:00Z,75,nee,-0.02282576025563303,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-14T00:00:00Z
2025-05-22T00:00:00Z,75,nee,-0.23519450261217342,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-14T00:00:00Z
2025-05-23T00:00:00Z,75,nee,-1.1624407312681568,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-14T00:00:00Z
2025-05-24T00:00:00Z,75,nee,-0.07567866002107584,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-14T00:00:00Z
2025-05-25T00:00:00Z,75,nee,-0.049862988119805246,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-14T00:00:00Z
2025-05-26T00:00:00Z,75,nee,-0.10491357200512995,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-14T00:00:00Z
2025-05-27T00:00:00Z,75,nee,-1.544114934550507,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-14T00:00:00Z
2025-05-28T00:00:00Z,75,nee,-0.9984551631295635,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-14T00:00:00Z
2025-05-29T00:00:00Z,75,nee,-0.7595009579871903,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-14T00:00:00Z
2025-05-30T00:00:00Z,75,nee,-0.887665851198819,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-14T00:00:00Z
2025-05-31T00:00:00Z,75,nee,-2.417369062610966,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-14T00:00:00Z
2025-06-01T00:00:00Z,75,nee,-1.0181513321435434,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-14T00:00:00Z
2025-06-02T00:00:00Z,75,nee,-1.0150906263030903,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-14T00:00:00Z
2025-06-03T00:00:00Z,75,nee,-0.8774057403773794,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-14T00:00:00Z
2025-06-04T00:00:00Z,75,nee,-0.986107098828999,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-14T00:00:00Z
2025-06-05T00:00:00Z,75,nee,-1.8804262893449857,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-14T00:00:00Z
2025-06-06T00:00:00Z,75,nee,-0.35038146407672666,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-14T00:00:00Z
2025-06-07T00:00:00Z,75,nee,-2.0368464884397586,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-14T00:00:00Z
2025-06-08T00:00:00Z,75,nee,-2.054876968466863,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-14T00:00:00Z
2025-06-09T00:00:00Z,75,nee,-0.09822391685232051,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-14T00:00:00Z
2025-06-10T00:00:00Z,75,nee,-0.16376271346934396,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-14T00:00:00Z
2025-06-11T00:00:00Z,75,nee,-1.4358103188648086,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-14T00:00:00Z
2025-06-12T00:00:00Z,75,nee,-0.03453102803264718,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-14T00:00:00Z
2025-05-14T00:00:00Z,76,nee,-1.1407249233911068,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-14T00:00:00Z
2025-05-15T00:00:00Z,76,nee,-1.7497042475927433,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-14T00:00:00Z
2025-05-16T00:00:00Z,76,nee,-2.071038420483795,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-14T00:00:00Z
2025-05-17T00:00:00Z,76,nee,-1.5517727447111038,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-14T00:00:00Z
2025-05-18T00:00:00Z,76,nee,-0.7029974773668287,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-14T00:00:00Z
2025-05-19T00:00:00Z,76,nee,-0.1322578484375763,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-14T00:00:00Z
2025-05-20T00:00:00Z,76,nee,-1.5774087529773038,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-14T00:00:00Z
2025-05-21T00:00:00Z,76,nee,-1.0659763736800294,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-14T00:00:00Z
2025-05-22T00:00:00Z,76,nee,-1.5262387631353056,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-14T00:00:00Z
2025-05-23T00:00:00Z,76,nee,-1.9459971952517745,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-14T00:00:00Z
2025-05-24T00:00:00Z,76,nee,-1.7632277977061392,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-14T00:00:00Z
2025-05-25T00:00:00Z,76,nee,-0.362950094948156,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-14T00:00:00Z
2025-05-26T00:00:00Z,76,nee,-1.0295392737022846,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-14T00:00:00Z
2025-05-27T00:00:00Z,76,nee,-2.6673600643309707,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-14T00:00:00Z
2025-05-28T00:00:00Z,76,nee,0.07793183379113128,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-14T00:00:00Z
2025-05-29T00:00:00Z,76,nee,-2.608450060175054,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-14T00:00:00Z
2025-05-30T00:00:00Z,76,nee,-1.4904659043601907,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-14T00:00:00Z
2025-05-31T00:00:00Z,76,nee,-1.025810927668469,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-14T00:00:00Z
2025-06-01T00:00:00Z,76,nee,-1.1011282726719565,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-14T00:00:00Z
2025-06-02T00:00:00Z,76,nee,-1.4500846951607158,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-14T00:00:00Z
2025-06-03T00:00:00Z,76,nee,-0.46084839930163013,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-14T00:00:00Z
2025-06-04T00:00:00Z,76,nee,-0.6739655109269757,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-14T00:00:00Z
2025-06-05T00:00:00Z,76,nee,-0.1430051339798368,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-14T00:00:00Z
2025-06-06T00:00:00Z,76,nee,-0.19521781425055826,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-14T00:00:00Z
2025-06-07T00:00:00Z,76,nee,-1.4773586401874066,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-14T00:00:00Z
2025-06-08T00:00:00Z,76,nee,0.3885325531928302,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-14T00:00:00Z
2025-06-09T00:00:00Z,76,nee,0.2532688749432025,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-14T00:00:00Z
2025-06-10T00:00:00Z,76,nee,-1.033157151183927,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-14T00:00:00Z
2025-06-11T00:00:00Z,76,nee,0.29823978112193583,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-14T00:00:00Z
2025-06-12T00:00:00Z,76,nee,-0.21005126209250982,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-14T00:00:00Z
2025-05-14T00:00:00Z,77,nee,-1.7734544796558587,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-14T00:00:00Z
2025-05-15T00:00:00Z,77,nee,-0.31527752102132217,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-14T00:00:00Z
2025-05-16T00:00:00Z,77,nee,-0.9108371468170103,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-14T00:00:00Z
2025-05-17T00:00:00Z,77,nee,-1.0622355969287025,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-14T00:00:00Z
2025-05-18T00:00:00Z,77,nee,-1.0645460524535058,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-14T00:00:00Z
2025-05-19T00:00:00Z,77,nee,-1.8027838635362954,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-14T00:00:00Z
2025-05-20T00:00:00Z,77,nee,-1.5791761317091229,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-14T00:00:00Z
2025-05-21T00:00:00Z,77,nee,-0.45556907137813196,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-14T00:00:00Z
2025-05-22T00:00:00Z,77,nee,-0.7331874690276793,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-14T00:00:00Z
2025-05-23T00:00:00Z,77,nee,-1.094603513726865,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-14T00:00:00Z
2025-05-24T00:00:00Z,77,nee,-1.0725819997484116,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-14T00:00:00Z
2025-05-25T00:00:00Z,77,nee,-0.8567339616670746,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-14T00:00:00Z
2025-05-26T00:00:00Z,77,nee,-1.779657540290095,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-14T00:00:00Z
2025-05-27T00:00:00Z,77,nee,-0.16215419734137426,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-14T00:00:00Z
2025-05-28T00:00:00Z,77,nee,-1.313680106200075,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-14T00:00:00Z
2025-05-29T00:00:00Z,77,nee,-0.4918056485264447,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-14T00:00:00Z
2025-05-30T00:00:00Z,77,nee,-2.588722598669013,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-14T00:00:00Z
2025-05-31T00:00:00Z,77,nee,-0.5957351614602465,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-14T00:00:00Z
2025-06-01T00:00:00Z,77,nee,-1.0661301266765628,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-14T00:00:00Z
2025-06-02T00:00:00Z,77,nee,-2.4934971260850376,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-14T00:00:00Z
2025-06-03T00:00:00Z,77,nee,-0.8774057403773794,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-14T00:00:00Z
2025-06-04T00:00:00Z,77,nee,-1.0729511393641957,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-14T00:00:00Z
2025-06-05T00:00:00Z,77,nee,-1.498257758406353,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-14T00:00:00Z
2025-06-06T00:00:00Z,77,nee,-0.12562843676989094,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-14T00:00:00Z
2025-06-07T00:00:00Z,77,nee,-0.7444962203483112,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-14T00:00:00Z
2025-06-08T00:00:00Z,77,nee,-0.7745746396343508,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-14T00:00:00Z
2025-06-09T00:00:00Z,77,nee,-0.9191890635502326,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-14T00:00:00Z
2025-06-10T00:00:00Z,77,nee,-0.5514806954852396,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-14T00:00:00Z
2025-06-11T00:00:00Z,77,nee,-0.37006710777736374,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-14T00:00:00Z
2025-06-12T00:00:00Z,77,nee,-1.0656722317486877,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-14T00:00:00Z
2025-05-14T00:00:00Z,78,nee,-0.5227424671109114,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-14T00:00:00Z
2025-05-15T00:00:00Z,78,nee,-0.9641117898297205,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-14T00:00:00Z
2025-05-16T00:00:00Z,78,nee,-1.192800101001612,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-14T00:00:00Z
2025-05-17T00:00:00Z,78,nee,-0.8525766224939237,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-14T00:00:00Z
2025-05-18T00:00:00Z,78,nee,-1.4858032672838029,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-14T00:00:00Z
2025-05-19T00:00:00Z,78,nee,0.0618101604140258,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-14T00:00:00Z
2025-05-20T00:00:00Z,78,nee,0.14397330711202783,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-14T00:00:00Z
2025-05-21T00:00:00Z,78,nee,-1.3367854104298458,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-14T00:00:00Z
2025-05-22T00:00:00Z,78,nee,-1.3880695787947972,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-14T00:00:00Z
2025-05-23T00:00:00Z,78,nee,-0.662217197819874,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-14T00:00:00Z
2025-05-24T00:00:00Z,78,nee,-2.0293050290518426,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-14T00:00:00Z
2025-05-25T00:00:00Z,78,nee,-1.2856591581520205,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-14T00:00:00Z
2025-05-26T00:00:00Z,78,nee,-1.151516824030743,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-14T00:00:00Z
2025-05-27T00:00:00Z,78,nee,-0.6236087835814925,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-14T00:00:00Z
2025-05-28T00:00:00Z,78,nee,-1.4329855808696126,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-14T00:00:00Z
2025-05-29T00:00:00Z,78,nee,-1.3452957815419115,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-14T00:00:00Z
2025-05-30T00:00:00Z,78,nee,-0.14875866080921346,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-14T00:00:00Z
2025-05-31T00:00:00Z,78,nee,-0.7812973734452108,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-14T00:00:00Z
2025-06-01T00:00:00Z,78,nee,-0.522241109900702,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-14T00:00:00Z
2025-06-02T00:00:00Z,78,nee,-1.0764865746287995,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-14T00:00:00Z
2025-06-03T00:00:00Z,78,nee,-1.0421301906395473,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-14T00:00:00Z
2025-06-04T00:00:00Z,78,nee,-1.0729511393641957,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-14T00:00:00Z
2025-06-05T00:00:00Z,78,nee,-0.3162509717686137,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-14T00:00:00Z
2025-06-06T00:00:00Z,78,nee,0.010148537488736606,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-14T00:00:00Z
2025-06-07T00:00:00Z,78,nee,0.9141308992144903,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-14T00:00:00Z
2025-06-08T00:00:00Z,78,nee,-0.5447731677934408,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-14T00:00:00Z
2025-06-09T00:00:00Z,78,nee,-1.0075221056566614,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-14T00:00:00Z
2025-06-10T00:00:00Z,78,nee,-0.4794381957582087,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-14T00:00:00Z
2025-06-11T00:00:00Z,78,nee,-1.6920559888398468,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-14T00:00:00Z
2025-06-12T00:00:00Z,78,nee,-0.36072551244947515,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-14T00:00:00Z
2025-05-14T00:00:00Z,79,nee,-0.552138718837429,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-14T00:00:00Z
2025-05-15T00:00:00Z,79,nee,-0.9687790787229352,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-14T00:00:00Z
2025-05-16T00:00:00Z,79,nee,-0.6042811521041507,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-14T00:00:00Z
2025-05-17T00:00:00Z,79,nee,-1.9407438732146447,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-14T00:00:00Z
2025-05-18T00:00:00Z,79,nee,-1.411893789393786,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-14T00:00:00Z
2025-05-19T00:00:00Z,79,nee,-0.9562203123464802,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-14T00:00:00Z
2025-05-20T00:00:00Z,79,nee,-1.2262406170667886,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-14T00:00:00Z
2025-05-21T00:00:00Z,79,nee,-1.6002286681666276,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-14T00:00:00Z
2025-05-22T00:00:00Z,79,nee,0.04236244039298523,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-14T00:00:00Z
2025-05-23T00:00:00Z,79,nee,-2.2097718593508273,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-14T00:00:00Z
2025-05-24T00:00:00Z,79,nee,0.6731748344047884,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-14T00:00:00Z
2025-05-25T00:00:00Z,79,nee,-0.362950094948156,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-14T00:00:00Z
2025-05-26T00:00:00Z,79,nee,-0.23730087706014952,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-14T00:00:00Z
2025-05-27T00:00:00Z,79,nee,-1.7407940763255711,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-14T00:00:00Z
2025-05-28T00:00:00Z,79,nee,-1.0033172328629651,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-14T00:00:00Z
2025-05-29T00:00:00Z,79,nee,-0.909724713072325,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-14T00:00:00Z
2025-05-30T00:00:00Z,79,nee,-0.30958167318846685,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-14T00:00:00Z
