datetime,parameter,variable,prediction,model_id,duration,project_id,site_id,family,reference_datetime
2025-04-16T00:00:00Z,48,nee,-0.6928949964525879,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-07T00:00:00Z
2025-04-17T00:00:00Z,48,nee,-0.029785674463059936,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-07T00:00:00Z
2025-04-18T00:00:00Z,48,nee,0.06257801888911209,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-07T00:00:00Z
2025-04-19T00:00:00Z,48,nee,-0.29594785429559073,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-07T00:00:00Z
2025-04-20T00:00:00Z,48,nee,0.016854864408949108,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-07T00:00:00Z
2025-04-21T00:00:00Z,48,nee,0.15762859675958596,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-07T00:00:00Z
2025-04-22T00:00:00Z,48,nee,-0.7071019772965422,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-07T00:00:00Z
2025-04-23T00:00:00Z,48,nee,-1.1923994478614826,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-07T00:00:00Z
2025-04-24T00:00:00Z,48,nee,0.2714622341557899,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-07T00:00:00Z
2025-04-25T00:00:00Z,48,nee,0.21097194800123506,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-07T00:00:00Z
2025-04-26T00:00:00Z,48,nee,-0.42733397240175103,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-07T00:00:00Z
2025-04-27T00:00:00Z,48,nee,0.0035650762092737792,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-07T00:00:00Z
2025-04-28T00:00:00Z,48,nee,-0.17797140103569878,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-07T00:00:00Z
2025-04-29T00:00:00Z,48,nee,0.11249700945520201,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-07T00:00:00Z
2025-04-30T00:00:00Z,48,nee,0.7496027579085381,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-07T00:00:00Z
2025-05-01T00:00:00Z,48,nee,0.4709410244727308,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-07T00:00:00Z
2025-05-02T00:00:00Z,48,nee,-0.6133234442211859,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-07T00:00:00Z
2025-05-03T00:00:00Z,48,nee,-0.387629891156864,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-07T00:00:00Z
2025-05-04T00:00:00Z,48,nee,0.8501792740976347,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-07T00:00:00Z
2025-05-05T00:00:00Z,48,nee,0.505359578115481,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-07T00:00:00Z
2025-05-06T00:00:00Z,48,nee,-0.38993983490103534,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-07T00:00:00Z
2025-04-07T00:00:00Z,49,nee,0.05116331228259205,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-07T00:00:00Z
2025-04-08T00:00:00Z,49,nee,-0.4267227392402789,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-07T00:00:00Z
2025-04-09T00:00:00Z,49,nee,-0.6237588571752075,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-07T00:00:00Z
2025-04-10T00:00:00Z,49,nee,0.07987689637674755,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-07T00:00:00Z
2025-04-11T00:00:00Z,49,nee,-0.4283345354256566,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-07T00:00:00Z
2025-04-12T00:00:00Z,49,nee,-0.553583575930534,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-07T00:00:00Z
2025-04-13T00:00:00Z,49,nee,-0.2256954096079412,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-07T00:00:00Z
2025-04-14T00:00:00Z,49,nee,-0.5262008157003579,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-07T00:00:00Z
2025-04-15T00:00:00Z,49,nee,-0.3718686600851392,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-07T00:00:00Z
2025-04-16T00:00:00Z,49,nee,-0.27420254367695845,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-07T00:00:00Z
2025-04-17T00:00:00Z,49,nee,0.20080674185452269,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-07T00:00:00Z
2025-04-18T00:00:00Z,49,nee,-1.1508375598825573,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-07T00:00:00Z
2025-04-19T00:00:00Z,49,nee,0.3572984068946367,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-07T00:00:00Z
2025-04-20T00:00:00Z,49,nee,0.6085666771345051,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-07T00:00:00Z
2025-04-21T00:00:00Z,49,nee,0.46611811822373905,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-07T00:00:00Z
2025-04-22T00:00:00Z,49,nee,-0.6584543312250547,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-07T00:00:00Z
2025-04-23T00:00:00Z,49,nee,-0.7323355851934089,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-07T00:00:00Z
2025-04-24T00:00:00Z,49,nee,0.8580599603346383,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-07T00:00:00Z
2025-04-25T00:00:00Z,49,nee,0.20670044989393646,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-07T00:00:00Z
2025-04-26T00:00:00Z,49,nee,0.36395516397786154,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-07T00:00:00Z
2025-04-27T00:00:00Z,49,nee,-0.18406375794282856,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-07T00:00:00Z
2025-04-28T00:00:00Z,49,nee,-0.24214478396401942,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-07T00:00:00Z
2025-04-29T00:00:00Z,49,nee,-0.22532307967724588,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-07T00:00:00Z
2025-04-30T00:00:00Z,49,nee,-0.8614267585478931,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-07T00:00:00Z
2025-05-01T00:00:00Z,49,nee,-0.24412021162640815,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-07T00:00:00Z
2025-05-02T00:00:00Z,49,nee,-0.9805924553837525,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-07T00:00:00Z
2025-05-03T00:00:00Z,49,nee,0.250365991824613,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-07T00:00:00Z
2025-05-04T00:00:00Z,49,nee,-0.4422678559034901,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-07T00:00:00Z
2025-05-05T00:00:00Z,49,nee,-0.5177437806090378,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-07T00:00:00Z
2025-05-06T00:00:00Z,49,nee,-0.18224307565447814,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-07T00:00:00Z
2025-04-07T00:00:00Z,50,nee,-0.05400009620555521,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-07T00:00:00Z
2025-04-08T00:00:00Z,50,nee,0.399133460547866,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-07T00:00:00Z
2025-04-09T00:00:00Z,50,nee,-0.06511210196596724,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-07T00:00:00Z
2025-04-10T00:00:00Z,50,nee,-0.38696662501961976,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-07T00:00:00Z
2025-04-11T00:00:00Z,50,nee,-0.9301595686175477,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-07T00:00:00Z
2025-04-12T00:00:00Z,50,nee,-0.22585737706432538,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-07T00:00:00Z
2025-04-13T00:00:00Z,50,nee,-0.07564685666498483,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-07T00:00:00Z
2025-04-14T00:00:00Z,50,nee,-1.250147930154463,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-07T00:00:00Z
2025-04-15T00:00:00Z,50,nee,-0.6217302178965808,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-07T00:00:00Z
2025-04-16T00:00:00Z,50,nee,-0.4243820983429212,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-07T00:00:00Z
2025-04-17T00:00:00Z,50,nee,0.47647978525314466,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-07T00:00:00Z
2025-04-18T00:00:00Z,50,nee,-0.37520493439798275,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-07T00:00:00Z
2025-04-19T00:00:00Z,50,nee,0.21630011263697926,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-07T00:00:00Z
2025-04-20T00:00:00Z,50,nee,-0.14279635935914267,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-07T00:00:00Z
2025-04-21T00:00:00Z,50,nee,0.029583240192760166,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-07T00:00:00Z
2025-04-22T00:00:00Z,50,nee,0.2419156419405547,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-07T00:00:00Z
2025-04-23T00:00:00Z,50,nee,-0.4620580096357057,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-07T00:00:00Z
2025-04-24T00:00:00Z,50,nee,0.14558141234298388,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-07T00:00:00Z
2025-04-25T00:00:00Z,50,nee,0.5697220142894011,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-07T00:00:00Z
2025-04-26T00:00:00Z,50,nee,-0.19501596402943278,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-07T00:00:00Z
2025-04-27T00:00:00Z,50,nee,0.4421623814025914,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-07T00:00:00Z
2025-04-28T00:00:00Z,50,nee,0.4262370972550687,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-07T00:00:00Z
2025-04-29T00:00:00Z,50,nee,0.7021046926261734,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-07T00:00:00Z
2025-04-30T00:00:00Z,50,nee,0.03574752479398001,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-07T00:00:00Z
2025-05-01T00:00:00Z,50,nee,0.40446788062622385,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-07T00:00:00Z
2025-05-02T00:00:00Z,50,nee,0.25535483467116604,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-07T00:00:00Z
2025-05-03T00:00:00Z,50,nee,0.21521280468413378,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-07T00:00:00Z
2025-05-04T00:00:00Z,50,nee,0.10008600678239124,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-07T00:00:00Z
2025-05-05T00:00:00Z,50,nee,1.0905341914587015,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-07T00:00:00Z
2025-05-06T00:00:00Z,50,nee,-0.9656787609823716,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-07T00:00:00Z
2025-04-07T00:00:00Z,51,nee,-0.05400009620555521,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-07T00:00:00Z
2025-04-08T00:00:00Z,51,nee,-0.4188925829028951,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-07T00:00:00Z
2025-04-09T00:00:00Z,51,nee,-0.3688267623139452,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-07T00:00:00Z
2025-04-10T00:00:00Z,51,nee,-0.38696662501961976,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-07T00:00:00Z
2025-04-11T00:00:00Z,51,nee,-0.3657262200215415,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-07T00:00:00Z
2025-04-12T00:00:00Z,51,nee,-0.6239027807026349,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-07T00:00:00Z
2025-04-13T00:00:00Z,51,nee,-0.20470945117090805,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-07T00:00:00Z
2025-04-14T00:00:00Z,51,nee,-0.9992917515961819,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-07T00:00:00Z
2025-04-15T00:00:00Z,51,nee,-0.3510766247211687,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-07T00:00:00Z
2025-04-16T00:00:00Z,51,nee,-1.0289240526844448,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-07T00:00:00Z
2025-04-17T00:00:00Z,51,nee,-0.6234724548293411,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-07T00:00:00Z
2025-04-18T00:00:00Z,51,nee,-0.5619650040097669,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-07T00:00:00Z
2025-04-19T00:00:00Z,51,nee,0.28745112707730563,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-07T00:00:00Z
2025-04-20T00:00:00Z,51,nee,-0.9988941361196896,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-07T00:00:00Z
2025-04-21T00:00:00Z,51,nee,-1.0127261164691672,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-07T00:00:00Z
2025-04-22T00:00:00Z,51,nee,-0.7071019772965422,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-07T00:00:00Z
2025-04-23T00:00:00Z,51,nee,-0.8744370773437828,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-07T00:00:00Z
2025-04-24T00:00:00Z,51,nee,0.43705467858629254,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-07T00:00:00Z
2025-04-25T00:00:00Z,51,nee,0.06899033456883012,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-07T00:00:00Z
2025-04-26T00:00:00Z,51,nee,-0.616764638090168,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-07T00:00:00Z
2025-04-27T00:00:00Z,51,nee,-0.6910995797154706,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-07T00:00:00Z
2025-04-28T00:00:00Z,51,nee,-0.2164531366090218,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-07T00:00:00Z
2025-04-29T00:00:00Z,51,nee,-0.21519577745853294,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-07T00:00:00Z
2025-04-30T00:00:00Z,51,nee,0.30776709906367883,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-07T00:00:00Z
2025-05-01T00:00:00Z,51,nee,0.28445252425428214,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-07T00:00:00Z
2025-05-02T00:00:00Z,51,nee,-0.11107147493809519,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-07T00:00:00Z
2025-05-03T00:00:00Z,51,nee,-0.8989694374310433,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-07T00:00:00Z
2025-05-04T00:00:00Z,51,nee,-0.22009398697041305,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-07T00:00:00Z
2025-05-05T00:00:00Z,51,nee,0.08356465334576242,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-07T00:00:00Z
2025-05-06T00:00:00Z,51,nee,-0.4797381938734763,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-07T00:00:00Z
2025-04-07T00:00:00Z,52,nee,0.2681484668625287,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-07T00:00:00Z
2025-04-08T00:00:00Z,52,nee,-0.2233706718034297,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-07T00:00:00Z
2025-04-09T00:00:00Z,52,nee,-0.3848871779202626,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-07T00:00:00Z
2025-04-10T00:00:00Z,52,nee,0.12623822292299225,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-07T00:00:00Z
2025-04-11T00:00:00Z,52,nee,-0.244776068020933,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-07T00:00:00Z
2025-04-12T00:00:00Z,52,nee,-0.8120108250807747,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-07T00:00:00Z
2025-04-13T00:00:00Z,52,nee,-1.2711347699522215,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-07T00:00:00Z
2025-04-14T00:00:00Z,52,nee,-0.700186556564136,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-07T00:00:00Z
2025-04-15T00:00:00Z,52,nee,-1.1108404941491483,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-07T00:00:00Z
2025-04-16T00:00:00Z,52,nee,0.5568432612429386,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-07T00:00:00Z
2025-04-17T00:00:00Z,52,nee,0.5953579277694709,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-07T00:00:00Z
2025-04-18T00:00:00Z,52,nee,0.3348356368278951,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-07T00:00:00Z
2025-04-19T00:00:00Z,52,nee,0.45519327351005373,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-07T00:00:00Z
2025-04-20T00:00:00Z,52,nee,-0.41054739076138574,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-07T00:00:00Z
2025-04-21T00:00:00Z,52,nee,0.3357464406908818,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-07T00:00:00Z
2025-04-22T00:00:00Z,52,nee,-0.22817576474602924,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-07T00:00:00Z
2025-04-23T00:00:00Z,52,nee,-0.24425411213030435,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-07T00:00:00Z
2025-04-24T00:00:00Z,52,nee,-0.0728078574117082,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-07T00:00:00Z
2025-04-25T00:00:00Z,52,nee,-0.5387042190085799,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-07T00:00:00Z
2025-04-26T00:00:00Z,52,nee,-0.06276892951222954,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-07T00:00:00Z
2025-04-27T00:00:00Z,52,nee,0.5688052778583234,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-07T00:00:00Z
2025-04-28T00:00:00Z,52,nee,-0.05438830844723477,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-07T00:00:00Z
2025-04-29T00:00:00Z,52,nee,0.1144072160210171,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-07T00:00:00Z
2025-04-30T00:00:00Z,52,nee,-0.32941174486986885,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-07T00:00:00Z
2025-05-01T00:00:00Z,52,nee,0.05159975451591893,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-07T00:00:00Z
2025-05-02T00:00:00Z,52,nee,0.4362226195078332,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-07T00:00:00Z
2025-05-03T00:00:00Z,52,nee,0.10295471877188912,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-07T00:00:00Z
2025-05-04T00:00:00Z,52,nee,0.27700871146265316,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-07T00:00:00Z
2025-05-05T00:00:00Z,52,nee,-0.570872987310815,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-07T00:00:00Z
2025-05-06T00:00:00Z,52,nee,0.33865143587959373,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-07T00:00:00Z
2025-04-07T00:00:00Z,53,nee,0.08678750579852491,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-07T00:00:00Z
2025-04-08T00:00:00Z,53,nee,0.6305113202203717,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-07T00:00:00Z
2025-04-09T00:00:00Z,53,nee,-0.03222648702202319,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-07T00:00:00Z
2025-04-10T00:00:00Z,53,nee,-0.27752878075228343,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-07T00:00:00Z
2025-04-11T00:00:00Z,53,nee,0.011391192263856924,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-07T00:00:00Z
2025-04-12T00:00:00Z,53,nee,-0.06286709119474129,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-07T00:00:00Z
2025-04-13T00:00:00Z,53,nee,-0.3179258226216184,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-07T00:00:00Z
2025-04-14T00:00:00Z,53,nee,-0.6303636392547076,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-07T00:00:00Z
2025-04-15T00:00:00Z,53,nee,0.03585625025688127,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-07T00:00:00Z
2025-04-16T00:00:00Z,53,nee,-0.4400979476427473,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-07T00:00:00Z
2025-04-17T00:00:00Z,53,nee,0.17661712939256777,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-07T00:00:00Z
2025-04-18T00:00:00Z,53,nee,0.06851138959629906,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-07T00:00:00Z
2025-04-19T00:00:00Z,53,nee,-0.10176639700505141,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-07T00:00:00Z
2025-04-20T00:00:00Z,53,nee,-0.3748775184393319,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-07T00:00:00Z
2025-04-21T00:00:00Z,53,nee,0.5598192073040074,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-07T00:00:00Z
2025-04-22T00:00:00Z,53,nee,-0.23922495228343235,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-07T00:00:00Z
2025-04-23T00:00:00Z,53,nee,-0.01908557979042741,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-07T00:00:00Z
2025-04-24T00:00:00Z,53,nee,-0.23517258940702335,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-07T00:00:00Z
2025-04-25T00:00:00Z,53,nee,-1.2433131210388113,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-07T00:00:00Z
2025-04-26T00:00:00Z,53,nee,0.5106264653744579,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-07T00:00:00Z
2025-04-27T00:00:00Z,53,nee,0.3328615336047447,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-07T00:00:00Z
2025-04-28T00:00:00Z,53,nee,-0.38406272480290965,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-07T00:00:00Z
2025-04-29T00:00:00Z,53,nee,0.5132116386344763,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-07T00:00:00Z
2025-04-30T00:00:00Z,53,nee,-1.028430370375944,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-07T00:00:00Z
2025-05-01T00:00:00Z,53,nee,-0.82224198417781,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-07T00:00:00Z
2025-05-02T00:00:00Z,53,nee,-0.7964320890279857,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-07T00:00:00Z
2025-05-03T00:00:00Z,53,nee,-1.8383001318842345,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-07T00:00:00Z
2025-05-04T00:00:00Z,53,nee,-2.3594276032577812,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-07T00:00:00Z
2025-05-05T00:00:00Z,53,nee,0.39194989764262594,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-07T00:00:00Z
2025-05-06T00:00:00Z,53,nee,-0.8533210719112688,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-07T00:00:00Z
2025-04-07T00:00:00Z,54,nee,0.394468168168941,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-07T00:00:00Z
2025-04-08T00:00:00Z,54,nee,-0.9015964089899992,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-07T00:00:00Z
2025-04-09T00:00:00Z,54,nee,-0.07547018886289707,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-07T00:00:00Z
2025-04-10T00:00:00Z,54,nee,-0.6825244461752953,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-07T00:00:00Z
2025-04-11T00:00:00Z,54,nee,-0.07693217134054682,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-07T00:00:00Z
2025-04-12T00:00:00Z,54,nee,-0.18529179926846054,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-07T00:00:00Z
2025-04-13T00:00:00Z,54,nee,0.27025112526897577,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-07T00:00:00Z
2025-04-14T00:00:00Z,54,nee,0.3772222597448993,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-07T00:00:00Z
2025-04-15T00:00:00Z,54,nee,0.1610695285411294,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-07T00:00:00Z
2025-04-16T00:00:00Z,54,nee,-2.4238465177611106,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-07T00:00:00Z
2025-04-17T00:00:00Z,54,nee,-0.4927262956702781,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-07T00:00:00Z
2025-04-18T00:00:00Z,54,nee,-0.9739744473797503,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-07T00:00:00Z
2025-04-19T00:00:00Z,54,nee,-0.4998893067564826,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-07T00:00:00Z
2025-04-20T00:00:00Z,54,nee,0.5093125660699955,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-07T00:00:00Z
2025-04-21T00:00:00Z,54,nee,0.4646623594889691,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-07T00:00:00Z
2025-04-22T00:00:00Z,54,nee,0.38277736696726555,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-07T00:00:00Z
2025-04-23T00:00:00Z,54,nee,-0.12027926910037727,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-07T00:00:00Z
2025-04-24T00:00:00Z,54,nee,0.5767998402103294,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-07T00:00:00Z
2025-04-25T00:00:00Z,54,nee,0.1504055865938993,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-07T00:00:00Z
2025-04-26T00:00:00Z,54,nee,0.06446117643365244,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-07T00:00:00Z
2025-04-27T00:00:00Z,54,nee,-0.9537563499787245,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-07T00:00:00Z
