datetime,parameter,variable,prediction,model_id,duration,project_id,site_id,family,reference_datetime
2024-10-29T00:00:00Z,76,nee,-0.39758979295756586,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-12T00:00:00Z
2024-10-30T00:00:00Z,76,nee,0.2790555153124951,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-12T00:00:00Z
2024-10-31T00:00:00Z,76,nee,0.399362461255367,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-12T00:00:00Z
2024-11-01T00:00:00Z,76,nee,-0.16462071917422924,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-12T00:00:00Z
2024-11-02T00:00:00Z,76,nee,-0.31072846254110337,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-12T00:00:00Z
2024-11-03T00:00:00Z,76,nee,-0.8470344444498124,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-12T00:00:00Z
2024-11-04T00:00:00Z,76,nee,-0.12402705323743823,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-12T00:00:00Z
2024-11-05T00:00:00Z,76,nee,0.13428410008814504,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-12T00:00:00Z
2024-11-06T00:00:00Z,76,nee,-0.028833942899164113,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-12T00:00:00Z
2024-11-07T00:00:00Z,76,nee,-0.36608786871629784,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-12T00:00:00Z
2024-11-08T00:00:00Z,76,nee,0.02167851585370131,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-12T00:00:00Z
2024-11-09T00:00:00Z,76,nee,-0.508270391962223,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-12T00:00:00Z
2024-11-10T00:00:00Z,76,nee,-0.022234201909209286,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-12T00:00:00Z
2024-10-12T00:00:00Z,77,nee,-0.6502439438072622,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-12T00:00:00Z
2024-10-13T00:00:00Z,77,nee,-0.3452835181394814,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-12T00:00:00Z
2024-10-14T00:00:00Z,77,nee,-0.22205953801885842,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-12T00:00:00Z
2024-10-15T00:00:00Z,77,nee,0.048313428599050696,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-12T00:00:00Z
2024-10-16T00:00:00Z,77,nee,-0.2631590787340307,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-12T00:00:00Z
2024-10-17T00:00:00Z,77,nee,0.03170631468151956,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-12T00:00:00Z
2024-10-18T00:00:00Z,77,nee,0.0214411425441487,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-12T00:00:00Z
2024-10-19T00:00:00Z,77,nee,-0.7857278881761246,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-12T00:00:00Z
2024-10-20T00:00:00Z,77,nee,-0.15132447016312742,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-12T00:00:00Z
2024-10-21T00:00:00Z,77,nee,-0.4823905542224744,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-12T00:00:00Z
2024-10-22T00:00:00Z,77,nee,-0.20605701480913943,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-12T00:00:00Z
2024-10-23T00:00:00Z,77,nee,-0.7638373638701602,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-12T00:00:00Z
2024-10-24T00:00:00Z,77,nee,0.24123004760567227,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-12T00:00:00Z
2024-10-25T00:00:00Z,77,nee,-1.4564434833423796,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-12T00:00:00Z
2024-10-26T00:00:00Z,77,nee,0.008195669303605671,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-12T00:00:00Z
2024-10-27T00:00:00Z,77,nee,0.29859798918223707,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-12T00:00:00Z
2024-10-28T00:00:00Z,77,nee,-0.6664979719679267,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-12T00:00:00Z
2024-10-29T00:00:00Z,77,nee,-0.4515306503516579,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-12T00:00:00Z
2024-10-30T00:00:00Z,77,nee,0.1563834867270527,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-12T00:00:00Z
2024-10-31T00:00:00Z,77,nee,0.3616840688863368,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-12T00:00:00Z
2024-11-01T00:00:00Z,77,nee,-0.5763974109713031,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-12T00:00:00Z
2024-11-02T00:00:00Z,77,nee,-0.21323432381065432,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-12T00:00:00Z
2024-11-03T00:00:00Z,77,nee,-0.3107262044662877,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-12T00:00:00Z
2024-11-04T00:00:00Z,77,nee,-0.7602934295287939,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-12T00:00:00Z
2024-11-05T00:00:00Z,77,nee,-0.35070301936489834,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-12T00:00:00Z
2024-11-06T00:00:00Z,77,nee,-0.4754745599801574,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-12T00:00:00Z
2024-11-07T00:00:00Z,77,nee,0.3716384450765487,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-12T00:00:00Z
2024-11-08T00:00:00Z,77,nee,-0.14125410608678124,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-12T00:00:00Z
2024-11-09T00:00:00Z,77,nee,0.30770117522483187,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-12T00:00:00Z
2024-11-10T00:00:00Z,77,nee,-0.19408553403231324,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-12T00:00:00Z
2024-10-12T00:00:00Z,78,nee,-0.7862127712317267,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-12T00:00:00Z
2024-10-13T00:00:00Z,78,nee,-0.025265281530950298,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-12T00:00:00Z
2024-10-14T00:00:00Z,78,nee,-0.5723892357174319,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-12T00:00:00Z
2024-10-15T00:00:00Z,78,nee,-0.3464813440006615,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-12T00:00:00Z
2024-10-16T00:00:00Z,78,nee,-1.018953907156014,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-12T00:00:00Z
2024-10-17T00:00:00Z,78,nee,-0.3741737800344352,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-12T00:00:00Z
2024-10-18T00:00:00Z,78,nee,-0.0876298013226702,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-12T00:00:00Z
2024-10-19T00:00:00Z,78,nee,0.4934056641740725,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-12T00:00:00Z
2024-10-20T00:00:00Z,78,nee,-0.3556953324912064,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-12T00:00:00Z
2024-10-21T00:00:00Z,78,nee,-0.4823905542224744,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-12T00:00:00Z
2024-10-22T00:00:00Z,78,nee,0.2563004239186664,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-12T00:00:00Z
2024-10-23T00:00:00Z,78,nee,-0.19299997706498945,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-12T00:00:00Z
2024-10-24T00:00:00Z,78,nee,-0.0025724098530832337,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-12T00:00:00Z
2024-10-25T00:00:00Z,78,nee,-0.23700166099804437,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-12T00:00:00Z
2024-10-26T00:00:00Z,78,nee,0.0011446185425423305,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-12T00:00:00Z
2024-10-27T00:00:00Z,78,nee,-0.4586282208137799,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-12T00:00:00Z
2024-10-28T00:00:00Z,78,nee,0.30293680386582816,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-12T00:00:00Z
2024-10-29T00:00:00Z,78,nee,-0.13476140485600505,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-12T00:00:00Z
2024-10-30T00:00:00Z,78,nee,-0.026019230888269136,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-12T00:00:00Z
2024-10-31T00:00:00Z,78,nee,0.10616949751884891,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-12T00:00:00Z
2024-11-01T00:00:00Z,78,nee,-0.20475765390611972,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-12T00:00:00Z
2024-11-02T00:00:00Z,78,nee,-0.5588801522809387,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-12T00:00:00Z
2024-11-03T00:00:00Z,78,nee,-0.1621711933003367,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-12T00:00:00Z
2024-11-04T00:00:00Z,78,nee,-4.922883396329264e-5,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-12T00:00:00Z
2024-11-05T00:00:00Z,78,nee,0.15815602848522017,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-12T00:00:00Z
2024-11-06T00:00:00Z,78,nee,-0.4754745599801574,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-12T00:00:00Z
2024-11-07T00:00:00Z,78,nee,-0.38721633903341135,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-12T00:00:00Z
2024-11-08T00:00:00Z,78,nee,-0.1437838838305408,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-12T00:00:00Z
2024-11-09T00:00:00Z,78,nee,0.07542498216896289,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-12T00:00:00Z
2024-11-10T00:00:00Z,78,nee,-0.48310306036273754,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-12T00:00:00Z
2024-10-12T00:00:00Z,79,nee,-0.4551802029145843,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-12T00:00:00Z
2024-10-13T00:00:00Z,79,nee,-0.5109654103063549,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-12T00:00:00Z
2024-10-14T00:00:00Z,79,nee,-0.3350755342653739,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-12T00:00:00Z
2024-10-15T00:00:00Z,79,nee,-0.4599796622505,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-12T00:00:00Z
2024-10-16T00:00:00Z,79,nee,-0.6440507800662916,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-12T00:00:00Z
2024-10-17T00:00:00Z,79,nee,-0.27281534924940376,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-12T00:00:00Z
2024-10-18T00:00:00Z,79,nee,0.4696094657975402,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-12T00:00:00Z
2024-10-19T00:00:00Z,79,nee,-0.025355680087013957,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-12T00:00:00Z
2024-10-20T00:00:00Z,79,nee,-0.9342723378502896,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-12T00:00:00Z
2024-10-21T00:00:00Z,79,nee,0.05147538757503487,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-12T00:00:00Z
2024-10-22T00:00:00Z,79,nee,0.13166905156879305,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-12T00:00:00Z
2024-10-23T00:00:00Z,79,nee,0.3394265037756927,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-12T00:00:00Z
2024-10-24T00:00:00Z,79,nee,-0.734536219776016,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-12T00:00:00Z
2024-10-25T00:00:00Z,79,nee,-0.18100899119133565,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-12T00:00:00Z
2024-10-26T00:00:00Z,79,nee,-0.5689491984807938,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-12T00:00:00Z
2024-10-27T00:00:00Z,79,nee,-0.2330665016751117,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-12T00:00:00Z
2024-10-28T00:00:00Z,79,nee,-0.502736598868608,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-12T00:00:00Z
2024-10-29T00:00:00Z,79,nee,-1.192154264530723,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-12T00:00:00Z
2024-10-30T00:00:00Z,79,nee,0.3540003982347481,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-12T00:00:00Z
2024-10-31T00:00:00Z,79,nee,-0.3959832629319735,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-12T00:00:00Z
2024-11-01T00:00:00Z,79,nee,0.0635804569683495,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-12T00:00:00Z
2024-11-02T00:00:00Z,79,nee,-0.601422281552275,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-12T00:00:00Z
2024-11-03T00:00:00Z,79,nee,-1.3440064720034093,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-12T00:00:00Z
2024-11-04T00:00:00Z,79,nee,0.07798750501406565,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-12T00:00:00Z
2024-11-05T00:00:00Z,79,nee,-0.13595192411412943,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-12T00:00:00Z
2024-11-06T00:00:00Z,79,nee,-0.7317582054874434,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-12T00:00:00Z
2024-11-07T00:00:00Z,79,nee,0.40269608027363707,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-12T00:00:00Z
2024-11-08T00:00:00Z,79,nee,-0.5074602077516163,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-12T00:00:00Z
2024-11-09T00:00:00Z,79,nee,-0.9194983231075586,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-12T00:00:00Z
2024-11-10T00:00:00Z,79,nee,-0.7063770280998962,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-12T00:00:00Z
2024-10-12T00:00:00Z,80,nee,0.03746508432736981,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-12T00:00:00Z
2024-10-13T00:00:00Z,80,nee,-0.5606814386372245,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-12T00:00:00Z
2024-10-14T00:00:00Z,80,nee,0.033766826377996766,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-12T00:00:00Z
2024-10-15T00:00:00Z,80,nee,-0.17386653188664647,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-12T00:00:00Z
2024-10-16T00:00:00Z,80,nee,-0.5378958475446134,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-12T00:00:00Z
2024-10-17T00:00:00Z,80,nee,-0.344949469229339,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-12T00:00:00Z
2024-10-18T00:00:00Z,80,nee,0.12168335685831706,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-12T00:00:00Z
2024-10-19T00:00:00Z,80,nee,0.14814271587287337,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-12T00:00:00Z
2024-10-20T00:00:00Z,80,nee,-0.5660985169850373,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-12T00:00:00Z
2024-10-21T00:00:00Z,80,nee,-0.8326968694111502,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-12T00:00:00Z
2024-10-22T00:00:00Z,80,nee,-0.30811281909373167,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-12T00:00:00Z
2024-10-23T00:00:00Z,80,nee,-0.3409661670495188,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-12T00:00:00Z
2024-10-24T00:00:00Z,80,nee,0.6048325547916529,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-12T00:00:00Z
2024-10-25T00:00:00Z,80,nee,-0.7923219493907468,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-12T00:00:00Z
2024-10-26T00:00:00Z,80,nee,-0.36602951553406404,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-12T00:00:00Z
2024-10-27T00:00:00Z,80,nee,-0.5084951958969457,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-12T00:00:00Z
2024-10-28T00:00:00Z,80,nee,-0.32594010380821764,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-12T00:00:00Z
2024-10-29T00:00:00Z,80,nee,-0.6268991372077044,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-12T00:00:00Z
2024-10-30T00:00:00Z,80,nee,0.027781729791862084,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-12T00:00:00Z
2024-10-31T00:00:00Z,80,nee,0.17003261200323228,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-12T00:00:00Z
2024-11-01T00:00:00Z,80,nee,-0.6360102159933104,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-12T00:00:00Z
2024-11-02T00:00:00Z,80,nee,0.223846470780026,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-12T00:00:00Z
2024-11-03T00:00:00Z,80,nee,0.3881750399397361,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-12T00:00:00Z
2024-11-04T00:00:00Z,80,nee,-0.1334350183607419,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-12T00:00:00Z
2024-11-05T00:00:00Z,80,nee,0.18819960824640505,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-12T00:00:00Z
2024-11-06T00:00:00Z,80,nee,-0.04848782656044007,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-12T00:00:00Z
2024-11-07T00:00:00Z,80,nee,0.3513756594979954,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-12T00:00:00Z
2024-11-08T00:00:00Z,80,nee,-0.375252763497879,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-12T00:00:00Z
2024-11-09T00:00:00Z,80,nee,-0.04458449709167662,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-12T00:00:00Z
2024-11-10T00:00:00Z,80,nee,-0.5155516510946603,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-12T00:00:00Z
2024-10-12T00:00:00Z,81,nee,-0.7645012919327686,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-12T00:00:00Z
2024-10-13T00:00:00Z,81,nee,-0.43069589044714524,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-12T00:00:00Z
2024-10-14T00:00:00Z,81,nee,-1.3885618454272473,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-12T00:00:00Z
2024-10-15T00:00:00Z,81,nee,-0.4014850177588642,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-12T00:00:00Z
2024-10-16T00:00:00Z,81,nee,-0.7125861795507958,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-12T00:00:00Z
2024-10-17T00:00:00Z,81,nee,-0.3730754468046037,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-12T00:00:00Z
2024-10-18T00:00:00Z,81,nee,-0.3474931417915359,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-12T00:00:00Z
2024-10-19T00:00:00Z,81,nee,-0.304556188190506,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-12T00:00:00Z
2024-10-20T00:00:00Z,81,nee,0.007605777072239132,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-12T00:00:00Z
2024-10-21T00:00:00Z,81,nee,-0.010377392571712073,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-12T00:00:00Z
2024-10-22T00:00:00Z,81,nee,0.38692220554841383,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-12T00:00:00Z
2024-10-23T00:00:00Z,81,nee,0.1568250360674664,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-12T00:00:00Z
2024-10-24T00:00:00Z,81,nee,0.13168386342910682,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-12T00:00:00Z
2024-10-25T00:00:00Z,81,nee,-0.4954315420281952,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-12T00:00:00Z
2024-10-26T00:00:00Z,81,nee,0.06718004358257229,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-12T00:00:00Z
2024-10-27T00:00:00Z,81,nee,0.4904501881669057,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-12T00:00:00Z
2024-10-28T00:00:00Z,81,nee,-0.23997062981649595,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-12T00:00:00Z
2024-10-29T00:00:00Z,81,nee,0.33471538443135757,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-12T00:00:00Z
2024-10-30T00:00:00Z,81,nee,-0.19996750217552428,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-12T00:00:00Z
2024-10-31T00:00:00Z,81,nee,-0.9058003486156609,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-12T00:00:00Z
2024-11-01T00:00:00Z,81,nee,-0.14687041650165625,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-12T00:00:00Z
2024-11-02T00:00:00Z,81,nee,0.06759860968963,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-12T00:00:00Z
2024-11-03T00:00:00Z,81,nee,-0.1621711933003367,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-12T00:00:00Z
2024-11-04T00:00:00Z,81,nee,0.21605999370751372,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-12T00:00:00Z
2024-11-05T00:00:00Z,81,nee,0.15815602848522017,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-12T00:00:00Z
2024-11-06T00:00:00Z,81,nee,-0.8079392905032321,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-12T00:00:00Z
2024-11-07T00:00:00Z,81,nee,0.04507521965491281,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-12T00:00:00Z
2024-11-08T00:00:00Z,81,nee,0.3425605023321763,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-12T00:00:00Z
2024-11-09T00:00:00Z,81,nee,-0.2459888167073045,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-12T00:00:00Z
2024-11-10T00:00:00Z,81,nee,-0.09480519050312844,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-12T00:00:00Z
2024-10-12T00:00:00Z,82,nee,0.08030539780460866,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-12T00:00:00Z
2024-10-13T00:00:00Z,82,nee,0.20133891212884036,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-12T00:00:00Z
2024-10-14T00:00:00Z,82,nee,-0.18895571159673225,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-12T00:00:00Z
2024-10-15T00:00:00Z,82,nee,-0.4784650935122515,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-12T00:00:00Z
2024-10-16T00:00:00Z,82,nee,-0.3189535190150028,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-12T00:00:00Z
2024-10-17T00:00:00Z,82,nee,-0.21105764144732486,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-12T00:00:00Z
2024-10-18T00:00:00Z,82,nee,-0.28877306343062165,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-12T00:00:00Z
2024-10-19T00:00:00Z,82,nee,0.47689130257827506,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-12T00:00:00Z
2024-10-20T00:00:00Z,82,nee,0.007605777072239132,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-12T00:00:00Z
2024-10-21T00:00:00Z,82,nee,-0.330393519701193,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-12T00:00:00Z
2024-10-22T00:00:00Z,82,nee,0.3379905468911603,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-12T00:00:00Z
2024-10-23T00:00:00Z,82,nee,-0.3567325665050875,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-12T00:00:00Z
2024-10-24T00:00:00Z,82,nee,-0.21073117561192475,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-12T00:00:00Z
2024-10-25T00:00:00Z,82,nee,-1.6745019604689542,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-12T00:00:00Z
2024-10-26T00:00:00Z,82,nee,-0.1810513650742805,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-12T00:00:00Z
2024-10-27T00:00:00Z,82,nee,0.4555346086439119,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-12T00:00:00Z
2024-10-28T00:00:00Z,82,nee,-0.13413405743971685,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-12T00:00:00Z
2024-10-29T00:00:00Z,82,nee,-0.13476140485600505,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-12T00:00:00Z
2024-10-30T00:00:00Z,82,nee,-0.2462270035463173,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-12T00:00:00Z
2024-10-31T00:00:00Z,82,nee,0.47294787365527063,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-12T00:00:00Z
2024-11-01T00:00:00Z,82,nee,-1.3498353877046831,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-12T00:00:00Z
2024-11-02T00:00:00Z,82,nee,-0.055145089116591384,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-12T00:00:00Z
2024-11-03T00:00:00Z,82,nee,0.39816155869096065,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-12T00:00:00Z
2024-11-04T00:00:00Z,82,nee,-0.07080948906625448,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-12T00:00:00Z
2024-11-05T00:00:00Z,82,nee,-0.16448144121595093,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-12T00:00:00Z
2024-11-06T00:00:00Z,82,nee,-0.1802493103216063,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-12T00:00:00Z
2024-11-07T00:00:00Z,82,nee,-0.23638771735101805,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-12T00:00:00Z
2024-11-08T00:00:00Z,82,nee,-0.5907897329380792,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-12T00:00:00Z
2024-11-09T00:00:00Z,82,nee,0.4634762498500239,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-12T00:00:00Z
