datetime,parameter,variable,prediction,model_id,duration,project_id,site_id,family,reference_datetime
2024-05-18T00:00:00Z,74,nee,-2.8013353914194163,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-04T00:00:00Z
2024-05-19T00:00:00Z,74,nee,-2.3478446018825094,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-04T00:00:00Z
2024-05-20T00:00:00Z,74,nee,-2.0189148321342465,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-04T00:00:00Z
2024-05-21T00:00:00Z,74,nee,-2.8328894510415883,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-04T00:00:00Z
2024-05-22T00:00:00Z,74,nee,-1.918004553449399,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-04T00:00:00Z
2024-05-23T00:00:00Z,74,nee,-1.0252169051628703,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-04T00:00:00Z
2024-05-24T00:00:00Z,74,nee,-0.4504682727491611,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-04T00:00:00Z
2024-05-25T00:00:00Z,74,nee,-0.02703291832644797,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-04T00:00:00Z
2024-05-26T00:00:00Z,74,nee,0.3918040821157957,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-04T00:00:00Z
2024-05-27T00:00:00Z,74,nee,-1.8991728337755656,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-04T00:00:00Z
2024-05-28T00:00:00Z,74,nee,-1.1980294322011955,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-04T00:00:00Z
2024-05-29T00:00:00Z,74,nee,-2.0605348892040616,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-04T00:00:00Z
2024-05-30T00:00:00Z,74,nee,-2.119317602774447,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-04T00:00:00Z
2024-05-31T00:00:00Z,74,nee,-2.756055571399317,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-04T00:00:00Z
2024-06-01T00:00:00Z,74,nee,-2.063468935855279,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-04T00:00:00Z
2024-06-02T00:00:00Z,74,nee,0.0014378318434819098,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-04T00:00:00Z
2024-05-04T00:00:00Z,75,nee,-1.492912000012725,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-04T00:00:00Z
2024-05-05T00:00:00Z,75,nee,-1.0881811548125349,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-04T00:00:00Z
2024-05-06T00:00:00Z,75,nee,-1.1874029193184337,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-04T00:00:00Z
2024-05-07T00:00:00Z,75,nee,-1.719384189028804,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-04T00:00:00Z
2024-05-08T00:00:00Z,75,nee,-0.38355395820826554,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-04T00:00:00Z
2024-05-09T00:00:00Z,75,nee,-1.5879259622349693,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-04T00:00:00Z
2024-05-10T00:00:00Z,75,nee,-1.1746747928768577,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-04T00:00:00Z
2024-05-11T00:00:00Z,75,nee,-2.1326202925268185,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-04T00:00:00Z
2024-05-12T00:00:00Z,75,nee,-1.8498421210828884,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-04T00:00:00Z
2024-05-13T00:00:00Z,75,nee,-1.769711867677768,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-04T00:00:00Z
2024-05-14T00:00:00Z,75,nee,-1.5283011296800417,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-04T00:00:00Z
2024-05-15T00:00:00Z,75,nee,-1.3416897538530759,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-04T00:00:00Z
2024-05-16T00:00:00Z,75,nee,-1.8620701935857749,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-04T00:00:00Z
2024-05-17T00:00:00Z,75,nee,-1.246297969409496,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-04T00:00:00Z
2024-05-18T00:00:00Z,75,nee,-0.9523316943428201,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-04T00:00:00Z
2024-05-19T00:00:00Z,75,nee,0.15713404464770334,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-04T00:00:00Z
2024-05-20T00:00:00Z,75,nee,-1.471189011429698,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-04T00:00:00Z
2024-05-21T00:00:00Z,75,nee,-1.1282020714397565,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-04T00:00:00Z
2024-05-22T00:00:00Z,75,nee,-1.1322010634826019,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-04T00:00:00Z
2024-05-23T00:00:00Z,75,nee,-1.652521994115149,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-04T00:00:00Z
2024-05-24T00:00:00Z,75,nee,-1.05430915484303,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-04T00:00:00Z
2024-05-25T00:00:00Z,75,nee,-1.510582657888116,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-04T00:00:00Z
2024-05-26T00:00:00Z,75,nee,-0.0052298944851199985,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-04T00:00:00Z
2024-05-27T00:00:00Z,75,nee,-1.5536887799668337,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-04T00:00:00Z
2024-05-28T00:00:00Z,75,nee,-0.4850953257501657,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-04T00:00:00Z
2024-05-29T00:00:00Z,75,nee,-2.371993828783102,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-04T00:00:00Z
2024-05-30T00:00:00Z,75,nee,-0.24071059104755974,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-04T00:00:00Z
2024-05-31T00:00:00Z,75,nee,-0.30338757935058147,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-04T00:00:00Z
2024-06-01T00:00:00Z,75,nee,-2.5507695265407353,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-04T00:00:00Z
2024-06-02T00:00:00Z,75,nee,-0.24385740203649517,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-04T00:00:00Z
2024-05-04T00:00:00Z,76,nee,-0.9704405392567463,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-04T00:00:00Z
2024-05-05T00:00:00Z,76,nee,-1.5155736839973537,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-04T00:00:00Z
2024-05-06T00:00:00Z,76,nee,-2.883335300416781,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-04T00:00:00Z
2024-05-07T00:00:00Z,76,nee,-1.2897819420873375,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-04T00:00:00Z
2024-05-08T00:00:00Z,76,nee,-1.9118988463567153,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-04T00:00:00Z
2024-05-09T00:00:00Z,76,nee,-2.2796273164972054,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-04T00:00:00Z
2024-05-10T00:00:00Z,76,nee,-2.220168008850841,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-04T00:00:00Z
2024-05-11T00:00:00Z,76,nee,-2.2870671249911316,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-04T00:00:00Z
2024-05-12T00:00:00Z,76,nee,-1.226405972875806,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-04T00:00:00Z
2024-05-13T00:00:00Z,76,nee,-1.8806123021810421,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-04T00:00:00Z
2024-05-14T00:00:00Z,76,nee,-0.5677569450918892,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-04T00:00:00Z
2024-05-15T00:00:00Z,76,nee,-1.0267668300583856,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-04T00:00:00Z
2024-05-16T00:00:00Z,76,nee,-1.0691986121620183,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-04T00:00:00Z
2024-05-17T00:00:00Z,76,nee,-1.92481197020382,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-04T00:00:00Z
2024-05-18T00:00:00Z,76,nee,-1.7831132836946628,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-04T00:00:00Z
2024-05-19T00:00:00Z,76,nee,-1.5012716443804717,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-04T00:00:00Z
2024-05-20T00:00:00Z,76,nee,-2.093556281695251,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-04T00:00:00Z
2024-05-21T00:00:00Z,76,nee,-1.314049027455444,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-04T00:00:00Z
2024-05-22T00:00:00Z,76,nee,-1.5588578061373863,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-04T00:00:00Z
2024-05-23T00:00:00Z,76,nee,-2.6477987604364857,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-04T00:00:00Z
2024-05-24T00:00:00Z,76,nee,-1.1946308170391648,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-04T00:00:00Z
2024-05-25T00:00:00Z,76,nee,-2.238970843355613,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-04T00:00:00Z
2024-05-26T00:00:00Z,76,nee,-2.610911303737223,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-04T00:00:00Z
2024-05-27T00:00:00Z,76,nee,-0.638298777006776,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-04T00:00:00Z
2024-05-28T00:00:00Z,76,nee,-1.9441645304668762,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-04T00:00:00Z
2024-05-29T00:00:00Z,76,nee,-0.2126742343993671,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-04T00:00:00Z
2024-05-30T00:00:00Z,76,nee,-2.9517495865289636,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-04T00:00:00Z
2024-05-31T00:00:00Z,76,nee,-2.6013921369660444,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-04T00:00:00Z
2024-06-01T00:00:00Z,76,nee,-0.1495612584296438,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-04T00:00:00Z
2024-06-02T00:00:00Z,76,nee,-1.64587788755024,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-04T00:00:00Z
2024-05-04T00:00:00Z,77,nee,-1.161464730709693,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-04T00:00:00Z
2024-05-05T00:00:00Z,77,nee,-0.7143845094414222,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-04T00:00:00Z
2024-05-06T00:00:00Z,77,nee,-1.1726167052030083,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-04T00:00:00Z
2024-05-07T00:00:00Z,77,nee,-1.3538126666616288,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-04T00:00:00Z
2024-05-08T00:00:00Z,77,nee,-1.481367657852145,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-04T00:00:00Z
2024-05-09T00:00:00Z,77,nee,-0.9635645512203389,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-04T00:00:00Z
2024-05-10T00:00:00Z,77,nee,-2.2428538302919407,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-04T00:00:00Z
2024-05-11T00:00:00Z,77,nee,-1.0161198288929543,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-04T00:00:00Z
2024-05-12T00:00:00Z,77,nee,-0.8025866877239128,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-04T00:00:00Z
2024-05-13T00:00:00Z,77,nee,-0.6987510103362536,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-04T00:00:00Z
2024-05-14T00:00:00Z,77,nee,-2.15603582754134,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-04T00:00:00Z
2024-05-15T00:00:00Z,77,nee,-1.1073204988679843,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-04T00:00:00Z
2024-05-16T00:00:00Z,77,nee,-2.095500448240356,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-04T00:00:00Z
2024-05-17T00:00:00Z,77,nee,-0.7926914341843116,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-04T00:00:00Z
2024-05-18T00:00:00Z,77,nee,-1.5278848647025098,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-04T00:00:00Z
2024-05-19T00:00:00Z,77,nee,-0.8179913877071405,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-04T00:00:00Z
2024-05-20T00:00:00Z,77,nee,-1.9166800198321399,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-04T00:00:00Z
2024-05-21T00:00:00Z,77,nee,-0.7898899048969745,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-04T00:00:00Z
2024-05-22T00:00:00Z,77,nee,-2.3166857576301276,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-04T00:00:00Z
2024-05-23T00:00:00Z,77,nee,0.4445264614395223,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-04T00:00:00Z
2024-05-24T00:00:00Z,77,nee,-0.32908177678399736,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-04T00:00:00Z
2024-05-25T00:00:00Z,77,nee,-0.7751214227644562,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-04T00:00:00Z
2024-05-26T00:00:00Z,77,nee,-2.5019773872690236,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-04T00:00:00Z
2024-05-27T00:00:00Z,77,nee,-1.8460387341477806,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-04T00:00:00Z
2024-05-28T00:00:00Z,77,nee,-2.5222406516244704,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-04T00:00:00Z
2024-05-29T00:00:00Z,77,nee,-1.5193013929809573,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-04T00:00:00Z
2024-05-30T00:00:00Z,77,nee,-0.9162085401484409,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-04T00:00:00Z
2024-05-31T00:00:00Z,77,nee,-0.7728412215827124,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-04T00:00:00Z
2024-06-01T00:00:00Z,77,nee,-1.1079128904248485,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-04T00:00:00Z
2024-06-02T00:00:00Z,77,nee,-0.07646892067181658,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-04T00:00:00Z
2024-05-04T00:00:00Z,78,nee,-1.0422860989819607,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-04T00:00:00Z
2024-05-05T00:00:00Z,78,nee,-1.0591623297609378,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-04T00:00:00Z
2024-05-06T00:00:00Z,78,nee,-0.7395983096327114,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-04T00:00:00Z
2024-05-07T00:00:00Z,78,nee,-1.7575261515902516,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-04T00:00:00Z
2024-05-08T00:00:00Z,78,nee,-1.1125940793492377,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-04T00:00:00Z
2024-05-09T00:00:00Z,78,nee,-1.2748374604599717,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-04T00:00:00Z
2024-05-10T00:00:00Z,78,nee,-2.2428538302919407,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-04T00:00:00Z
2024-05-11T00:00:00Z,78,nee,-0.9640463098360759,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-04T00:00:00Z
2024-05-12T00:00:00Z,78,nee,-1.768187135458816,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-04T00:00:00Z
2024-05-13T00:00:00Z,78,nee,-0.7293190696689482,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-04T00:00:00Z
2024-05-14T00:00:00Z,78,nee,-1.3002091085192549,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-04T00:00:00Z
2024-05-15T00:00:00Z,78,nee,-2.964730661565232,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-04T00:00:00Z
2024-05-16T00:00:00Z,78,nee,-1.539467708587474,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-04T00:00:00Z
2024-05-17T00:00:00Z,78,nee,-2.7802154639001095,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-04T00:00:00Z
2024-05-18T00:00:00Z,78,nee,-2.2211579136663406,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-04T00:00:00Z
2024-05-19T00:00:00Z,78,nee,-1.7662654884791524,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-04T00:00:00Z
2024-05-20T00:00:00Z,78,nee,-0.5486261692105517,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-04T00:00:00Z
2024-05-21T00:00:00Z,78,nee,-1.4623271589106388,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-04T00:00:00Z
2024-05-22T00:00:00Z,78,nee,-1.9236398277695936,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-04T00:00:00Z
2024-05-23T00:00:00Z,78,nee,-2.08422874171445,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-04T00:00:00Z
2024-05-24T00:00:00Z,78,nee,-0.9166668188390424,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-04T00:00:00Z
2024-05-25T00:00:00Z,78,nee,0.7894635708226065,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-04T00:00:00Z
2024-05-26T00:00:00Z,78,nee,-0.31583382445985114,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-04T00:00:00Z
2024-05-27T00:00:00Z,78,nee,-2.1900005357566936,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-04T00:00:00Z
2024-05-28T00:00:00Z,78,nee,-2.5505638498282717,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-04T00:00:00Z
2024-05-29T00:00:00Z,78,nee,-0.7268630820022527,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-04T00:00:00Z
2024-05-30T00:00:00Z,78,nee,-1.9678226867745348,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-04T00:00:00Z
2024-05-31T00:00:00Z,78,nee,0.020855741704573633,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-04T00:00:00Z
2024-06-01T00:00:00Z,78,nee,-0.8226021471832833,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-04T00:00:00Z
2024-06-02T00:00:00Z,78,nee,-2.427318199145345,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-04T00:00:00Z
2024-05-04T00:00:00Z,79,nee,-1.2853712826445824,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-04T00:00:00Z
2024-05-05T00:00:00Z,79,nee,-2.6242648021208197,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-04T00:00:00Z
2024-05-06T00:00:00Z,79,nee,-2.2628518628624166,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-04T00:00:00Z
2024-05-07T00:00:00Z,79,nee,-2.5957485118149353,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-04T00:00:00Z
2024-05-08T00:00:00Z,79,nee,-3.03336449887368,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-04T00:00:00Z
2024-05-09T00:00:00Z,79,nee,-2.46595910726593,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-04T00:00:00Z
2024-05-10T00:00:00Z,79,nee,-1.3352496630856512,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-04T00:00:00Z
2024-05-11T00:00:00Z,79,nee,-1.5225674460124141,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-04T00:00:00Z
2024-05-12T00:00:00Z,79,nee,-0.5268017764122178,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-04T00:00:00Z
2024-05-13T00:00:00Z,79,nee,-0.8759708325173178,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-04T00:00:00Z
2024-05-14T00:00:00Z,79,nee,-0.8012312925867203,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-04T00:00:00Z
2024-05-15T00:00:00Z,79,nee,-0.7575805484595785,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-04T00:00:00Z
2024-05-16T00:00:00Z,79,nee,-1.173151539135464,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-04T00:00:00Z
2024-05-17T00:00:00Z,79,nee,-1.6721703341300151,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-04T00:00:00Z
2024-05-18T00:00:00Z,79,nee,-1.8719134023459032,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-04T00:00:00Z
2024-05-19T00:00:00Z,79,nee,-1.8481883369160317,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-04T00:00:00Z
2024-05-20T00:00:00Z,79,nee,-2.2687357600154487,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-04T00:00:00Z
2024-05-21T00:00:00Z,79,nee,-0.5224295454064415,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-04T00:00:00Z
2024-05-22T00:00:00Z,79,nee,-1.8692485402696302,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-04T00:00:00Z
2024-05-23T00:00:00Z,79,nee,-2.54468404210523,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-04T00:00:00Z
2024-05-24T00:00:00Z,79,nee,-2.531886978926004,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-04T00:00:00Z
2024-05-25T00:00:00Z,79,nee,-2.0868405677025206,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-04T00:00:00Z
2024-05-26T00:00:00Z,79,nee,-0.5307724174510802,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-04T00:00:00Z
2024-05-27T00:00:00Z,79,nee,-0.4081528243429659,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-04T00:00:00Z
2024-05-28T00:00:00Z,79,nee,-1.667235447120214,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-04T00:00:00Z
2024-05-29T00:00:00Z,79,nee,-2.15512635310589,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-04T00:00:00Z
2024-05-30T00:00:00Z,79,nee,-1.1014648690976472,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-04T00:00:00Z
2024-05-31T00:00:00Z,79,nee,-1.3886671512256366,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-04T00:00:00Z
2024-06-01T00:00:00Z,79,nee,-0.6358869582560336,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-04T00:00:00Z
2024-06-02T00:00:00Z,79,nee,-1.2288467647360364,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-04T00:00:00Z
2024-05-04T00:00:00Z,80,nee,-2.22441858837552,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-04T00:00:00Z
2024-05-05T00:00:00Z,80,nee,-1.0454784621093907,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-04T00:00:00Z
2024-05-06T00:00:00Z,80,nee,-0.8034992021740378,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-04T00:00:00Z
2024-05-07T00:00:00Z,80,nee,-1.775952165640357,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-04T00:00:00Z
2024-05-08T00:00:00Z,80,nee,-1.7631880037158252,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-04T00:00:00Z
2024-05-09T00:00:00Z,80,nee,-0.5364090341231676,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-04T00:00:00Z
2024-05-10T00:00:00Z,80,nee,-0.9972849179925205,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-04T00:00:00Z
2024-05-11T00:00:00Z,80,nee,-1.3926354549566275,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-04T00:00:00Z
2024-05-12T00:00:00Z,80,nee,-0.3279901444584066,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-04T00:00:00Z
2024-05-13T00:00:00Z,80,nee,-0.8820983753813002,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-04T00:00:00Z
2024-05-14T00:00:00Z,80,nee,-0.6438016641071659,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-04T00:00:00Z
2024-05-15T00:00:00Z,80,nee,-1.341771988793973,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-04T00:00:00Z
2024-05-16T00:00:00Z,80,nee,-0.7144628476452797,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-04T00:00:00Z
2024-05-17T00:00:00Z,80,nee,-1.4469414838127477,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-04T00:00:00Z
2024-05-18T00:00:00Z,80,nee,-3.4393422589657385,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-04T00:00:00Z
2024-05-19T00:00:00Z,80,nee,-2.1406937411181293,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-04T00:00:00Z
2024-05-20T00:00:00Z,80,nee,-2.3022433842149637,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-04T00:00:00Z
2024-05-21T00:00:00Z,80,nee,-1.4185219233044255,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-04T00:00:00Z
2024-05-22T00:00:00Z,80,nee,-1.5447329443412066,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-04T00:00:00Z
2024-05-23T00:00:00Z,80,nee,-0.9972147832975318,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-04T00:00:00Z
2024-05-24T00:00:00Z,80,nee,-2.850812566398244,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-04T00:00:00Z
2024-05-25T00:00:00Z,80,nee,0.23937491649257472,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-04T00:00:00Z
2024-05-26T00:00:00Z,80,nee,-1.324408755047616,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-04T00:00:00Z
2024-05-27T00:00:00Z,80,nee,-1.0481841815941473,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-04T00:00:00Z
2024-05-28T00:00:00Z,80,nee,0.17642278264022487,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-04T00:00:00Z
