datetime,parameter,variable,prediction,model_id,duration,project_id,site_id,family,reference_datetime
2024-04-15T00:00:00Z,58,nee,-0.9809767155478926,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-26T00:00:00Z
2024-04-16T00:00:00Z,58,nee,-0.6196989166584548,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-26T00:00:00Z
2024-04-17T00:00:00Z,58,nee,-1.0848262607856363,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-26T00:00:00Z
2024-04-18T00:00:00Z,58,nee,-0.09391477376914682,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-26T00:00:00Z
2024-04-19T00:00:00Z,58,nee,-0.7653716599709811,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-26T00:00:00Z
2024-04-20T00:00:00Z,58,nee,0.03694405906117526,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-26T00:00:00Z
2024-04-21T00:00:00Z,58,nee,-0.9729200413075827,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-26T00:00:00Z
2024-04-22T00:00:00Z,58,nee,-0.06446800906397837,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-26T00:00:00Z
2024-04-23T00:00:00Z,58,nee,-0.618509726251332,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-26T00:00:00Z
2024-04-24T00:00:00Z,58,nee,-1.0990004682978713,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-26T00:00:00Z
2024-03-26T00:00:00Z,59,nee,-0.38961580118963524,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-26T00:00:00Z
2024-03-27T00:00:00Z,59,nee,0.4140784596067875,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-26T00:00:00Z
2024-03-28T00:00:00Z,59,nee,-0.7948259418504053,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-26T00:00:00Z
2024-03-29T00:00:00Z,59,nee,-1.0697532535727126,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-26T00:00:00Z
2024-03-30T00:00:00Z,59,nee,-1.5139859313271986,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-26T00:00:00Z
2024-03-31T00:00:00Z,59,nee,-0.11482406100904903,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-26T00:00:00Z
2024-04-01T00:00:00Z,59,nee,-0.30563264591026984,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-26T00:00:00Z
2024-04-02T00:00:00Z,59,nee,-0.7222566629963861,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-26T00:00:00Z
2024-04-03T00:00:00Z,59,nee,-2.0862655586844885,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-26T00:00:00Z
2024-04-04T00:00:00Z,59,nee,-0.7714187744808313,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-26T00:00:00Z
2024-04-05T00:00:00Z,59,nee,-0.7618904445396004,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-26T00:00:00Z
2024-04-06T00:00:00Z,59,nee,-1.0144554765573548,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-26T00:00:00Z
2024-04-07T00:00:00Z,59,nee,-0.6231809924599017,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-26T00:00:00Z
2024-04-08T00:00:00Z,59,nee,-0.03763626090774082,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-26T00:00:00Z
2024-04-09T00:00:00Z,59,nee,-1.4096342687029357,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-26T00:00:00Z
2024-04-10T00:00:00Z,59,nee,-0.6399697634903445,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-26T00:00:00Z
2024-04-11T00:00:00Z,59,nee,-0.21664430683456282,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-26T00:00:00Z
2024-04-12T00:00:00Z,59,nee,-0.21538846768596343,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-26T00:00:00Z
2024-04-13T00:00:00Z,59,nee,-0.7987915891069823,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-26T00:00:00Z
2024-04-14T00:00:00Z,59,nee,-0.5246826921541138,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-26T00:00:00Z
2024-04-15T00:00:00Z,59,nee,-0.5020551656840004,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-26T00:00:00Z
2024-04-16T00:00:00Z,59,nee,-0.737257182287522,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-26T00:00:00Z
2024-04-17T00:00:00Z,59,nee,0.5657491194169456,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-26T00:00:00Z
2024-04-18T00:00:00Z,59,nee,-2.393325897354253,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-26T00:00:00Z
2024-04-19T00:00:00Z,59,nee,-2.1184973132642844,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-26T00:00:00Z
2024-04-20T00:00:00Z,59,nee,-0.14699474632311957,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-26T00:00:00Z
2024-04-21T00:00:00Z,59,nee,-0.9729200413075827,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-26T00:00:00Z
2024-04-22T00:00:00Z,59,nee,-0.46122722587907183,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-26T00:00:00Z
2024-04-23T00:00:00Z,59,nee,-0.5873155521467898,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-26T00:00:00Z
2024-04-24T00:00:00Z,59,nee,-0.8225539285295548,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-26T00:00:00Z
2024-03-26T00:00:00Z,60,nee,-0.480152640242611,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-26T00:00:00Z
2024-03-27T00:00:00Z,60,nee,-0.039671154462873545,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-26T00:00:00Z
2024-03-28T00:00:00Z,60,nee,-1.0107300715158893,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-26T00:00:00Z
2024-03-29T00:00:00Z,60,nee,-0.883956367289564,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-26T00:00:00Z
2024-03-30T00:00:00Z,60,nee,-1.033330670768253,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-26T00:00:00Z
2024-03-31T00:00:00Z,60,nee,-0.11482406100904903,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-26T00:00:00Z
2024-04-01T00:00:00Z,60,nee,-0.5924664381921574,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-26T00:00:00Z
2024-04-02T00:00:00Z,60,nee,-0.7848196829755505,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-26T00:00:00Z
2024-04-03T00:00:00Z,60,nee,-0.44818893396573467,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-26T00:00:00Z
2024-04-04T00:00:00Z,60,nee,-1.4455790427717528,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-26T00:00:00Z
2024-04-05T00:00:00Z,60,nee,-1.4164813426661944,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-26T00:00:00Z
2024-04-06T00:00:00Z,60,nee,-0.6963203347261363,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-26T00:00:00Z
2024-04-07T00:00:00Z,60,nee,-0.2851071196815956,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-26T00:00:00Z
2024-04-08T00:00:00Z,60,nee,-0.3174707748200906,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-26T00:00:00Z
2024-04-09T00:00:00Z,60,nee,-0.7561595675284593,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-26T00:00:00Z
2024-04-10T00:00:00Z,60,nee,-0.5074060591367758,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-26T00:00:00Z
2024-04-11T00:00:00Z,60,nee,0.14338498478355882,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-26T00:00:00Z
2024-04-12T00:00:00Z,60,nee,0.06385410705109403,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-26T00:00:00Z
2024-04-13T00:00:00Z,60,nee,-1.2266020657445982,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-26T00:00:00Z
2024-04-14T00:00:00Z,60,nee,-0.7109374607836526,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-26T00:00:00Z
2024-04-15T00:00:00Z,60,nee,-0.4523440532191284,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-26T00:00:00Z
2024-04-16T00:00:00Z,60,nee,-0.5401558231362978,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-26T00:00:00Z
2024-04-17T00:00:00Z,60,nee,-0.41354744798779813,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-26T00:00:00Z
2024-04-18T00:00:00Z,60,nee,-0.9027910913035688,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-26T00:00:00Z
2024-04-19T00:00:00Z,60,nee,-0.7847149356475475,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-26T00:00:00Z
2024-04-20T00:00:00Z,60,nee,0.10000883162333135,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-26T00:00:00Z
2024-04-21T00:00:00Z,60,nee,-0.5481428236759168,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-26T00:00:00Z
2024-04-22T00:00:00Z,60,nee,0.18641873310111368,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-26T00:00:00Z
2024-04-23T00:00:00Z,60,nee,-0.618509726251332,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-26T00:00:00Z
2024-04-24T00:00:00Z,60,nee,-0.8055949170936004,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-26T00:00:00Z
2024-03-26T00:00:00Z,61,nee,-0.9345989462885246,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-26T00:00:00Z
2024-03-27T00:00:00Z,61,nee,0.13125555880410725,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-26T00:00:00Z
2024-03-28T00:00:00Z,61,nee,-0.8055268779982097,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-26T00:00:00Z
2024-03-29T00:00:00Z,61,nee,-1.243790785788089,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-26T00:00:00Z
2024-03-30T00:00:00Z,61,nee,-1.3633181475933553,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-26T00:00:00Z
2024-03-31T00:00:00Z,61,nee,-0.11482406100904903,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-26T00:00:00Z
2024-04-01T00:00:00Z,61,nee,-0.6202734429783422,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-26T00:00:00Z
2024-04-02T00:00:00Z,61,nee,0.027598133089646627,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-26T00:00:00Z
2024-04-03T00:00:00Z,61,nee,0.07230109329849024,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-26T00:00:00Z
2024-04-04T00:00:00Z,61,nee,-1.0796802783595079,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-26T00:00:00Z
2024-04-05T00:00:00Z,61,nee,-0.9307561666878659,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-26T00:00:00Z
2024-04-06T00:00:00Z,61,nee,-1.4361125668058388,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-26T00:00:00Z
2024-04-07T00:00:00Z,61,nee,-0.6229416754886821,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-26T00:00:00Z
2024-04-08T00:00:00Z,61,nee,-1.2956696907836576,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-26T00:00:00Z
2024-04-09T00:00:00Z,61,nee,-0.2054348199564092,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-26T00:00:00Z
2024-04-10T00:00:00Z,61,nee,-0.17535464351891536,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-26T00:00:00Z
2024-04-11T00:00:00Z,61,nee,-0.9510563352690362,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-26T00:00:00Z
2024-04-12T00:00:00Z,61,nee,-0.23348187350640848,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-26T00:00:00Z
2024-04-13T00:00:00Z,61,nee,-0.6756372506810503,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-26T00:00:00Z
2024-04-14T00:00:00Z,61,nee,-0.2265523459327994,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-26T00:00:00Z
2024-04-15T00:00:00Z,61,nee,0.04168012367870653,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-26T00:00:00Z
2024-04-16T00:00:00Z,61,nee,-0.3158082435232756,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-26T00:00:00Z
2024-04-17T00:00:00Z,61,nee,-0.7347186020382357,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-26T00:00:00Z
2024-04-18T00:00:00Z,61,nee,-0.30769703615400773,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-26T00:00:00Z
2024-04-19T00:00:00Z,61,nee,-2.1506130593018575,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-26T00:00:00Z
2024-04-20T00:00:00Z,61,nee,-1.3970684197604937,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-26T00:00:00Z
2024-04-21T00:00:00Z,61,nee,-2.011954395917297,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-26T00:00:00Z
2024-04-22T00:00:00Z,61,nee,-0.24737542758698633,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-26T00:00:00Z
2024-04-23T00:00:00Z,61,nee,-1.4348279770383627,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-26T00:00:00Z
2024-04-24T00:00:00Z,61,nee,-0.6101669168995467,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-26T00:00:00Z
2024-03-26T00:00:00Z,62,nee,-0.33118528761508054,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-26T00:00:00Z
2024-03-27T00:00:00Z,62,nee,-0.47388633101789546,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-26T00:00:00Z
2024-03-28T00:00:00Z,62,nee,-0.8938584386639966,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-26T00:00:00Z
2024-03-29T00:00:00Z,62,nee,-1.0545559515791705,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-26T00:00:00Z
2024-03-30T00:00:00Z,62,nee,-1.1615939223780478,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-26T00:00:00Z
2024-03-31T00:00:00Z,62,nee,-1.0190989655048943,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-26T00:00:00Z
2024-04-01T00:00:00Z,62,nee,-0.8131321268246512,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-26T00:00:00Z
2024-04-02T00:00:00Z,62,nee,-0.9247673589216583,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-26T00:00:00Z
2024-04-03T00:00:00Z,62,nee,-0.17869464984705852,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-26T00:00:00Z
2024-04-04T00:00:00Z,62,nee,-1.3735534027660172,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-26T00:00:00Z
2024-04-05T00:00:00Z,62,nee,-0.5920854376150155,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-26T00:00:00Z
2024-04-06T00:00:00Z,62,nee,-0.8213975484109064,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-26T00:00:00Z
2024-04-07T00:00:00Z,62,nee,-0.738430723578741,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-26T00:00:00Z
2024-04-08T00:00:00Z,62,nee,-0.8112453097881827,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-26T00:00:00Z
2024-04-09T00:00:00Z,62,nee,-0.5027098503720493,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-26T00:00:00Z
2024-04-10T00:00:00Z,62,nee,-2.0867270227039527,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-26T00:00:00Z
2024-04-11T00:00:00Z,62,nee,-1.6614559285004535,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-26T00:00:00Z
2024-04-12T00:00:00Z,62,nee,-0.5871161986779884,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-26T00:00:00Z
2024-04-13T00:00:00Z,62,nee,0.4233671690247192,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-26T00:00:00Z
2024-04-14T00:00:00Z,62,nee,-0.3920344618591677,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-26T00:00:00Z
2024-04-15T00:00:00Z,62,nee,-0.7451553373731139,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-26T00:00:00Z
2024-04-16T00:00:00Z,62,nee,-0.46740115445067715,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-26T00:00:00Z
2024-04-17T00:00:00Z,62,nee,-0.5941142827794333,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-26T00:00:00Z
2024-04-18T00:00:00Z,62,nee,-0.5570956080196418,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-26T00:00:00Z
2024-04-19T00:00:00Z,62,nee,-0.6268439437852109,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-26T00:00:00Z
2024-04-20T00:00:00Z,62,nee,-1.2236114951623391,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-26T00:00:00Z
2024-04-21T00:00:00Z,62,nee,-0.9666909578680722,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-26T00:00:00Z
2024-04-22T00:00:00Z,62,nee,-0.14787784879826646,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-26T00:00:00Z
2024-04-23T00:00:00Z,62,nee,-1.1933776989067877,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-26T00:00:00Z
2024-04-24T00:00:00Z,62,nee,-0.8055949170936004,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-26T00:00:00Z
2024-03-26T00:00:00Z,63,nee,-0.654977673342232,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-26T00:00:00Z
2024-03-27T00:00:00Z,63,nee,0.291329248171591,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-26T00:00:00Z
2024-03-28T00:00:00Z,63,nee,0.28252777572076815,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-26T00:00:00Z
2024-03-29T00:00:00Z,63,nee,-0.8909341963766644,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-26T00:00:00Z
2024-03-30T00:00:00Z,63,nee,-0.8034382321058925,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-26T00:00:00Z
2024-03-31T00:00:00Z,63,nee,-0.9076608850107931,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-26T00:00:00Z
2024-04-01T00:00:00Z,63,nee,-0.727644195983388,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-26T00:00:00Z
2024-04-02T00:00:00Z,63,nee,-0.5985740624563209,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-26T00:00:00Z
2024-04-03T00:00:00Z,63,nee,-0.31055224683564847,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-26T00:00:00Z
2024-04-04T00:00:00Z,63,nee,-1.1884085484202764,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-26T00:00:00Z
2024-04-05T00:00:00Z,63,nee,-0.32756662596371,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-26T00:00:00Z
2024-04-06T00:00:00Z,63,nee,-0.16664857408264336,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-26T00:00:00Z
2024-04-07T00:00:00Z,63,nee,-0.41781403937442113,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-26T00:00:00Z
2024-04-08T00:00:00Z,63,nee,-0.8830520004308204,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-26T00:00:00Z
2024-04-09T00:00:00Z,63,nee,-0.5027098503720493,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-26T00:00:00Z
2024-04-10T00:00:00Z,63,nee,0.18303710812963522,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-26T00:00:00Z
2024-04-11T00:00:00Z,63,nee,-0.6146965222833602,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-26T00:00:00Z
2024-04-12T00:00:00Z,63,nee,-0.9309533269747431,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-26T00:00:00Z
2024-04-13T00:00:00Z,63,nee,-0.8787428396444287,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-26T00:00:00Z
2024-04-14T00:00:00Z,63,nee,-1.1709507180889922,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-26T00:00:00Z
2024-04-15T00:00:00Z,63,nee,-0.2114517758010727,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-26T00:00:00Z
2024-04-16T00:00:00Z,63,nee,-0.3057360264696957,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-26T00:00:00Z
2024-04-17T00:00:00Z,63,nee,-0.7347186020382357,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-26T00:00:00Z
2024-04-18T00:00:00Z,63,nee,-1.5698164655251776,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-26T00:00:00Z
2024-04-19T00:00:00Z,63,nee,-0.6465155635573687,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-26T00:00:00Z
2024-04-20T00:00:00Z,63,nee,-1.2067059147904422,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-26T00:00:00Z
2024-04-21T00:00:00Z,63,nee,-0.17876424892280562,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-26T00:00:00Z
2024-04-22T00:00:00Z,63,nee,-0.9965159651398797,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-26T00:00:00Z
2024-04-23T00:00:00Z,63,nee,-0.7465054357326532,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-26T00:00:00Z
2024-04-24T00:00:00Z,63,nee,-1.8076490950112412,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-26T00:00:00Z
2024-03-26T00:00:00Z,64,nee,-0.7231353425533479,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-26T00:00:00Z
2024-03-27T00:00:00Z,64,nee,-0.13305639869920954,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-26T00:00:00Z
2024-03-28T00:00:00Z,64,nee,-0.8120767093986718,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-26T00:00:00Z
2024-03-29T00:00:00Z,64,nee,-1.108820722862569,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-26T00:00:00Z
2024-03-30T00:00:00Z,64,nee,-1.4025772047511942,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-26T00:00:00Z
2024-03-31T00:00:00Z,64,nee,-0.565715855342759,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-26T00:00:00Z
2024-04-01T00:00:00Z,64,nee,-0.6202734429783422,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-26T00:00:00Z
2024-04-02T00:00:00Z,64,nee,-0.4526788328097043,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-26T00:00:00Z
2024-04-03T00:00:00Z,64,nee,-0.3427421144036918,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-26T00:00:00Z
2024-04-04T00:00:00Z,64,nee,-0.7714187744808313,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-26T00:00:00Z
2024-04-05T00:00:00Z,64,nee,-0.39493138229874275,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-26T00:00:00Z
2024-04-06T00:00:00Z,64,nee,-0.7831492939198249,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-26T00:00:00Z
2024-04-07T00:00:00Z,64,nee,-0.5968035031444292,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-26T00:00:00Z
2024-04-08T00:00:00Z,64,nee,-0.32691808996162736,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-26T00:00:00Z
2024-04-09T00:00:00Z,64,nee,-0.35207129670390863,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-26T00:00:00Z
2024-04-10T00:00:00Z,64,nee,-1.5118698041181915,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-26T00:00:00Z
2024-04-11T00:00:00Z,64,nee,-0.7468858260727667,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-26T00:00:00Z
2024-04-12T00:00:00Z,64,nee,-0.9087003580104929,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-26T00:00:00Z
2024-04-13T00:00:00Z,64,nee,-0.7158698453950902,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-26T00:00:00Z
2024-04-14T00:00:00Z,64,nee,-0.6751165074524546,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-26T00:00:00Z
2024-04-15T00:00:00Z,64,nee,-1.1758797825495306,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-26T00:00:00Z
2024-04-16T00:00:00Z,64,nee,-0.04162055131054828,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-26T00:00:00Z
2024-04-17T00:00:00Z,64,nee,-0.6511534737667246,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-26T00:00:00Z
2024-04-18T00:00:00Z,64,nee,-0.06019451502006466,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-26T00:00:00Z
2024-04-19T00:00:00Z,64,nee,-0.13370186540668585,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-26T00:00:00Z
2024-04-20T00:00:00Z,64,nee,-0.3731626151146588,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-26T00:00:00Z
2024-04-21T00:00:00Z,64,nee,-0.31085347314513434,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-26T00:00:00Z
2024-04-22T00:00:00Z,64,nee,-1.3036846103634332,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-26T00:00:00Z
2024-04-23T00:00:00Z,64,nee,-0.5053242383857421,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-26T00:00:00Z
2024-04-24T00:00:00Z,64,nee,-0.8055949170936004,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-26T00:00:00Z
2024-03-26T00:00:00Z,65,nee,-0.695789267975919,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-26T00:00:00Z
