datetime,parameter,variable,prediction,model_id,duration,project_id,site_id,family,reference_datetime
2024-03-29T00:00:00Z,45,nee,-0.08706623463484928,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-21T00:00:00Z
2024-03-30T00:00:00Z,45,nee,-1.2908374703375407,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-21T00:00:00Z
2024-03-31T00:00:00Z,45,nee,-0.307342811469722,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-21T00:00:00Z
2024-04-01T00:00:00Z,45,nee,-0.8010822871901545,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-21T00:00:00Z
2024-04-02T00:00:00Z,45,nee,-0.1365367449849549,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-21T00:00:00Z
2024-04-03T00:00:00Z,45,nee,-1.2479588291558226,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-21T00:00:00Z
2024-04-04T00:00:00Z,45,nee,0.31421705050048065,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-21T00:00:00Z
2024-04-05T00:00:00Z,45,nee,0.42310112026551,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-21T00:00:00Z
2024-04-06T00:00:00Z,45,nee,-0.7972598488870486,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-21T00:00:00Z
2024-04-07T00:00:00Z,45,nee,-1.7944500474970235,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-21T00:00:00Z
2024-04-08T00:00:00Z,45,nee,-1.1791132792771166,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-21T00:00:00Z
2024-04-09T00:00:00Z,45,nee,-0.872258404312011,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-21T00:00:00Z
2024-04-10T00:00:00Z,45,nee,-2.1257282866236946,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-21T00:00:00Z
2024-04-11T00:00:00Z,45,nee,-0.35214832120753803,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-21T00:00:00Z
2024-04-12T00:00:00Z,45,nee,-0.7234889845786735,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-21T00:00:00Z
2024-04-13T00:00:00Z,45,nee,-0.5804675291322066,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-21T00:00:00Z
2024-04-14T00:00:00Z,45,nee,-0.6718122032443273,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-21T00:00:00Z
2024-04-15T00:00:00Z,45,nee,0.05552108465785733,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-21T00:00:00Z
2024-04-16T00:00:00Z,45,nee,-0.6709089704976658,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-21T00:00:00Z
2024-04-17T00:00:00Z,45,nee,-1.5669735108437433,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-21T00:00:00Z
2024-04-18T00:00:00Z,45,nee,-0.6071337288167576,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-21T00:00:00Z
2024-04-19T00:00:00Z,45,nee,-0.5437951536402599,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-21T00:00:00Z
2024-03-21T00:00:00Z,46,nee,-0.9446853271287619,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-21T00:00:00Z
2024-03-22T00:00:00Z,46,nee,-0.10827000655629984,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-21T00:00:00Z
2024-03-23T00:00:00Z,46,nee,-0.39820768494596703,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-21T00:00:00Z
2024-03-24T00:00:00Z,46,nee,-1.461754567573845,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-21T00:00:00Z
2024-03-25T00:00:00Z,46,nee,-0.7784312224150384,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-21T00:00:00Z
2024-03-26T00:00:00Z,46,nee,-0.9222255210957975,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-21T00:00:00Z
2024-03-27T00:00:00Z,46,nee,-0.5669240189862957,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-21T00:00:00Z
2024-03-28T00:00:00Z,46,nee,-0.6429703921308254,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-21T00:00:00Z
2024-03-29T00:00:00Z,46,nee,-0.6911172052132974,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-21T00:00:00Z
2024-03-30T00:00:00Z,46,nee,-1.0078027189872198,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-21T00:00:00Z
2024-03-31T00:00:00Z,46,nee,-1.0577364512917735,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-21T00:00:00Z
2024-04-01T00:00:00Z,46,nee,-0.5892885297610756,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-21T00:00:00Z
2024-04-02T00:00:00Z,46,nee,-1.0471590314716661,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-21T00:00:00Z
2024-04-03T00:00:00Z,46,nee,-0.7771757748121572,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-21T00:00:00Z
2024-04-04T00:00:00Z,46,nee,-0.4147464763278364,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-21T00:00:00Z
2024-04-05T00:00:00Z,46,nee,-0.13813316702908432,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-21T00:00:00Z
2024-04-06T00:00:00Z,46,nee,-2.1438767273902504,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-21T00:00:00Z
2024-04-07T00:00:00Z,46,nee,-0.9674825046874447,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-21T00:00:00Z
2024-04-08T00:00:00Z,46,nee,-1.0764683974215297,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-21T00:00:00Z
2024-04-09T00:00:00Z,46,nee,-0.41104828009422384,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-21T00:00:00Z
2024-04-10T00:00:00Z,46,nee,-0.21519309665268443,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-21T00:00:00Z
2024-04-11T00:00:00Z,46,nee,-2.1528724192710578,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-21T00:00:00Z
2024-04-12T00:00:00Z,46,nee,-1.04099889775854,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-21T00:00:00Z
2024-04-13T00:00:00Z,46,nee,-1.790170793189325,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-21T00:00:00Z
2024-04-14T00:00:00Z,46,nee,-0.686576161155198,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-21T00:00:00Z
2024-04-15T00:00:00Z,46,nee,-1.0610258474675602,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-21T00:00:00Z
2024-04-16T00:00:00Z,46,nee,-0.5863384361826599,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-21T00:00:00Z
2024-04-17T00:00:00Z,46,nee,-1.0683239618459395,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-21T00:00:00Z
2024-04-18T00:00:00Z,46,nee,-1.4887947921465818,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-21T00:00:00Z
2024-04-19T00:00:00Z,46,nee,0.11852791009717666,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-21T00:00:00Z
2024-03-21T00:00:00Z,47,nee,-1.75109250048322,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-21T00:00:00Z
2024-03-22T00:00:00Z,47,nee,-0.6795545718218456,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-21T00:00:00Z
2024-03-23T00:00:00Z,47,nee,-0.7210049457355147,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-21T00:00:00Z
2024-03-24T00:00:00Z,47,nee,-1.0380292604171395,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-21T00:00:00Z
2024-03-25T00:00:00Z,47,nee,-0.8637588857592401,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-21T00:00:00Z
2024-03-26T00:00:00Z,47,nee,-0.4785149515736886,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-21T00:00:00Z
2024-03-27T00:00:00Z,47,nee,-0.20625139546098478,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-21T00:00:00Z
2024-03-28T00:00:00Z,47,nee,-1.807034030664109,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-21T00:00:00Z
2024-03-29T00:00:00Z,47,nee,-0.6962872854431867,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-21T00:00:00Z
2024-03-30T00:00:00Z,47,nee,-1.5888950466953773,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-21T00:00:00Z
2024-03-31T00:00:00Z,47,nee,-1.0560519925000103,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-21T00:00:00Z
2024-04-01T00:00:00Z,47,nee,-0.9655740912276362,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-21T00:00:00Z
2024-04-02T00:00:00Z,47,nee,-1.2452806663404827,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-21T00:00:00Z
2024-04-03T00:00:00Z,47,nee,-0.9964904606003473,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-21T00:00:00Z
2024-04-04T00:00:00Z,47,nee,0.40420711604328363,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-21T00:00:00Z
2024-04-05T00:00:00Z,47,nee,-1.6667767489554064,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-21T00:00:00Z
2024-04-06T00:00:00Z,47,nee,-0.27376381470180616,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-21T00:00:00Z
2024-04-07T00:00:00Z,47,nee,-0.9855956465356405,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-21T00:00:00Z
2024-04-08T00:00:00Z,47,nee,-1.662775452928352,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-21T00:00:00Z
2024-04-09T00:00:00Z,47,nee,-0.9537445707129537,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-21T00:00:00Z
2024-04-10T00:00:00Z,47,nee,-0.20412651813186897,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-21T00:00:00Z
2024-04-11T00:00:00Z,47,nee,-0.5901944011967992,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-21T00:00:00Z
2024-04-12T00:00:00Z,47,nee,-1.7781635231430584,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-21T00:00:00Z
2024-04-13T00:00:00Z,47,nee,-0.5804675291322066,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-21T00:00:00Z
2024-04-14T00:00:00Z,47,nee,-0.3197542144147084,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-21T00:00:00Z
2024-04-15T00:00:00Z,47,nee,-0.4675149545492991,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-21T00:00:00Z
2024-04-16T00:00:00Z,47,nee,-0.20884516365985775,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-21T00:00:00Z
2024-04-17T00:00:00Z,47,nee,-2.3114253586645526,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-21T00:00:00Z
2024-04-18T00:00:00Z,47,nee,-0.9367810578913799,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-21T00:00:00Z
2024-04-19T00:00:00Z,47,nee,-0.5113479813819263,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-21T00:00:00Z
2024-03-21T00:00:00Z,48,nee,-0.6323366895716531,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-21T00:00:00Z
2024-03-22T00:00:00Z,48,nee,0.26104823637857316,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-21T00:00:00Z
2024-03-23T00:00:00Z,48,nee,-0.8138799302371033,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-21T00:00:00Z
2024-03-24T00:00:00Z,48,nee,-0.8106120667651439,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-21T00:00:00Z
2024-03-25T00:00:00Z,48,nee,-1.5664430447892868,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-21T00:00:00Z
2024-03-26T00:00:00Z,48,nee,-0.5977602552014828,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-21T00:00:00Z
2024-03-27T00:00:00Z,48,nee,-1.5020289724574232,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-21T00:00:00Z
2024-03-28T00:00:00Z,48,nee,-0.19595085277723384,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-21T00:00:00Z
2024-03-29T00:00:00Z,48,nee,-1.424196539627888,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-21T00:00:00Z
2024-03-30T00:00:00Z,48,nee,-0.568823552373654,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-21T00:00:00Z
2024-03-31T00:00:00Z,48,nee,-0.2028581137279717,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-21T00:00:00Z
2024-04-01T00:00:00Z,48,nee,-0.5788714359124227,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-21T00:00:00Z
2024-04-02T00:00:00Z,48,nee,-0.3307671478013807,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-21T00:00:00Z
2024-04-03T00:00:00Z,48,nee,-0.16163821481991608,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-21T00:00:00Z
2024-04-04T00:00:00Z,48,nee,-0.7354293902940883,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-21T00:00:00Z
2024-04-05T00:00:00Z,48,nee,-0.4344296511165458,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-21T00:00:00Z
2024-04-06T00:00:00Z,48,nee,-1.403415537174851,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-21T00:00:00Z
2024-04-07T00:00:00Z,48,nee,-0.25801088646388615,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-21T00:00:00Z
2024-04-08T00:00:00Z,48,nee,-0.9904501113703439,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-21T00:00:00Z
2024-04-09T00:00:00Z,48,nee,-0.5457126115587254,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-21T00:00:00Z
2024-04-10T00:00:00Z,48,nee,0.46488743478064665,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-21T00:00:00Z
2024-04-11T00:00:00Z,48,nee,-0.6842694356801199,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-21T00:00:00Z
2024-04-12T00:00:00Z,48,nee,-0.8906670079824229,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-21T00:00:00Z
2024-04-13T00:00:00Z,48,nee,-1.0345573977622238,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-21T00:00:00Z
2024-04-14T00:00:00Z,48,nee,-0.9949569393748213,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-21T00:00:00Z
2024-04-15T00:00:00Z,48,nee,-1.1698312779650057,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-21T00:00:00Z
2024-04-16T00:00:00Z,48,nee,-1.528783738941731,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-21T00:00:00Z
2024-04-17T00:00:00Z,48,nee,-2.553568557775575,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-21T00:00:00Z
2024-04-18T00:00:00Z,48,nee,-1.243843215839124,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-21T00:00:00Z
2024-04-19T00:00:00Z,48,nee,-1.3450506580201051,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-21T00:00:00Z
2024-03-21T00:00:00Z,49,nee,-0.4496365548093562,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-21T00:00:00Z
2024-03-22T00:00:00Z,49,nee,0.02194847189606504,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-21T00:00:00Z
2024-03-23T00:00:00Z,49,nee,-0.4364658852421235,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-21T00:00:00Z
2024-03-24T00:00:00Z,49,nee,-1.1304911946635194,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-21T00:00:00Z
2024-03-25T00:00:00Z,49,nee,-1.5449519180813727,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-21T00:00:00Z
2024-03-26T00:00:00Z,49,nee,-0.40038357656861173,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-21T00:00:00Z
2024-03-27T00:00:00Z,49,nee,-0.21999834447363648,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-21T00:00:00Z
2024-03-28T00:00:00Z,49,nee,-0.5963793544447017,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-21T00:00:00Z
2024-03-29T00:00:00Z,49,nee,-1.1584801766517052,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-21T00:00:00Z
2024-03-30T00:00:00Z,49,nee,-0.5018391138274018,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-21T00:00:00Z
2024-03-31T00:00:00Z,49,nee,-1.7538490448728827,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-21T00:00:00Z
2024-04-01T00:00:00Z,49,nee,-0.39323749598519503,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-21T00:00:00Z
2024-04-02T00:00:00Z,49,nee,-0.4460650864216761,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-21T00:00:00Z
2024-04-03T00:00:00Z,49,nee,-0.1788898218644211,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-21T00:00:00Z
2024-04-04T00:00:00Z,49,nee,-0.651418366445601,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-21T00:00:00Z
2024-04-05T00:00:00Z,49,nee,0.3137419732339588,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-21T00:00:00Z
2024-04-06T00:00:00Z,49,nee,-1.8408133938744768,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-21T00:00:00Z
2024-04-07T00:00:00Z,49,nee,0.5087306828411186,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-21T00:00:00Z
2024-04-08T00:00:00Z,49,nee,-0.5409183873944037,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-21T00:00:00Z
2024-04-09T00:00:00Z,49,nee,-0.2220518860427123,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-21T00:00:00Z
2024-04-10T00:00:00Z,49,nee,-0.9848808181160039,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-21T00:00:00Z
2024-04-11T00:00:00Z,49,nee,-1.029724816161702,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-21T00:00:00Z
2024-04-12T00:00:00Z,49,nee,-1.2517221950832478,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-21T00:00:00Z
2024-04-13T00:00:00Z,49,nee,-0.901881735270358,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-21T00:00:00Z
2024-04-14T00:00:00Z,49,nee,-0.3197542144147084,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-21T00:00:00Z
2024-04-15T00:00:00Z,49,nee,-2.082205461586773,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-21T00:00:00Z
2024-04-16T00:00:00Z,49,nee,-2.3023583725889663,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-21T00:00:00Z
2024-04-17T00:00:00Z,49,nee,-0.23044090868888853,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-21T00:00:00Z
2024-04-18T00:00:00Z,49,nee,-0.18164736137216383,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-21T00:00:00Z
2024-04-19T00:00:00Z,49,nee,-0.4742551630720706,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-21T00:00:00Z
2024-03-21T00:00:00Z,50,nee,-1.2442228834413354,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-21T00:00:00Z
2024-03-22T00:00:00Z,50,nee,0.20444713034875606,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-21T00:00:00Z
2024-03-23T00:00:00Z,50,nee,-0.40730888828829914,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-21T00:00:00Z
2024-03-24T00:00:00Z,50,nee,-1.009167802965123,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-21T00:00:00Z
2024-03-25T00:00:00Z,50,nee,-1.7115659305898188,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-21T00:00:00Z
2024-03-26T00:00:00Z,50,nee,-0.5289981571278392,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-21T00:00:00Z
2024-03-27T00:00:00Z,50,nee,-0.3395006859524652,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-21T00:00:00Z
2024-03-28T00:00:00Z,50,nee,-0.6594796701700347,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-21T00:00:00Z
2024-03-29T00:00:00Z,50,nee,-1.4147760350044236,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-21T00:00:00Z
2024-03-30T00:00:00Z,50,nee,-1.4752394686439876,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-21T00:00:00Z
2024-03-31T00:00:00Z,50,nee,-0.4374220789427407,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-21T00:00:00Z
2024-04-01T00:00:00Z,50,nee,-0.39323749598519503,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-21T00:00:00Z
2024-04-02T00:00:00Z,50,nee,0.18901303767138322,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-21T00:00:00Z
2024-04-03T00:00:00Z,50,nee,-1.353918798232504,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-21T00:00:00Z
2024-04-04T00:00:00Z,50,nee,-0.2918362101585675,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-21T00:00:00Z
2024-04-05T00:00:00Z,50,nee,-1.2518882035733994,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-21T00:00:00Z
2024-04-06T00:00:00Z,50,nee,-1.403415537174851,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-21T00:00:00Z
2024-04-07T00:00:00Z,50,nee,-1.2146519036254737,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-21T00:00:00Z
2024-04-08T00:00:00Z,50,nee,-1.9003687791452193,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-21T00:00:00Z
2024-04-09T00:00:00Z,50,nee,0.01719807434701643,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-21T00:00:00Z
2024-04-10T00:00:00Z,50,nee,-1.9510731986229708,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-21T00:00:00Z
2024-04-11T00:00:00Z,50,nee,-0.008181132131203014,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-21T00:00:00Z
2024-04-12T00:00:00Z,50,nee,-0.7214658764414311,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-21T00:00:00Z
2024-04-13T00:00:00Z,50,nee,0.25905842455454936,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-21T00:00:00Z
2024-04-14T00:00:00Z,50,nee,-1.7162641960345308,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-21T00:00:00Z
2024-04-15T00:00:00Z,50,nee,-1.2765912975214355,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-21T00:00:00Z
2024-04-16T00:00:00Z,50,nee,-0.9444652466093936,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-21T00:00:00Z
2024-04-17T00:00:00Z,50,nee,-1.6045703820643304,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-21T00:00:00Z
2024-04-18T00:00:00Z,50,nee,0.15297183421899424,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-21T00:00:00Z
2024-04-19T00:00:00Z,50,nee,-2.212401834577725,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-21T00:00:00Z
2024-03-21T00:00:00Z,51,nee,-0.7787496381515414,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-21T00:00:00Z
2024-03-22T00:00:00Z,51,nee,0.3114233943239322,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-21T00:00:00Z
2024-03-23T00:00:00Z,51,nee,-0.6201577737610025,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-21T00:00:00Z
2024-03-24T00:00:00Z,51,nee,-0.5919574382872508,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-21T00:00:00Z
2024-03-25T00:00:00Z,51,nee,-1.5664430447892868,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-21T00:00:00Z
2024-03-26T00:00:00Z,51,nee,-0.5289981571278392,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-21T00:00:00Z
2024-03-27T00:00:00Z,51,nee,-1.2361634168006796,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-21T00:00:00Z
2024-03-28T00:00:00Z,51,nee,-0.7107459232188272,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-21T00:00:00Z
2024-03-29T00:00:00Z,51,nee,-1.4169507431728483,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-21T00:00:00Z
2024-03-30T00:00:00Z,51,nee,-0.5799698700017838,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-21T00:00:00Z
2024-03-31T00:00:00Z,51,nee,-0.5902176505609841,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-21T00:00:00Z
2024-04-01T00:00:00Z,51,nee,-0.9168614870616303,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-21T00:00:00Z
2024-04-02T00:00:00Z,51,nee,-0.2564695713381866,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-21T00:00:00Z
2024-04-03T00:00:00Z,51,nee,-1.4659367649839345,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-21T00:00:00Z
2024-04-04T00:00:00Z,51,nee,-1.0182894355541605,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-21T00:00:00Z
2024-04-05T00:00:00Z,51,nee,-1.1868964497452332,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-21T00:00:00Z
2024-04-06T00:00:00Z,51,nee,0.11058093205344888,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-21T00:00:00Z
2024-04-07T00:00:00Z,51,nee,-1.4679081582341695,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-21T00:00:00Z
2024-04-08T00:00:00Z,51,nee,0.3690859136043689,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-21T00:00:00Z
