datetime,parameter,variable,prediction,model_id,duration,project_id,site_id,family,reference_datetime
2024-02-29T00:00:00Z,80,nee,-0.8429799493067401,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-22T00:00:00Z
2024-03-01T00:00:00Z,80,nee,-0.9468102534863437,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-22T00:00:00Z
2024-03-02T00:00:00Z,80,nee,-0.6338661544426759,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-22T00:00:00Z
2024-03-03T00:00:00Z,80,nee,-1.8470381623624101,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-22T00:00:00Z
2024-03-04T00:00:00Z,80,nee,-1.415545983182722,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-22T00:00:00Z
2024-03-05T00:00:00Z,80,nee,-0.4073499958005749,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-22T00:00:00Z
2024-03-06T00:00:00Z,80,nee,-2.1168578887906833,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-22T00:00:00Z
2024-03-07T00:00:00Z,80,nee,-0.5159247509568473,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-22T00:00:00Z
2024-03-08T00:00:00Z,80,nee,0.12433421224375701,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-22T00:00:00Z
2024-03-09T00:00:00Z,80,nee,-0.35736329341098727,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-22T00:00:00Z
2024-03-10T00:00:00Z,80,nee,-1.8838208782470534,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-22T00:00:00Z
2024-03-11T00:00:00Z,80,nee,-2.21412466282083,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-22T00:00:00Z
2024-03-12T00:00:00Z,80,nee,-0.25596298834318404,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-22T00:00:00Z
2024-03-13T00:00:00Z,80,nee,-0.14880581603830267,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-22T00:00:00Z
2024-03-14T00:00:00Z,80,nee,-1.2253205694077667,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-22T00:00:00Z
2024-03-15T00:00:00Z,80,nee,-2.3464598154130414,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-22T00:00:00Z
2024-03-16T00:00:00Z,80,nee,-1.7683080071898851,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-22T00:00:00Z
2024-03-17T00:00:00Z,80,nee,-1.2698449118395936,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-22T00:00:00Z
2024-03-18T00:00:00Z,80,nee,-0.6055446184204574,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-22T00:00:00Z
2024-03-19T00:00:00Z,80,nee,-1.6695565449303145,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-22T00:00:00Z
2024-03-20T00:00:00Z,80,nee,-1.46153154831458,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-22T00:00:00Z
2024-03-21T00:00:00Z,80,nee,0.521317340504525,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-22T00:00:00Z
2024-03-22T00:00:00Z,80,nee,-0.9458994823171425,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-22T00:00:00Z
2024-02-22T00:00:00Z,81,nee,-1.49770420580832,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-22T00:00:00Z
2024-02-23T00:00:00Z,81,nee,-0.9765465641262107,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-22T00:00:00Z
2024-02-24T00:00:00Z,81,nee,-1.848736515670907,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-22T00:00:00Z
2024-02-25T00:00:00Z,81,nee,-2.6673992976886685,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-22T00:00:00Z
2024-02-26T00:00:00Z,81,nee,-0.6607576613643421,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-22T00:00:00Z
2024-02-27T00:00:00Z,81,nee,-2.2717961701657727,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-22T00:00:00Z
2024-02-28T00:00:00Z,81,nee,-1.2633413539342084,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-22T00:00:00Z
2024-02-29T00:00:00Z,81,nee,-0.6745421940179495,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-22T00:00:00Z
2024-03-01T00:00:00Z,81,nee,-1.929652937105583,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-22T00:00:00Z
2024-03-02T00:00:00Z,81,nee,-0.16733482774965933,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-22T00:00:00Z
2024-03-03T00:00:00Z,81,nee,-1.8768891159382703,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-22T00:00:00Z
2024-03-04T00:00:00Z,81,nee,-1.9636894875036925,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-22T00:00:00Z
2024-03-05T00:00:00Z,81,nee,-1.1139267067222152,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-22T00:00:00Z
2024-03-06T00:00:00Z,81,nee,-1.2006157068705177,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-22T00:00:00Z
2024-03-07T00:00:00Z,81,nee,-1.85454037122066,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-22T00:00:00Z
2024-03-08T00:00:00Z,81,nee,-1.0526051615420813,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-22T00:00:00Z
2024-03-09T00:00:00Z,81,nee,0.22066500877164927,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-22T00:00:00Z
2024-03-10T00:00:00Z,81,nee,0.2564936209630069,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-22T00:00:00Z
2024-03-11T00:00:00Z,81,nee,0.17476213524048723,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-22T00:00:00Z
2024-03-12T00:00:00Z,81,nee,0.19091107486248377,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-22T00:00:00Z
2024-03-13T00:00:00Z,81,nee,-2.8580684582590137,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-22T00:00:00Z
2024-03-14T00:00:00Z,81,nee,-0.12559924591432972,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-22T00:00:00Z
2024-03-15T00:00:00Z,81,nee,-1.162915488660622,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-22T00:00:00Z
2024-03-16T00:00:00Z,81,nee,-1.6841820466826556,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-22T00:00:00Z
2024-03-17T00:00:00Z,81,nee,-0.41750083020901263,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-22T00:00:00Z
2024-03-18T00:00:00Z,81,nee,0.0402456348312704,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-22T00:00:00Z
2024-03-19T00:00:00Z,81,nee,-0.4570240976372025,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-22T00:00:00Z
2024-03-20T00:00:00Z,81,nee,-1.162328794787573,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-22T00:00:00Z
2024-03-21T00:00:00Z,81,nee,-1.3581328752482995,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-22T00:00:00Z
2024-03-22T00:00:00Z,81,nee,-2.213044922606448,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-22T00:00:00Z
2024-02-22T00:00:00Z,82,nee,-1.7477010127850852,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-22T00:00:00Z
2024-02-23T00:00:00Z,82,nee,-0.20050521741170924,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-22T00:00:00Z
2024-02-24T00:00:00Z,82,nee,-1.807257785901506,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-22T00:00:00Z
2024-02-25T00:00:00Z,82,nee,-2.016697720176958,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-22T00:00:00Z
2024-02-26T00:00:00Z,82,nee,-1.2622387921176517,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-22T00:00:00Z
2024-02-27T00:00:00Z,82,nee,-1.6479932950936158,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-22T00:00:00Z
2024-02-28T00:00:00Z,82,nee,-1.1130749408363025,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-22T00:00:00Z
2024-02-29T00:00:00Z,82,nee,-0.8305377667085164,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-22T00:00:00Z
2024-03-01T00:00:00Z,82,nee,-0.6142614796703811,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-22T00:00:00Z
2024-03-02T00:00:00Z,82,nee,-1.8080997221016988,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-22T00:00:00Z
2024-03-03T00:00:00Z,82,nee,-1.0406471394053132,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-22T00:00:00Z
2024-03-04T00:00:00Z,82,nee,-2.611656704853111,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-22T00:00:00Z
2024-03-05T00:00:00Z,82,nee,-2.207986889117581,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-22T00:00:00Z
2024-03-06T00:00:00Z,82,nee,-1.167800147397964,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-22T00:00:00Z
2024-03-07T00:00:00Z,82,nee,-1.5613645074776301,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-22T00:00:00Z
2024-03-08T00:00:00Z,82,nee,-1.1307381804889907,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-22T00:00:00Z
2024-03-09T00:00:00Z,82,nee,-2.030220038190975,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-22T00:00:00Z
2024-03-10T00:00:00Z,82,nee,-2.1957490725742734,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-22T00:00:00Z
2024-03-11T00:00:00Z,82,nee,-0.3962205440904223,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-22T00:00:00Z
2024-03-12T00:00:00Z,82,nee,-1.5458742558525562,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-22T00:00:00Z
2024-03-13T00:00:00Z,82,nee,-0.720760245357207,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-22T00:00:00Z
2024-03-14T00:00:00Z,82,nee,-0.703103102339829,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-22T00:00:00Z
2024-03-15T00:00:00Z,82,nee,0.14102548597607648,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-22T00:00:00Z
2024-03-16T00:00:00Z,82,nee,-1.0364050218203413,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-22T00:00:00Z
2024-03-17T00:00:00Z,82,nee,-1.2679518225308475,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-22T00:00:00Z
2024-03-18T00:00:00Z,82,nee,-0.46314659584550494,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-22T00:00:00Z
2024-03-19T00:00:00Z,82,nee,-0.700454072349288,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-22T00:00:00Z
2024-03-20T00:00:00Z,82,nee,-1.317786824263232,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-22T00:00:00Z
2024-03-21T00:00:00Z,82,nee,-1.4185038001587247,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-22T00:00:00Z
2024-03-22T00:00:00Z,82,nee,-1.8356766493307988,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-22T00:00:00Z
2024-02-22T00:00:00Z,83,nee,-1.4954656320656616,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-22T00:00:00Z
2024-02-23T00:00:00Z,83,nee,-0.20458616759215456,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-22T00:00:00Z
2024-02-24T00:00:00Z,83,nee,-1.1856863651033946,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-22T00:00:00Z
2024-02-25T00:00:00Z,83,nee,-1.8185163542735236,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-22T00:00:00Z
2024-02-26T00:00:00Z,83,nee,-1.0940173362982544,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-22T00:00:00Z
2024-02-27T00:00:00Z,83,nee,-1.3618097330217096,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-22T00:00:00Z
2024-02-28T00:00:00Z,83,nee,-1.0829418614216897,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-22T00:00:00Z
2024-02-29T00:00:00Z,83,nee,-1.4134390183875944,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-22T00:00:00Z
2024-03-01T00:00:00Z,83,nee,-1.9477799747561995,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-22T00:00:00Z
2024-03-02T00:00:00Z,83,nee,-1.1610185699557924,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-22T00:00:00Z
2024-03-03T00:00:00Z,83,nee,-1.718662681021834,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-22T00:00:00Z
2024-03-04T00:00:00Z,83,nee,-1.9188313754630482,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-22T00:00:00Z
2024-03-05T00:00:00Z,83,nee,-1.7249097774505142,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-22T00:00:00Z
2024-03-06T00:00:00Z,83,nee,-1.1058764060263453,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-22T00:00:00Z
2024-03-07T00:00:00Z,83,nee,-0.66587502339264,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-22T00:00:00Z
2024-03-08T00:00:00Z,83,nee,-1.6755632935811355,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-22T00:00:00Z
2024-03-09T00:00:00Z,83,nee,-2.3757903799265185,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-22T00:00:00Z
2024-03-10T00:00:00Z,83,nee,-1.3149325377730523,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-22T00:00:00Z
2024-03-11T00:00:00Z,83,nee,-1.0276395091037762,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-22T00:00:00Z
2024-03-12T00:00:00Z,83,nee,-1.987195503440154,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-22T00:00:00Z
2024-03-13T00:00:00Z,83,nee,-2.2721457065201323,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-22T00:00:00Z
2024-03-14T00:00:00Z,83,nee,-2.2546871863644657,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-22T00:00:00Z
2024-03-15T00:00:00Z,83,nee,-2.2526551435922215,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-22T00:00:00Z
2024-03-16T00:00:00Z,83,nee,-1.7777401528011902,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-22T00:00:00Z
2024-03-17T00:00:00Z,83,nee,-2.408453088134483,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-22T00:00:00Z
2024-03-18T00:00:00Z,83,nee,-1.8539266500140514,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-22T00:00:00Z
2024-03-19T00:00:00Z,83,nee,-1.8832852934055615,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-22T00:00:00Z
2024-03-20T00:00:00Z,83,nee,-1.162328794787573,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-22T00:00:00Z
2024-03-21T00:00:00Z,83,nee,-2.7922002039378264,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-22T00:00:00Z
2024-03-22T00:00:00Z,83,nee,-1.2907467339763217,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-22T00:00:00Z
2024-02-22T00:00:00Z,84,nee,-2.76559874229292,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-22T00:00:00Z
2024-02-23T00:00:00Z,84,nee,-1.1897482643991455,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-22T00:00:00Z
2024-02-24T00:00:00Z,84,nee,-1.7794961746221243,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-22T00:00:00Z
2024-02-25T00:00:00Z,84,nee,-0.7683289792153092,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-22T00:00:00Z
2024-02-26T00:00:00Z,84,nee,-1.8584665625394041,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-22T00:00:00Z
2024-02-27T00:00:00Z,84,nee,-0.7696492826654945,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-22T00:00:00Z
2024-02-28T00:00:00Z,84,nee,-0.4635835425957271,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-22T00:00:00Z
2024-02-29T00:00:00Z,84,nee,-0.8540140633447546,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-22T00:00:00Z
2024-03-01T00:00:00Z,84,nee,-1.0840936362058191,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-22T00:00:00Z
2024-03-02T00:00:00Z,84,nee,-0.6837389410983818,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-22T00:00:00Z
2024-03-03T00:00:00Z,84,nee,-1.5257782410317728,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-22T00:00:00Z
2024-03-04T00:00:00Z,84,nee,-0.14243957368198917,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-22T00:00:00Z
2024-03-05T00:00:00Z,84,nee,-2.81667908439607,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-22T00:00:00Z
2024-03-06T00:00:00Z,84,nee,-1.8427891430765035,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-22T00:00:00Z
2024-03-07T00:00:00Z,84,nee,-1.9497314708867375,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-22T00:00:00Z
2024-03-08T00:00:00Z,84,nee,-0.43283408686122515,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-22T00:00:00Z
2024-03-09T00:00:00Z,84,nee,-2.1054742975949914,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-22T00:00:00Z
2024-03-10T00:00:00Z,84,nee,-0.6217935072454353,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-22T00:00:00Z
2024-03-11T00:00:00Z,84,nee,0.16024046459316535,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-22T00:00:00Z
2024-03-12T00:00:00Z,84,nee,-0.21709968426835285,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-22T00:00:00Z
2024-03-13T00:00:00Z,84,nee,-2.0451902616519306,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-22T00:00:00Z
2024-03-14T00:00:00Z,84,nee,-2.4698663622034176,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-22T00:00:00Z
2024-03-15T00:00:00Z,84,nee,-1.213128455254114,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-22T00:00:00Z
2024-03-16T00:00:00Z,84,nee,-0.4574970853620304,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-22T00:00:00Z
2024-03-17T00:00:00Z,84,nee,-0.7477657549753044,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-22T00:00:00Z
2024-03-18T00:00:00Z,84,nee,0.026259477325887327,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-22T00:00:00Z
2024-03-19T00:00:00Z,84,nee,-2.0380789842851095,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-22T00:00:00Z
2024-03-20T00:00:00Z,84,nee,-2.984921264743722,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-22T00:00:00Z
2024-03-21T00:00:00Z,84,nee,-2.4346892746183917,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-22T00:00:00Z
2024-03-22T00:00:00Z,84,nee,-1.24185016673721,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-22T00:00:00Z
2024-02-22T00:00:00Z,85,nee,-2.1447938125823356,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-22T00:00:00Z
2024-02-23T00:00:00Z,85,nee,-0.920382790539365,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-22T00:00:00Z
2024-02-24T00:00:00Z,85,nee,-1.6870611340000818,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-22T00:00:00Z
2024-02-25T00:00:00Z,85,nee,-1.5072465395121588,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-22T00:00:00Z
2024-02-26T00:00:00Z,85,nee,-1.858051301646076,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-22T00:00:00Z
2024-02-27T00:00:00Z,85,nee,-1.571344921032122,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-22T00:00:00Z
2024-02-28T00:00:00Z,85,nee,-1.5973571537137485,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-22T00:00:00Z
2024-02-29T00:00:00Z,85,nee,-0.4637930301675315,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-22T00:00:00Z
2024-03-01T00:00:00Z,85,nee,-0.7218286768711019,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-22T00:00:00Z
2024-03-02T00:00:00Z,85,nee,-0.8999125775544063,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-22T00:00:00Z
2024-03-03T00:00:00Z,85,nee,0.4373879968119346,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-22T00:00:00Z
2024-03-04T00:00:00Z,85,nee,-0.7991103351551336,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-22T00:00:00Z
2024-03-05T00:00:00Z,85,nee,-0.9060596764409501,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-22T00:00:00Z
2024-03-06T00:00:00Z,85,nee,0.14465600428991265,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-22T00:00:00Z
2024-03-07T00:00:00Z,85,nee,-0.9704962860340113,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-22T00:00:00Z
2024-03-08T00:00:00Z,85,nee,-1.563841251117086,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-22T00:00:00Z
2024-03-09T00:00:00Z,85,nee,-2.4409389646380166,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-22T00:00:00Z
2024-03-10T00:00:00Z,85,nee,-1.2041674744530657,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-22T00:00:00Z
2024-03-11T00:00:00Z,85,nee,-1.806006760317453,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-22T00:00:00Z
2024-03-12T00:00:00Z,85,nee,-3.511363389281119,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-22T00:00:00Z
2024-03-13T00:00:00Z,85,nee,-2.17198446402337,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-22T00:00:00Z
2024-03-14T00:00:00Z,85,nee,-2.925757504656072,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-22T00:00:00Z
2024-03-15T00:00:00Z,85,nee,-0.8053386727371964,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-22T00:00:00Z
2024-03-16T00:00:00Z,85,nee,-1.9459953989421588,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-22T00:00:00Z
2024-03-17T00:00:00Z,85,nee,-3.4132461082095356,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-22T00:00:00Z
2024-03-18T00:00:00Z,85,nee,-2.506959857057911,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-22T00:00:00Z
2024-03-19T00:00:00Z,85,nee,-0.5638619444739214,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-22T00:00:00Z
2024-03-20T00:00:00Z,85,nee,-1.165459620118279,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-22T00:00:00Z
2024-03-21T00:00:00Z,85,nee,-1.3581328752482995,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-22T00:00:00Z
2024-03-22T00:00:00Z,85,nee,-1.24185016673721,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-22T00:00:00Z
2024-02-22T00:00:00Z,86,nee,-1.2414327809819239,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-22T00:00:00Z
2024-02-23T00:00:00Z,86,nee,-1.2930722256986462,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-22T00:00:00Z
2024-02-24T00:00:00Z,86,nee,-1.8785092972904913,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-22T00:00:00Z
2024-02-25T00:00:00Z,86,nee,-1.8216229075464752,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-22T00:00:00Z
2024-02-26T00:00:00Z,86,nee,-1.1484414391529574,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-22T00:00:00Z
2024-02-27T00:00:00Z,86,nee,-2.2717961701657727,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-22T00:00:00Z
2024-02-28T00:00:00Z,86,nee,-1.3418098535203156,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-22T00:00:00Z
2024-02-29T00:00:00Z,86,nee,-1.1879208588243435,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-22T00:00:00Z
2024-03-01T00:00:00Z,86,nee,-1.0893601835624627,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-22T00:00:00Z
2024-03-02T00:00:00Z,86,nee,-0.3660687465018273,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-22T00:00:00Z
2024-03-03T00:00:00Z,86,nee,-0.5530436224789749,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-22T00:00:00Z
2024-03-04T00:00:00Z,86,nee,-1.2903670937203644,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-22T00:00:00Z
2024-03-05T00:00:00Z,86,nee,-1.2523366180158753,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-22T00:00:00Z
2024-03-06T00:00:00Z,86,nee,-2.2120582500335684,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-22T00:00:00Z
2024-03-07T00:00:00Z,86,nee,-0.07583668623795878,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-22T00:00:00Z
2024-03-08T00:00:00Z,86,nee,-1.3760391651355526,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-22T00:00:00Z
2024-03-09T00:00:00Z,86,nee,-0.5113351712909161,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-22T00:00:00Z
2024-03-10T00:00:00Z,86,nee,-0.21806390907450485,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-22T00:00:00Z
