datetime,parameter,variable,prediction,model_id,duration,project_id,site_id,family,reference_datetime
2024-04-26T00:00:00Z,44,nee,-0.8765785779516043,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-30T00:00:00Z
2024-04-27T00:00:00Z,44,nee,-1.5352104468553138,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-30T00:00:00Z
2024-04-28T00:00:00Z,44,nee,-1.52521271426257,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-30T00:00:00Z
2024-03-30T00:00:00Z,45,nee,-1.318272034158948,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-30T00:00:00Z
2024-03-31T00:00:00Z,45,nee,-0.9022563888079423,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-30T00:00:00Z
2024-04-01T00:00:00Z,45,nee,-1.2545609399486317,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-30T00:00:00Z
2024-04-02T00:00:00Z,45,nee,-0.17189365796502937,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-30T00:00:00Z
2024-04-03T00:00:00Z,45,nee,-0.1003215792142742,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-30T00:00:00Z
2024-04-04T00:00:00Z,45,nee,-1.345361177922718,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-30T00:00:00Z
2024-04-05T00:00:00Z,45,nee,0.2210622712698105,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-30T00:00:00Z
2024-04-06T00:00:00Z,45,nee,0.051793542953600114,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-30T00:00:00Z
2024-04-07T00:00:00Z,45,nee,-0.4771245520187322,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-30T00:00:00Z
2024-04-08T00:00:00Z,45,nee,-0.982158391856876,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-30T00:00:00Z
2024-04-09T00:00:00Z,45,nee,-0.3189189187448271,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-30T00:00:00Z
2024-04-10T00:00:00Z,45,nee,-0.7004385951068418,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-30T00:00:00Z
2024-04-11T00:00:00Z,45,nee,-0.3041442778065166,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-30T00:00:00Z
2024-04-12T00:00:00Z,45,nee,-1.8211492505097546,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-30T00:00:00Z
2024-04-13T00:00:00Z,45,nee,-0.8490532139253468,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-30T00:00:00Z
2024-04-14T00:00:00Z,45,nee,-1.6788058355340147,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-30T00:00:00Z
2024-04-15T00:00:00Z,45,nee,-0.5910705034850309,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-30T00:00:00Z
2024-04-16T00:00:00Z,45,nee,-0.5092142482907479,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-30T00:00:00Z
2024-04-17T00:00:00Z,45,nee,-1.799046199760624,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-30T00:00:00Z
2024-04-18T00:00:00Z,45,nee,-1.2819835460601554,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-30T00:00:00Z
2024-04-19T00:00:00Z,45,nee,-0.7869252374285141,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-30T00:00:00Z
2024-04-20T00:00:00Z,45,nee,-1.6243207474083428,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-30T00:00:00Z
2024-04-21T00:00:00Z,45,nee,0.2266614713119874,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-30T00:00:00Z
2024-04-22T00:00:00Z,45,nee,-0.4167292699938872,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-30T00:00:00Z
2024-04-23T00:00:00Z,45,nee,-0.5234720888303155,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-30T00:00:00Z
2024-04-24T00:00:00Z,45,nee,-1.249637943795272,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-30T00:00:00Z
2024-04-25T00:00:00Z,45,nee,-0.07553886857910151,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-30T00:00:00Z
2024-04-26T00:00:00Z,45,nee,-0.4990805619101056,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-30T00:00:00Z
2024-04-27T00:00:00Z,45,nee,-0.36416309027157007,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-30T00:00:00Z
2024-04-28T00:00:00Z,45,nee,-0.9809017402779872,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-30T00:00:00Z
2024-03-30T00:00:00Z,46,nee,-1.5025294293016602,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-30T00:00:00Z
2024-03-31T00:00:00Z,46,nee,-0.7632520648473803,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-30T00:00:00Z
2024-04-01T00:00:00Z,46,nee,-0.2844276843502944,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-30T00:00:00Z
2024-04-02T00:00:00Z,46,nee,-0.3536818654970429,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-30T00:00:00Z
2024-04-03T00:00:00Z,46,nee,0.06809380742381771,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-30T00:00:00Z
2024-04-04T00:00:00Z,46,nee,-1.1900673195889173,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-30T00:00:00Z
2024-04-05T00:00:00Z,46,nee,-1.2003671524931023,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-30T00:00:00Z
2024-04-06T00:00:00Z,46,nee,-0.8842270602323485,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-30T00:00:00Z
2024-04-07T00:00:00Z,46,nee,-0.420684581321849,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-30T00:00:00Z
2024-04-08T00:00:00Z,46,nee,-1.183409400869969,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-30T00:00:00Z
2024-04-09T00:00:00Z,46,nee,-0.8816048842082542,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-30T00:00:00Z
2024-04-10T00:00:00Z,46,nee,0.028692264493673098,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-30T00:00:00Z
2024-04-11T00:00:00Z,46,nee,-1.3311195605860384,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-30T00:00:00Z
2024-04-12T00:00:00Z,46,nee,-0.5060310057328387,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-30T00:00:00Z
2024-04-13T00:00:00Z,46,nee,-1.3682479092530733,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-30T00:00:00Z
2024-04-14T00:00:00Z,46,nee,-1.7295913455939809,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-30T00:00:00Z
2024-04-15T00:00:00Z,46,nee,-0.5479982596865819,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-30T00:00:00Z
2024-04-16T00:00:00Z,46,nee,-1.0940826390355096,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-30T00:00:00Z
2024-04-17T00:00:00Z,46,nee,-1.1788223899236991,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-30T00:00:00Z
2024-04-18T00:00:00Z,46,nee,-0.015358082859634123,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-30T00:00:00Z
2024-04-19T00:00:00Z,46,nee,-0.08994477688395418,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-30T00:00:00Z
2024-04-20T00:00:00Z,46,nee,-0.9723248248199593,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-30T00:00:00Z
2024-04-21T00:00:00Z,46,nee,-2.387058107731915,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-30T00:00:00Z
2024-04-22T00:00:00Z,46,nee,-0.6320540347204744,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-30T00:00:00Z
2024-04-23T00:00:00Z,46,nee,-0.6069087680436069,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-30T00:00:00Z
2024-04-24T00:00:00Z,46,nee,-0.2688877380334201,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-30T00:00:00Z
2024-04-25T00:00:00Z,46,nee,-1.0291628424911918,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-30T00:00:00Z
2024-04-26T00:00:00Z,46,nee,-0.8682866830309596,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-30T00:00:00Z
2024-04-27T00:00:00Z,46,nee,-0.9885099402238656,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-30T00:00:00Z
2024-04-28T00:00:00Z,46,nee,-0.03992825673896725,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-30T00:00:00Z
2024-03-30T00:00:00Z,47,nee,-1.3449353630223881,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-30T00:00:00Z
2024-03-31T00:00:00Z,47,nee,-1.104227600070295,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-30T00:00:00Z
2024-04-01T00:00:00Z,47,nee,-1.0710346699136195,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-30T00:00:00Z
2024-04-02T00:00:00Z,47,nee,-1.5642981377924323,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-30T00:00:00Z
2024-04-03T00:00:00Z,47,nee,0.06708479752213364,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-30T00:00:00Z
2024-04-04T00:00:00Z,47,nee,-0.6805640148768922,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-30T00:00:00Z
2024-04-05T00:00:00Z,47,nee,-0.8315562100198536,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-30T00:00:00Z
2024-04-06T00:00:00Z,47,nee,-0.5343096709431554,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-30T00:00:00Z
2024-04-07T00:00:00Z,47,nee,-0.3731880892356324,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-30T00:00:00Z
2024-04-08T00:00:00Z,47,nee,-0.39713224948438564,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-30T00:00:00Z
2024-04-09T00:00:00Z,47,nee,-0.5051302533641704,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-30T00:00:00Z
2024-04-10T00:00:00Z,47,nee,-0.35567683326421207,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-30T00:00:00Z
2024-04-11T00:00:00Z,47,nee,-0.5263506094713599,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-30T00:00:00Z
2024-04-12T00:00:00Z,47,nee,-0.17369112286779384,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-30T00:00:00Z
2024-04-13T00:00:00Z,47,nee,-1.7990499662664257,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-30T00:00:00Z
2024-04-14T00:00:00Z,47,nee,-0.5385140316095695,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-30T00:00:00Z
2024-04-15T00:00:00Z,47,nee,0.3733194066290829,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-30T00:00:00Z
2024-04-16T00:00:00Z,47,nee,-1.1734342737551997,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-30T00:00:00Z
2024-04-17T00:00:00Z,47,nee,-1.2233185848662131,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-30T00:00:00Z
2024-04-18T00:00:00Z,47,nee,-0.30713047480932437,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-30T00:00:00Z
2024-04-19T00:00:00Z,47,nee,-0.24654938324358866,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-30T00:00:00Z
2024-04-20T00:00:00Z,47,nee,-0.38038170947198785,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-30T00:00:00Z
2024-04-21T00:00:00Z,47,nee,-0.754964130403735,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-30T00:00:00Z
2024-04-22T00:00:00Z,47,nee,0.009808959608803396,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-30T00:00:00Z
2024-04-23T00:00:00Z,47,nee,-1.5879910064150466,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-30T00:00:00Z
2024-04-24T00:00:00Z,47,nee,-1.7491348882611835,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-30T00:00:00Z
2024-04-25T00:00:00Z,47,nee,-0.9940529070560894,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-30T00:00:00Z
2024-04-26T00:00:00Z,47,nee,-1.0164162163796904,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-30T00:00:00Z
2024-04-27T00:00:00Z,47,nee,-0.3349255681633606,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-30T00:00:00Z
2024-04-28T00:00:00Z,47,nee,-1.52521271426257,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-30T00:00:00Z
2024-03-30T00:00:00Z,48,nee,-0.8246284457416573,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-30T00:00:00Z
2024-03-31T00:00:00Z,48,nee,-1.6012494992362032,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-30T00:00:00Z
2024-04-01T00:00:00Z,48,nee,-1.057066155091553,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-30T00:00:00Z
2024-04-02T00:00:00Z,48,nee,-0.44922542743221805,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-30T00:00:00Z
2024-04-03T00:00:00Z,48,nee,0.02635279666737024,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-30T00:00:00Z
2024-04-04T00:00:00Z,48,nee,-0.7454731914259081,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-30T00:00:00Z
2024-04-05T00:00:00Z,48,nee,-0.6662264366137781,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-30T00:00:00Z
2024-04-06T00:00:00Z,48,nee,0.08638788379703634,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-30T00:00:00Z
2024-04-07T00:00:00Z,48,nee,-0.582272411412765,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-30T00:00:00Z
2024-04-08T00:00:00Z,48,nee,-0.47311851278993255,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-30T00:00:00Z
2024-04-09T00:00:00Z,48,nee,-0.5784108652537988,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-30T00:00:00Z
2024-04-10T00:00:00Z,48,nee,-0.3675286997621541,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-30T00:00:00Z
2024-04-11T00:00:00Z,48,nee,-0.25190856084134244,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-30T00:00:00Z
2024-04-12T00:00:00Z,48,nee,-1.2146363628330517,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-30T00:00:00Z
2024-04-13T00:00:00Z,48,nee,-0.008893484055341565,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-30T00:00:00Z
2024-04-14T00:00:00Z,48,nee,-1.2772459609391402,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-30T00:00:00Z
2024-04-15T00:00:00Z,48,nee,-1.3551465912049434,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-30T00:00:00Z
2024-04-16T00:00:00Z,48,nee,-0.29211451825535867,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-30T00:00:00Z
2024-04-17T00:00:00Z,48,nee,0.0068094600535595524,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-30T00:00:00Z
2024-04-18T00:00:00Z,48,nee,-1.0601221946713197,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-30T00:00:00Z
2024-04-19T00:00:00Z,48,nee,-0.5620314253573729,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-30T00:00:00Z
2024-04-20T00:00:00Z,48,nee,-1.2614852473735234,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-30T00:00:00Z
2024-04-21T00:00:00Z,48,nee,-0.49574938359097687,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-30T00:00:00Z
2024-04-22T00:00:00Z,48,nee,-1.4414566011777326,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-30T00:00:00Z
2024-04-23T00:00:00Z,48,nee,-1.0889393790968853,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-30T00:00:00Z
2024-04-24T00:00:00Z,48,nee,-1.2607792168234278,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-30T00:00:00Z
2024-04-25T00:00:00Z,48,nee,-0.8193230078044025,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-30T00:00:00Z
2024-04-26T00:00:00Z,48,nee,-0.986590410829672,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-30T00:00:00Z
2024-04-27T00:00:00Z,48,nee,-0.8140850643062306,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-30T00:00:00Z
2024-04-28T00:00:00Z,48,nee,-0.3717081045950053,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-30T00:00:00Z
2024-03-30T00:00:00Z,49,nee,-0.9834904038772657,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-30T00:00:00Z
2024-03-31T00:00:00Z,49,nee,-1.5373735111850029,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-30T00:00:00Z
2024-04-01T00:00:00Z,49,nee,-0.6207499663232242,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-30T00:00:00Z
2024-04-02T00:00:00Z,49,nee,-0.12165339233311932,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-30T00:00:00Z
2024-04-03T00:00:00Z,49,nee,-0.1364194817688475,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-30T00:00:00Z
2024-04-04T00:00:00Z,49,nee,-1.9414171826025888,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-30T00:00:00Z
2024-04-05T00:00:00Z,49,nee,-0.7028839706939026,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-30T00:00:00Z
2024-04-06T00:00:00Z,49,nee,-1.4559483357335892,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-30T00:00:00Z
2024-04-07T00:00:00Z,49,nee,-0.9959667012423883,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-30T00:00:00Z
2024-04-08T00:00:00Z,49,nee,-1.5927863605270036,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-30T00:00:00Z
2024-04-09T00:00:00Z,49,nee,-0.793785625764273,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-30T00:00:00Z
2024-04-10T00:00:00Z,49,nee,-0.027045859197077915,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-30T00:00:00Z
2024-04-11T00:00:00Z,49,nee,-0.12154852296790454,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-30T00:00:00Z
2024-04-12T00:00:00Z,49,nee,-0.8217162554321009,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-30T00:00:00Z
2024-04-13T00:00:00Z,49,nee,-1.3682479092530733,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-30T00:00:00Z
2024-04-14T00:00:00Z,49,nee,-1.069195758123855,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-30T00:00:00Z
2024-04-15T00:00:00Z,49,nee,-1.0577868024433723,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-30T00:00:00Z
2024-04-16T00:00:00Z,49,nee,-0.6539932126703063,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-30T00:00:00Z
2024-04-17T00:00:00Z,49,nee,-0.25446632888338205,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-30T00:00:00Z
2024-04-18T00:00:00Z,49,nee,-0.9916279499061341,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-30T00:00:00Z
2024-04-19T00:00:00Z,49,nee,-0.39721210498602466,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-30T00:00:00Z
2024-04-20T00:00:00Z,49,nee,-0.1510225110254797,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-30T00:00:00Z
2024-04-21T00:00:00Z,49,nee,-0.024335669900471535,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-30T00:00:00Z
2024-04-22T00:00:00Z,49,nee,-0.5517986394182238,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-30T00:00:00Z
2024-04-23T00:00:00Z,49,nee,-0.3176229093373324,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-30T00:00:00Z
2024-04-24T00:00:00Z,49,nee,-0.7761520816398432,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-30T00:00:00Z
2024-04-25T00:00:00Z,49,nee,-0.38619193251189893,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-30T00:00:00Z
2024-04-26T00:00:00Z,49,nee,-0.6999824717594235,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-30T00:00:00Z
2024-04-27T00:00:00Z,49,nee,-0.7403327683042145,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-30T00:00:00Z
2024-04-28T00:00:00Z,49,nee,-0.5291640673521294,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-30T00:00:00Z
2024-03-30T00:00:00Z,50,nee,-0.7058588031256068,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-30T00:00:00Z
2024-03-31T00:00:00Z,50,nee,-1.139721144789823,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-30T00:00:00Z
2024-04-01T00:00:00Z,50,nee,-1.0529417890782111,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-30T00:00:00Z
2024-04-02T00:00:00Z,50,nee,-0.4573683838587389,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-30T00:00:00Z
2024-04-03T00:00:00Z,50,nee,-0.32186352189422196,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-30T00:00:00Z
2024-04-04T00:00:00Z,50,nee,-0.9827905249634491,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-30T00:00:00Z
2024-04-05T00:00:00Z,50,nee,-0.7716768711820717,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-30T00:00:00Z
2024-04-06T00:00:00Z,50,nee,-0.5424170633368222,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-30T00:00:00Z
2024-04-07T00:00:00Z,50,nee,-1.4362148786545423,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-30T00:00:00Z
2024-04-08T00:00:00Z,50,nee,-0.35496151069393905,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-30T00:00:00Z
2024-04-09T00:00:00Z,50,nee,-0.5412719051541701,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-30T00:00:00Z
2024-04-10T00:00:00Z,50,nee,-1.0209203196867616,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-30T00:00:00Z
2024-04-11T00:00:00Z,50,nee,-1.2636981536875924,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-30T00:00:00Z
2024-04-12T00:00:00Z,50,nee,-1.2042453133822018,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-30T00:00:00Z
2024-04-13T00:00:00Z,50,nee,0.12353947298644648,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-30T00:00:00Z
2024-04-14T00:00:00Z,50,nee,-0.6455237110856913,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-30T00:00:00Z
2024-04-15T00:00:00Z,50,nee,-0.37386383276063856,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-30T00:00:00Z
2024-04-16T00:00:00Z,50,nee,0.0933955496312257,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-30T00:00:00Z
2024-04-17T00:00:00Z,50,nee,-0.45869336097453267,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-30T00:00:00Z
2024-04-18T00:00:00Z,50,nee,-1.4278780830799898,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-30T00:00:00Z
2024-04-19T00:00:00Z,50,nee,-0.6630801654468631,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-30T00:00:00Z
2024-04-20T00:00:00Z,50,nee,-1.1873982519194273,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-30T00:00:00Z
2024-04-21T00:00:00Z,50,nee,-0.32256301119289454,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-30T00:00:00Z
2024-04-22T00:00:00Z,50,nee,-0.17589994861699365,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-30T00:00:00Z
2024-04-23T00:00:00Z,50,nee,-0.7580325671928612,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-30T00:00:00Z
2024-04-24T00:00:00Z,50,nee,-1.0588202373954754,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-30T00:00:00Z
2024-04-25T00:00:00Z,50,nee,-1.402208061179024,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-30T00:00:00Z
2024-04-26T00:00:00Z,50,nee,-1.0239213975554164,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-30T00:00:00Z
2024-04-27T00:00:00Z,50,nee,-0.6489045783841306,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-30T00:00:00Z
2024-04-28T00:00:00Z,50,nee,-1.5983047396711771,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-30T00:00:00Z
2024-03-30T00:00:00Z,51,nee,-1.2889768034559947,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-30T00:00:00Z
2024-03-31T00:00:00Z,51,nee,-0.6087050721873979,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-30T00:00:00Z
2024-04-01T00:00:00Z,51,nee,-0.34377196451617836,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-30T00:00:00Z
2024-04-02T00:00:00Z,51,nee,-0.530449457111808,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-30T00:00:00Z
2024-04-03T00:00:00Z,51,nee,0.2386060023422844,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-30T00:00:00Z
2024-04-04T00:00:00Z,51,nee,-0.975156114254349,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-30T00:00:00Z
2024-04-05T00:00:00Z,51,nee,0.1411237978153725,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-30T00:00:00Z
2024-04-06T00:00:00Z,51,nee,-0.5835806418148105,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-30T00:00:00Z
