datetime,parameter,variable,prediction,model_id,duration,project_id,site_id,family,reference_datetime
2024-11-18T00:00:00Z,75,nee,0.24320074836446473,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-04T00:00:00Z
2024-11-19T00:00:00Z,75,nee,0.04289718041485743,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-04T00:00:00Z
2024-11-20T00:00:00Z,75,nee,-0.09347590239691272,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-04T00:00:00Z
2024-11-21T00:00:00Z,75,nee,0.06316435762925149,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-04T00:00:00Z
2024-11-22T00:00:00Z,75,nee,0.27607464858683495,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-04T00:00:00Z
2024-11-23T00:00:00Z,75,nee,0.22647300890375738,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-04T00:00:00Z
2024-11-24T00:00:00Z,75,nee,-0.8607276934472823,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-04T00:00:00Z
2024-11-25T00:00:00Z,75,nee,0.2736069245237216,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-04T00:00:00Z
2024-11-26T00:00:00Z,75,nee,-0.43058432569912236,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-04T00:00:00Z
2024-11-27T00:00:00Z,75,nee,-0.038975599261419774,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-04T00:00:00Z
2024-11-28T00:00:00Z,75,nee,0.39504319284002065,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-04T00:00:00Z
2024-11-29T00:00:00Z,75,nee,-0.5681705987406716,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-04T00:00:00Z
2024-11-30T00:00:00Z,75,nee,0.055018729668857014,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-04T00:00:00Z
2024-12-01T00:00:00Z,75,nee,-0.04256646538790768,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-04T00:00:00Z
2024-12-02T00:00:00Z,75,nee,0.009971101587163272,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-04T00:00:00Z
2024-12-03T00:00:00Z,75,nee,-0.06933824525348935,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-04T00:00:00Z
2024-11-04T00:00:00Z,76,nee,0.7617222653340461,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-04T00:00:00Z
2024-11-05T00:00:00Z,76,nee,0.18983414232146295,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-04T00:00:00Z
2024-11-06T00:00:00Z,76,nee,0.32264234421670457,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-04T00:00:00Z
2024-11-07T00:00:00Z,76,nee,0.37437658613781005,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-04T00:00:00Z
2024-11-08T00:00:00Z,76,nee,0.6185031023745375,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-04T00:00:00Z
2024-11-09T00:00:00Z,76,nee,0.36022101178741733,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-04T00:00:00Z
2024-11-10T00:00:00Z,76,nee,0.12700926104265733,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-04T00:00:00Z
2024-11-11T00:00:00Z,76,nee,-0.1761875678908835,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-04T00:00:00Z
2024-11-12T00:00:00Z,76,nee,-0.39189183092389474,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-04T00:00:00Z
2024-11-13T00:00:00Z,76,nee,-0.4456285049102473,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-04T00:00:00Z
2024-11-14T00:00:00Z,76,nee,0.2011762119874115,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-04T00:00:00Z
2024-11-15T00:00:00Z,76,nee,-0.20907846707705208,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-04T00:00:00Z
2024-11-16T00:00:00Z,76,nee,-0.0632284211148905,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-04T00:00:00Z
2024-11-17T00:00:00Z,76,nee,0.3757414512256672,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-04T00:00:00Z
2024-11-18T00:00:00Z,76,nee,0.17447935590467997,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-04T00:00:00Z
2024-11-19T00:00:00Z,76,nee,-0.24448894294787324,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-04T00:00:00Z
2024-11-20T00:00:00Z,76,nee,0.10360980920714434,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-04T00:00:00Z
2024-11-21T00:00:00Z,76,nee,-0.11350140631582496,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-04T00:00:00Z
2024-11-22T00:00:00Z,76,nee,-0.07505640243219147,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-04T00:00:00Z
2024-11-23T00:00:00Z,76,nee,0.5392785959079867,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-04T00:00:00Z
2024-11-24T00:00:00Z,76,nee,0.3013627898021849,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-04T00:00:00Z
2024-11-25T00:00:00Z,76,nee,-0.20997352408069908,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-04T00:00:00Z
2024-11-26T00:00:00Z,76,nee,-0.11369423428887904,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-04T00:00:00Z
2024-11-27T00:00:00Z,76,nee,0.33755737126748053,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-04T00:00:00Z
2024-11-28T00:00:00Z,76,nee,-0.14879977484777984,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-04T00:00:00Z
2024-11-29T00:00:00Z,76,nee,-0.11523535568123705,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-04T00:00:00Z
2024-11-30T00:00:00Z,76,nee,0.019117924167090516,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-04T00:00:00Z
2024-12-01T00:00:00Z,76,nee,-0.1368858024115755,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-04T00:00:00Z
2024-12-02T00:00:00Z,76,nee,0.038629180487443224,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-04T00:00:00Z
2024-12-03T00:00:00Z,76,nee,0.25856496517002786,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-04T00:00:00Z
2024-11-04T00:00:00Z,77,nee,-0.10344179636715481,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-04T00:00:00Z
2024-11-05T00:00:00Z,77,nee,-0.2526150524860046,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-04T00:00:00Z
2024-11-06T00:00:00Z,77,nee,0.4444459194433094,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-04T00:00:00Z
2024-11-07T00:00:00Z,77,nee,0.5952567293179597,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-04T00:00:00Z
2024-11-08T00:00:00Z,77,nee,0.4941338706250153,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-04T00:00:00Z
2024-11-09T00:00:00Z,77,nee,0.09831520822247385,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-04T00:00:00Z
2024-11-10T00:00:00Z,77,nee,0.45607803395739177,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-04T00:00:00Z
2024-11-11T00:00:00Z,77,nee,-0.03469297436426277,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-04T00:00:00Z
2024-11-12T00:00:00Z,77,nee,-0.17692736135775933,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-04T00:00:00Z
2024-11-13T00:00:00Z,77,nee,0.22730469528545452,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-04T00:00:00Z
2024-11-14T00:00:00Z,77,nee,0.028198169907862544,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-04T00:00:00Z
2024-11-15T00:00:00Z,77,nee,-0.5043949980012514,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-04T00:00:00Z
2024-11-16T00:00:00Z,77,nee,0.029975731920167496,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-04T00:00:00Z
2024-11-17T00:00:00Z,77,nee,0.016790269719723847,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-04T00:00:00Z
2024-11-18T00:00:00Z,77,nee,0.2516270724445088,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-04T00:00:00Z
2024-11-19T00:00:00Z,77,nee,-0.24154183069583987,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-04T00:00:00Z
2024-11-20T00:00:00Z,77,nee,0.08016435258134755,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-04T00:00:00Z
2024-11-21T00:00:00Z,77,nee,-0.14638657002782607,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-04T00:00:00Z
2024-11-22T00:00:00Z,77,nee,0.20027545670160954,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-04T00:00:00Z
2024-11-23T00:00:00Z,77,nee,0.026068483701812296,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-04T00:00:00Z
2024-11-24T00:00:00Z,77,nee,-0.24528900658026567,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-04T00:00:00Z
2024-11-25T00:00:00Z,77,nee,0.33960153132041915,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-04T00:00:00Z
2024-11-26T00:00:00Z,77,nee,0.2472937879311428,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-04T00:00:00Z
2024-11-27T00:00:00Z,77,nee,0.017104807561264812,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-04T00:00:00Z
2024-11-28T00:00:00Z,77,nee,0.3352895914741241,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-04T00:00:00Z
2024-11-29T00:00:00Z,77,nee,0.6228312577454327,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-04T00:00:00Z
2024-11-30T00:00:00Z,77,nee,-0.8062201679048102,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-04T00:00:00Z
2024-12-01T00:00:00Z,77,nee,-0.037886120545132206,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-04T00:00:00Z
2024-12-02T00:00:00Z,77,nee,-0.7759702274099094,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-04T00:00:00Z
2024-12-03T00:00:00Z,77,nee,0.14442362474463163,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-04T00:00:00Z
2024-11-04T00:00:00Z,78,nee,-0.2639119515303965,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-04T00:00:00Z
2024-11-05T00:00:00Z,78,nee,0.5898612843123872,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-04T00:00:00Z
2024-11-06T00:00:00Z,78,nee,0.5403542199261069,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-04T00:00:00Z
2024-11-07T00:00:00Z,78,nee,0.5198140857772384,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-04T00:00:00Z
2024-11-08T00:00:00Z,78,nee,0.4941338706250153,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-04T00:00:00Z
2024-11-09T00:00:00Z,78,nee,0.09403837958926793,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-04T00:00:00Z
2024-11-10T00:00:00Z,78,nee,-0.45057394346908214,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-04T00:00:00Z
2024-11-11T00:00:00Z,78,nee,-0.023097575872629405,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-04T00:00:00Z
2024-11-12T00:00:00Z,78,nee,-0.9083706233036587,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-04T00:00:00Z
2024-11-13T00:00:00Z,78,nee,0.7716445789882403,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-04T00:00:00Z
2024-11-14T00:00:00Z,78,nee,0.0657777184025485,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-04T00:00:00Z
2024-11-15T00:00:00Z,78,nee,0.032538555410173246,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-04T00:00:00Z
2024-11-16T00:00:00Z,78,nee,0.3497211456229634,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-04T00:00:00Z
2024-11-17T00:00:00Z,78,nee,0.2865871763061252,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-04T00:00:00Z
2024-11-18T00:00:00Z,78,nee,-0.8120081702209955,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-04T00:00:00Z
2024-11-19T00:00:00Z,78,nee,-0.34992538683334873,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-04T00:00:00Z
2024-11-20T00:00:00Z,78,nee,0.050836657379174297,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-04T00:00:00Z
2024-11-21T00:00:00Z,78,nee,0.394636100904739,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-04T00:00:00Z
2024-11-22T00:00:00Z,78,nee,0.10795155376514004,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-04T00:00:00Z
2024-11-23T00:00:00Z,78,nee,0.27368664220554756,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-04T00:00:00Z
2024-11-24T00:00:00Z,78,nee,-0.11444876914035729,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-04T00:00:00Z
2024-11-25T00:00:00Z,78,nee,0.06875223222493135,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-04T00:00:00Z
2024-11-26T00:00:00Z,78,nee,0.04153472520177911,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-04T00:00:00Z
2024-11-27T00:00:00Z,78,nee,-0.3886745512425804,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-04T00:00:00Z
2024-11-28T00:00:00Z,78,nee,0.05438930880306985,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-04T00:00:00Z
2024-11-29T00:00:00Z,78,nee,-0.07053048084459511,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-04T00:00:00Z
2024-11-30T00:00:00Z,78,nee,-0.221234466614972,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-04T00:00:00Z
2024-12-01T00:00:00Z,78,nee,0.13864479369258598,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-04T00:00:00Z
2024-12-02T00:00:00Z,78,nee,-0.18255514228837444,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-04T00:00:00Z
2024-12-03T00:00:00Z,78,nee,0.08777597318926078,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-04T00:00:00Z
2024-11-04T00:00:00Z,79,nee,0.18065111036454284,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-04T00:00:00Z
2024-11-05T00:00:00Z,79,nee,-0.2526150524860046,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-04T00:00:00Z
2024-11-06T00:00:00Z,79,nee,0.7213197354797277,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-04T00:00:00Z
2024-11-07T00:00:00Z,79,nee,0.46940102334822875,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-04T00:00:00Z
2024-11-08T00:00:00Z,79,nee,0.5601992923357977,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-04T00:00:00Z
2024-11-09T00:00:00Z,79,nee,0.6653230648126804,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-04T00:00:00Z
2024-11-10T00:00:00Z,79,nee,0.27159495670819034,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-04T00:00:00Z
2024-11-11T00:00:00Z,79,nee,-0.1761875678908835,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-04T00:00:00Z
2024-11-12T00:00:00Z,79,nee,0.21988002511962693,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-04T00:00:00Z
2024-11-13T00:00:00Z,79,nee,-0.20609417788700518,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-04T00:00:00Z
2024-11-14T00:00:00Z,79,nee,0.39001112742543004,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-04T00:00:00Z
2024-11-15T00:00:00Z,79,nee,-0.2939752045453013,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-04T00:00:00Z
2024-11-16T00:00:00Z,79,nee,-0.3582262132136863,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-04T00:00:00Z
2024-11-17T00:00:00Z,79,nee,0.35342580405178253,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-04T00:00:00Z
2024-11-18T00:00:00Z,79,nee,-0.28622792874841535,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-04T00:00:00Z
2024-11-19T00:00:00Z,79,nee,-0.12388510944191712,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-04T00:00:00Z
2024-11-20T00:00:00Z,79,nee,0.25256561196162347,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-04T00:00:00Z
2024-11-21T00:00:00Z,79,nee,-0.7714488302766687,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-04T00:00:00Z
2024-11-22T00:00:00Z,79,nee,0.022927063187883935,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-04T00:00:00Z
2024-11-23T00:00:00Z,79,nee,0.19354023973120366,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-04T00:00:00Z
2024-11-24T00:00:00Z,79,nee,0.3927994484829457,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-04T00:00:00Z
2024-11-25T00:00:00Z,79,nee,0.33960153132041915,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-04T00:00:00Z
2024-11-26T00:00:00Z,79,nee,0.11059711820145308,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-04T00:00:00Z
2024-11-27T00:00:00Z,79,nee,0.28791426057528624,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-04T00:00:00Z
2024-11-28T00:00:00Z,79,nee,0.012666849682160981,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-04T00:00:00Z
2024-11-29T00:00:00Z,79,nee,0.23917143950462735,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-04T00:00:00Z
2024-11-30T00:00:00Z,79,nee,0.35771882971561253,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-04T00:00:00Z
2024-12-01T00:00:00Z,79,nee,0.4701966147874376,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-04T00:00:00Z
2024-12-02T00:00:00Z,79,nee,0.17364460769275503,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-04T00:00:00Z
2024-12-03T00:00:00Z,79,nee,-0.03655153628993116,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-04T00:00:00Z
2024-11-04T00:00:00Z,80,nee,0.484995169586445,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-04T00:00:00Z
2024-11-05T00:00:00Z,80,nee,0.3979558339409295,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-04T00:00:00Z
2024-11-06T00:00:00Z,80,nee,0.5411728377537016,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-04T00:00:00Z
2024-11-07T00:00:00Z,80,nee,0.5319537882981191,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-04T00:00:00Z
2024-11-08T00:00:00Z,80,nee,0.21003215227018787,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-04T00:00:00Z
2024-11-09T00:00:00Z,80,nee,0.0686885606911847,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-04T00:00:00Z
2024-11-10T00:00:00Z,80,nee,0.16384090118308872,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-04T00:00:00Z
2024-11-11T00:00:00Z,80,nee,0.02081953892180922,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-04T00:00:00Z
2024-11-12T00:00:00Z,80,nee,0.07141964934606199,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-04T00:00:00Z
2024-11-13T00:00:00Z,80,nee,0.167750049033647,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-04T00:00:00Z
2024-11-14T00:00:00Z,80,nee,0.45203474209581934,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-04T00:00:00Z
2024-11-15T00:00:00Z,80,nee,0.032538555410173246,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-04T00:00:00Z
2024-11-16T00:00:00Z,80,nee,0.22190944139896915,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-04T00:00:00Z
2024-11-17T00:00:00Z,80,nee,0.3757414512256672,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-04T00:00:00Z
2024-11-18T00:00:00Z,80,nee,-0.1937488583949246,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-04T00:00:00Z
2024-11-19T00:00:00Z,80,nee,0.2301575932655382,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-04T00:00:00Z
2024-11-20T00:00:00Z,80,nee,0.13226703487081481,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-04T00:00:00Z
2024-11-21T00:00:00Z,80,nee,0.37243689331880053,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-04T00:00:00Z
2024-11-22T00:00:00Z,80,nee,0.2507019824484535,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-04T00:00:00Z
2024-11-23T00:00:00Z,80,nee,0.44143512185814815,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-04T00:00:00Z
2024-11-24T00:00:00Z,80,nee,0.09116403076450735,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-04T00:00:00Z
2024-11-25T00:00:00Z,80,nee,0.26917723171285524,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-04T00:00:00Z
2024-11-26T00:00:00Z,80,nee,0.03453866196121563,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-04T00:00:00Z
2024-11-27T00:00:00Z,80,nee,-0.1490885580188858,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-04T00:00:00Z
2024-11-28T00:00:00Z,80,nee,0.42096216969970957,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-04T00:00:00Z
2024-11-29T00:00:00Z,80,nee,-0.10681094281252212,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-04T00:00:00Z
2024-11-30T00:00:00Z,80,nee,-0.23914894521722876,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-04T00:00:00Z
2024-12-01T00:00:00Z,80,nee,-0.08836674720353928,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-04T00:00:00Z
2024-12-02T00:00:00Z,80,nee,-0.0025656133028427452,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-04T00:00:00Z
2024-12-03T00:00:00Z,80,nee,0.1626659287564571,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-04T00:00:00Z
2024-11-04T00:00:00Z,81,nee,-0.2952598063582614,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-04T00:00:00Z
2024-11-05T00:00:00Z,81,nee,-0.018926133089812447,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-04T00:00:00Z
2024-11-06T00:00:00Z,81,nee,-0.022859632987478826,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-04T00:00:00Z
2024-11-07T00:00:00Z,81,nee,0.5332385843578802,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-04T00:00:00Z
2024-11-08T00:00:00Z,81,nee,0.5878203920954457,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-04T00:00:00Z
2024-11-09T00:00:00Z,81,nee,0.3019945428915533,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-04T00:00:00Z
2024-11-10T00:00:00Z,81,nee,-0.20767338818268172,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-04T00:00:00Z
2024-11-11T00:00:00Z,81,nee,-0.23599765642018916,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-04T00:00:00Z
2024-11-12T00:00:00Z,81,nee,0.17000254442758148,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-04T00:00:00Z
2024-11-13T00:00:00Z,81,nee,0.15585177070423054,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-04T00:00:00Z
2024-11-14T00:00:00Z,81,nee,-0.41463306977643605,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-04T00:00:00Z
2024-11-15T00:00:00Z,81,nee,0.11212340057901639,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-04T00:00:00Z
2024-11-16T00:00:00Z,81,nee,0.23729742037183893,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-04T00:00:00Z
2024-11-17T00:00:00Z,81,nee,0.27192618168488836,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-04T00:00:00Z
2024-11-18T00:00:00Z,81,nee,-0.28622792874841535,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-04T00:00:00Z
2024-11-19T00:00:00Z,81,nee,0.5141292138525168,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-04T00:00:00Z
2024-11-20T00:00:00Z,81,nee,-0.3088840710089091,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-04T00:00:00Z
2024-11-21T00:00:00Z,81,nee,0.4699642146868014,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-04T00:00:00Z
2024-11-22T00:00:00Z,81,nee,-0.14819069784773528,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-04T00:00:00Z
2024-11-23T00:00:00Z,81,nee,-0.10008505377919925,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-04T00:00:00Z
2024-11-24T00:00:00Z,81,nee,0.3289784453454311,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-04T00:00:00Z
2024-11-25T00:00:00Z,81,nee,0.20189072736806982,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-04T00:00:00Z
2024-11-26T00:00:00Z,81,nee,0.15933220951987492,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-04T00:00:00Z
2024-11-27T00:00:00Z,81,nee,-0.14733487717326796,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-04T00:00:00Z
2024-11-28T00:00:00Z,81,nee,0.16129758086077645,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-04T00:00:00Z
2024-11-29T00:00:00Z,81,nee,-0.9316263723187144,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-04T00:00:00Z
