datetime,parameter,variable,prediction,model_id,duration,project_id,site_id,family,reference_datetime
2025-10-19T00:00:00Z,49,nee,-0.2314276664775159,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-10T00:00:00Z
2025-10-20T00:00:00Z,49,nee,-0.8465068985628484,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-10T00:00:00Z
2025-10-21T00:00:00Z,49,nee,-0.30993208933798727,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-10T00:00:00Z
2025-10-22T00:00:00Z,49,nee,-0.5148214077928749,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-10T00:00:00Z
2025-10-23T00:00:00Z,49,nee,-0.7917066694021014,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-10T00:00:00Z
2025-10-24T00:00:00Z,49,nee,-0.7726381927754843,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-10T00:00:00Z
2025-10-25T00:00:00Z,49,nee,-0.7946325505273633,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-10T00:00:00Z
2025-10-26T00:00:00Z,49,nee,-0.32233769025212416,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-10T00:00:00Z
2025-10-27T00:00:00Z,49,nee,-1.0360099109158751,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-10T00:00:00Z
2025-10-28T00:00:00Z,49,nee,-0.05642423746961955,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-10T00:00:00Z
2025-10-29T00:00:00Z,49,nee,-0.23577121418963815,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-10T00:00:00Z
2025-10-30T00:00:00Z,49,nee,0.5938125570854985,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-10T00:00:00Z
2025-10-31T00:00:00Z,49,nee,0.2612163048023991,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-10T00:00:00Z
2025-11-01T00:00:00Z,49,nee,-1.3809009287256402,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-10T00:00:00Z
2025-11-02T00:00:00Z,49,nee,0.010210639803093745,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-10T00:00:00Z
2025-11-03T00:00:00Z,49,nee,-1.0770719113705995,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-10T00:00:00Z
2025-11-04T00:00:00Z,49,nee,-0.05423607482678977,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-10T00:00:00Z
2025-11-05T00:00:00Z,49,nee,-0.5939226945745859,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-10T00:00:00Z
2025-11-06T00:00:00Z,49,nee,-0.09606043230907957,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-10T00:00:00Z
2025-11-07T00:00:00Z,49,nee,-0.09654683731769499,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-10T00:00:00Z
2025-11-08T00:00:00Z,49,nee,-0.19281874305417007,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-10T00:00:00Z
2025-10-10T00:00:00Z,50,nee,-0.0694262367822468,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-10T00:00:00Z
2025-10-11T00:00:00Z,50,nee,-0.1996350948882449,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-10T00:00:00Z
2025-10-12T00:00:00Z,50,nee,-0.4061316743948818,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-10T00:00:00Z
2025-10-13T00:00:00Z,50,nee,-0.5798372864644099,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-10T00:00:00Z
2025-10-14T00:00:00Z,50,nee,-0.7303669707645382,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-10T00:00:00Z
2025-10-15T00:00:00Z,50,nee,-0.3148298460235517,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-10T00:00:00Z
2025-10-16T00:00:00Z,50,nee,-1.1327437517001653,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-10T00:00:00Z
2025-10-17T00:00:00Z,50,nee,-0.4676118020245458,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-10T00:00:00Z
2025-10-18T00:00:00Z,50,nee,-0.7552763990666903,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-10T00:00:00Z
2025-10-19T00:00:00Z,50,nee,0.04023580851887677,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-10T00:00:00Z
2025-10-20T00:00:00Z,50,nee,-0.6149762385438396,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-10T00:00:00Z
2025-10-21T00:00:00Z,50,nee,-0.06761176284826707,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-10T00:00:00Z
2025-10-22T00:00:00Z,50,nee,-0.27206593689867475,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-10T00:00:00Z
2025-10-23T00:00:00Z,50,nee,-0.3423972448443405,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-10T00:00:00Z
2025-10-24T00:00:00Z,50,nee,0.7192001755495494,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-10T00:00:00Z
2025-10-25T00:00:00Z,50,nee,0.2476617054226562,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-10T00:00:00Z
2025-10-26T00:00:00Z,50,nee,-1.1200526841045575,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-10T00:00:00Z
2025-10-27T00:00:00Z,50,nee,-0.4110611568805357,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-10T00:00:00Z
2025-10-28T00:00:00Z,50,nee,-1.2367639356941635,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-10T00:00:00Z
2025-10-29T00:00:00Z,50,nee,-1.3791268878978653,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-10T00:00:00Z
2025-10-30T00:00:00Z,50,nee,-0.8917217566094285,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-10T00:00:00Z
2025-10-31T00:00:00Z,50,nee,-0.8868104860339138,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-10T00:00:00Z
2025-11-01T00:00:00Z,50,nee,-0.08894854683652968,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-10T00:00:00Z
2025-11-02T00:00:00Z,50,nee,-0.30323836830035594,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-10T00:00:00Z
2025-11-03T00:00:00Z,50,nee,0.18846320825688162,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-10T00:00:00Z
2025-11-04T00:00:00Z,50,nee,-0.04712976467384292,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-10T00:00:00Z
2025-11-05T00:00:00Z,50,nee,-0.2727150697117712,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-10T00:00:00Z
2025-11-06T00:00:00Z,50,nee,-0.8147094937399276,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-10T00:00:00Z
2025-11-07T00:00:00Z,50,nee,0.0066895564724858,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-10T00:00:00Z
2025-11-08T00:00:00Z,50,nee,-0.5099034550298739,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-10T00:00:00Z
2025-10-10T00:00:00Z,51,nee,-0.6426363056936311,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-10T00:00:00Z
2025-10-11T00:00:00Z,51,nee,-0.6960985463471372,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-10T00:00:00Z
2025-10-12T00:00:00Z,51,nee,-0.10130301835868834,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-10T00:00:00Z
2025-10-13T00:00:00Z,51,nee,-0.2731510649350847,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-10T00:00:00Z
2025-10-14T00:00:00Z,51,nee,-0.24881722327976147,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-10T00:00:00Z
2025-10-15T00:00:00Z,51,nee,-0.7618787548145274,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-10T00:00:00Z
2025-10-16T00:00:00Z,51,nee,-0.6493111112246063,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-10T00:00:00Z
2025-10-17T00:00:00Z,51,nee,-1.0579734664270808,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-10T00:00:00Z
2025-10-18T00:00:00Z,51,nee,-0.06475560857123405,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-10T00:00:00Z
2025-10-19T00:00:00Z,51,nee,-0.0053532929362151704,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-10T00:00:00Z
2025-10-20T00:00:00Z,51,nee,0.0015868466122250652,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-10T00:00:00Z
2025-10-21T00:00:00Z,51,nee,-0.5210522870169938,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-10T00:00:00Z
2025-10-22T00:00:00Z,51,nee,-0.10020659058680853,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-10T00:00:00Z
2025-10-23T00:00:00Z,51,nee,-0.49767688437300334,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-10T00:00:00Z
2025-10-24T00:00:00Z,51,nee,-0.9744187910525198,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-10T00:00:00Z
2025-10-25T00:00:00Z,51,nee,0.12120150093400811,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-10T00:00:00Z
2025-10-26T00:00:00Z,51,nee,0.47649542914806414,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-10T00:00:00Z
2025-10-27T00:00:00Z,51,nee,-0.1422450195017133,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-10T00:00:00Z
2025-10-28T00:00:00Z,51,nee,-0.7762471823724699,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-10T00:00:00Z
2025-10-29T00:00:00Z,51,nee,-0.7037845510178674,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-10T00:00:00Z
2025-10-30T00:00:00Z,51,nee,-0.18500067070038873,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-10T00:00:00Z
2025-10-31T00:00:00Z,51,nee,-0.8018626525561223,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-10T00:00:00Z
2025-11-01T00:00:00Z,51,nee,-0.6397928163316031,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-10T00:00:00Z
2025-11-02T00:00:00Z,51,nee,0.13423024661083316,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-10T00:00:00Z
2025-11-03T00:00:00Z,51,nee,-0.02013587862307823,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-10T00:00:00Z
2025-11-04T00:00:00Z,51,nee,-0.16927501069217335,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-10T00:00:00Z
2025-11-05T00:00:00Z,51,nee,-0.05396099347824788,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-10T00:00:00Z
2025-11-06T00:00:00Z,51,nee,-0.03794971393104533,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-10T00:00:00Z
2025-11-07T00:00:00Z,51,nee,-0.2892163899345535,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-10T00:00:00Z
2025-11-08T00:00:00Z,51,nee,-0.37757660774943996,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-10T00:00:00Z
2025-10-10T00:00:00Z,52,nee,0.04311020811137885,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-10T00:00:00Z
2025-10-11T00:00:00Z,52,nee,-0.6501302714440743,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-10T00:00:00Z
2025-10-12T00:00:00Z,52,nee,-0.984912636386482,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-10T00:00:00Z
2025-10-13T00:00:00Z,52,nee,-0.08356419828454836,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-10T00:00:00Z
2025-10-14T00:00:00Z,52,nee,-0.5161359172687917,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-10T00:00:00Z
2025-10-15T00:00:00Z,52,nee,-0.8966846158382543,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-10T00:00:00Z
2025-10-16T00:00:00Z,52,nee,-0.05939233530363845,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-10T00:00:00Z
2025-10-17T00:00:00Z,52,nee,-0.6667269409435316,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-10T00:00:00Z
2025-10-18T00:00:00Z,52,nee,-0.29854826013458907,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-10T00:00:00Z
2025-10-19T00:00:00Z,52,nee,-0.08371832423889214,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-10T00:00:00Z
2025-10-20T00:00:00Z,52,nee,-0.3171791691674867,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-10T00:00:00Z
2025-10-21T00:00:00Z,52,nee,-1.158222100552031,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-10T00:00:00Z
2025-10-22T00:00:00Z,52,nee,-0.4374194036082968,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-10T00:00:00Z
2025-10-23T00:00:00Z,52,nee,-0.30893532264722695,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-10T00:00:00Z
2025-10-24T00:00:00Z,52,nee,-0.49183145121854677,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-10T00:00:00Z
2025-10-25T00:00:00Z,52,nee,0.43021400656759284,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-10T00:00:00Z
2025-10-26T00:00:00Z,52,nee,-0.07982587522926896,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-10T00:00:00Z
2025-10-27T00:00:00Z,52,nee,-0.35416603823199483,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-10T00:00:00Z
2025-10-28T00:00:00Z,52,nee,-0.7640621108494154,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-10T00:00:00Z
2025-10-29T00:00:00Z,52,nee,-0.9147738664184051,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-10T00:00:00Z
2025-10-30T00:00:00Z,52,nee,-0.020910198694835958,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-10T00:00:00Z
2025-10-31T00:00:00Z,52,nee,0.35223560227793305,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-10T00:00:00Z
2025-11-01T00:00:00Z,52,nee,-0.21298940277175854,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-10T00:00:00Z
2025-11-02T00:00:00Z,52,nee,-0.5897101693125261,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-10T00:00:00Z
2025-11-03T00:00:00Z,52,nee,-0.4769644237268956,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-10T00:00:00Z
2025-11-04T00:00:00Z,52,nee,-0.6197677914878137,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-10T00:00:00Z
2025-11-05T00:00:00Z,52,nee,-0.048921973689414026,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-10T00:00:00Z
2025-11-06T00:00:00Z,52,nee,-0.49530385221667506,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-10T00:00:00Z
2025-11-07T00:00:00Z,52,nee,-0.08836060961256963,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-10T00:00:00Z
2025-11-08T00:00:00Z,52,nee,-1.0986462830633914,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-10T00:00:00Z
2025-10-10T00:00:00Z,53,nee,-0.022698881986635278,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-10T00:00:00Z
2025-10-11T00:00:00Z,53,nee,-0.3371289529795995,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-10T00:00:00Z
2025-10-12T00:00:00Z,53,nee,-1.1196042366884107,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-10T00:00:00Z
2025-10-13T00:00:00Z,53,nee,-0.45050229369717215,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-10T00:00:00Z
2025-10-14T00:00:00Z,53,nee,-0.30033593264334396,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-10T00:00:00Z
2025-10-15T00:00:00Z,53,nee,-0.2955420551733416,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-10T00:00:00Z
2025-10-16T00:00:00Z,53,nee,0.047179452983388964,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-10T00:00:00Z
2025-10-17T00:00:00Z,53,nee,-0.3789416927772463,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-10T00:00:00Z
2025-10-18T00:00:00Z,53,nee,-0.45362243695167903,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-10T00:00:00Z
2025-10-19T00:00:00Z,53,nee,-0.35420670958786793,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-10T00:00:00Z
2025-10-20T00:00:00Z,53,nee,-0.32270295896543383,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-10T00:00:00Z
2025-10-21T00:00:00Z,53,nee,-0.32377531690413586,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-10T00:00:00Z
2025-10-22T00:00:00Z,53,nee,-0.4374194036082968,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-10T00:00:00Z
2025-10-23T00:00:00Z,53,nee,-0.38638327464404415,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-10T00:00:00Z
2025-10-24T00:00:00Z,53,nee,0.5732569164615605,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-10T00:00:00Z
2025-10-25T00:00:00Z,53,nee,-0.42868951257501486,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-10T00:00:00Z
2025-10-26T00:00:00Z,53,nee,-0.3753959547528957,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-10T00:00:00Z
2025-10-27T00:00:00Z,53,nee,-0.07084433359253739,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-10T00:00:00Z
2025-10-28T00:00:00Z,53,nee,0.29182277397728146,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-10T00:00:00Z
2025-10-29T00:00:00Z,53,nee,0.11469980595900583,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-10T00:00:00Z
2025-10-30T00:00:00Z,53,nee,-0.19650965258268155,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-10T00:00:00Z
2025-10-31T00:00:00Z,53,nee,-0.10635326110661775,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-10T00:00:00Z
2025-11-01T00:00:00Z,53,nee,-0.08894854683652968,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-10T00:00:00Z
2025-11-02T00:00:00Z,53,nee,0.17023464645755346,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-10T00:00:00Z
2025-11-03T00:00:00Z,53,nee,-0.01460215623717686,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-10T00:00:00Z
2025-11-04T00:00:00Z,53,nee,-0.17287042682597037,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-10T00:00:00Z
2025-11-05T00:00:00Z,53,nee,0.315689927007462,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-10T00:00:00Z
2025-11-06T00:00:00Z,53,nee,-0.08490628856778482,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-10T00:00:00Z
2025-11-07T00:00:00Z,53,nee,0.07081984236408344,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-10T00:00:00Z
2025-11-08T00:00:00Z,53,nee,-0.1967302183308324,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-10T00:00:00Z
2025-10-10T00:00:00Z,54,nee,-0.39873846674345553,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-10T00:00:00Z
2025-10-11T00:00:00Z,54,nee,-0.3392173211236098,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-10T00:00:00Z
2025-10-12T00:00:00Z,54,nee,-1.2330895126228771,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-10T00:00:00Z
2025-10-13T00:00:00Z,54,nee,-0.16194869162402104,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-10T00:00:00Z
2025-10-14T00:00:00Z,54,nee,-0.5077696649857938,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-10T00:00:00Z
2025-10-15T00:00:00Z,54,nee,-0.373193022076982,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-10T00:00:00Z
2025-10-16T00:00:00Z,54,nee,-0.6493111112246063,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-10T00:00:00Z
2025-10-17T00:00:00Z,54,nee,-0.8281929605791102,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-10T00:00:00Z
2025-10-18T00:00:00Z,54,nee,-0.7084075567589737,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-10T00:00:00Z
2025-10-19T00:00:00Z,54,nee,-0.7954360932934369,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-10T00:00:00Z
2025-10-20T00:00:00Z,54,nee,0.010728804359009386,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-10T00:00:00Z
2025-10-21T00:00:00Z,54,nee,0.16851896918611622,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-10T00:00:00Z
2025-10-22T00:00:00Z,54,nee,0.030828981219621285,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-10T00:00:00Z
2025-10-23T00:00:00Z,54,nee,-0.25558440773567304,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-10T00:00:00Z
2025-10-24T00:00:00Z,54,nee,-0.8587523089400966,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-10T00:00:00Z
2025-10-25T00:00:00Z,54,nee,-0.01650421430002399,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-10T00:00:00Z
2025-10-26T00:00:00Z,54,nee,-0.8377634051144816,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-10T00:00:00Z
2025-10-27T00:00:00Z,54,nee,-0.2077973850494394,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-10T00:00:00Z
2025-10-28T00:00:00Z,54,nee,0.7657724880120015,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-10T00:00:00Z
2025-10-29T00:00:00Z,54,nee,-0.17008086864360156,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-10T00:00:00Z
2025-10-30T00:00:00Z,54,nee,-0.4798750721674008,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-10T00:00:00Z
2025-10-31T00:00:00Z,54,nee,-0.1578601315703868,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-10T00:00:00Z
2025-11-01T00:00:00Z,54,nee,0.12169112561852424,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-10T00:00:00Z
2025-11-02T00:00:00Z,54,nee,-0.15656172136876734,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-10T00:00:00Z
2025-11-03T00:00:00Z,54,nee,-1.6239492134973388,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-10T00:00:00Z
2025-11-04T00:00:00Z,54,nee,-0.8043639841555393,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-10T00:00:00Z
2025-11-05T00:00:00Z,54,nee,0.19388477561946638,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-10T00:00:00Z
2025-11-06T00:00:00Z,54,nee,-0.2859200801668616,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-10T00:00:00Z
2025-11-07T00:00:00Z,54,nee,-0.8294615876370889,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-10T00:00:00Z
2025-11-08T00:00:00Z,54,nee,-0.5008187811262104,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-10T00:00:00Z
2025-10-10T00:00:00Z,55,nee,-0.39873846674345553,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-10T00:00:00Z
2025-10-11T00:00:00Z,55,nee,-0.1996350948882449,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-10T00:00:00Z
2025-10-12T00:00:00Z,55,nee,-0.5732753181013316,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-10T00:00:00Z
2025-10-13T00:00:00Z,55,nee,-0.3894966157541875,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-10T00:00:00Z
2025-10-14T00:00:00Z,55,nee,-0.7636474791884,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-10T00:00:00Z
2025-10-15T00:00:00Z,55,nee,-0.8656324454066874,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-10T00:00:00Z
2025-10-16T00:00:00Z,55,nee,-0.5116468423758226,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-10T00:00:00Z
2025-10-17T00:00:00Z,55,nee,-0.3543299529603548,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-10T00:00:00Z
2025-10-18T00:00:00Z,55,nee,-0.8780951860470932,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-10T00:00:00Z
2025-10-19T00:00:00Z,55,nee,-0.676704358324861,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-10T00:00:00Z
2025-10-20T00:00:00Z,55,nee,-0.16746625772372323,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-10T00:00:00Z
2025-10-21T00:00:00Z,55,nee,0.16851896918611622,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-10T00:00:00Z
2025-10-22T00:00:00Z,55,nee,-0.13825642959054105,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-10T00:00:00Z
2025-10-23T00:00:00Z,55,nee,0.2213001216499927,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-10T00:00:00Z
2025-10-24T00:00:00Z,55,nee,0.47760838175062303,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-10T00:00:00Z
2025-10-25T00:00:00Z,55,nee,-0.7588533602051653,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-10T00:00:00Z
2025-10-26T00:00:00Z,55,nee,0.35443727280512743,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-10T00:00:00Z
2025-10-27T00:00:00Z,55,nee,-0.1422450195017133,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-10T00:00:00Z
2025-10-28T00:00:00Z,55,nee,-0.333078237359587,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-10T00:00:00Z
2025-10-29T00:00:00Z,55,nee,-0.8423268271255304,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-10T00:00:00Z
