datetime,parameter,variable,prediction,model_id,duration,project_id,site_id,family,reference_datetime
2024-09-22T00:00:00Z,80,nee,-0.3017010804331536,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-20T00:00:00Z
2024-09-23T00:00:00Z,80,nee,-0.8667984591098459,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-20T00:00:00Z
2024-09-24T00:00:00Z,80,nee,0.5414525048677618,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-20T00:00:00Z
2024-09-25T00:00:00Z,80,nee,-0.09352933840015547,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-20T00:00:00Z
2024-09-26T00:00:00Z,80,nee,0.18831308145956932,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-20T00:00:00Z
2024-09-27T00:00:00Z,80,nee,-0.5198096678928201,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-20T00:00:00Z
2024-09-28T00:00:00Z,80,nee,0.10338663850134686,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-20T00:00:00Z
2024-09-29T00:00:00Z,80,nee,0.1452394302183602,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-20T00:00:00Z
2024-09-30T00:00:00Z,80,nee,0.5450236429735263,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-20T00:00:00Z
2024-10-01T00:00:00Z,80,nee,0.1063362139061913,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-20T00:00:00Z
2024-10-02T00:00:00Z,80,nee,-0.45594252817816594,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-20T00:00:00Z
2024-10-03T00:00:00Z,80,nee,0.230594779891472,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-20T00:00:00Z
2024-10-04T00:00:00Z,80,nee,0.4565430250068431,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-20T00:00:00Z
2024-10-05T00:00:00Z,80,nee,0.857273563341646,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-20T00:00:00Z
2024-10-06T00:00:00Z,80,nee,-0.6132204740678475,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-20T00:00:00Z
2024-10-07T00:00:00Z,80,nee,0.3417710377894427,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-20T00:00:00Z
2024-10-08T00:00:00Z,80,nee,0.1754694989281368,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-20T00:00:00Z
2024-10-09T00:00:00Z,80,nee,0.490653298935644,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-20T00:00:00Z
2024-10-10T00:00:00Z,80,nee,-0.36009194404957345,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-20T00:00:00Z
2024-10-11T00:00:00Z,80,nee,-0.004590169756598511,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-20T00:00:00Z
2024-10-12T00:00:00Z,80,nee,-0.17485324727110998,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-20T00:00:00Z
2024-10-13T00:00:00Z,80,nee,-0.5924275390865725,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-20T00:00:00Z
2024-10-14T00:00:00Z,80,nee,0.9783971305634912,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-20T00:00:00Z
2024-10-15T00:00:00Z,80,nee,-0.04336445174929135,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-20T00:00:00Z
2024-10-16T00:00:00Z,80,nee,0.4787975753932785,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-20T00:00:00Z
2024-10-17T00:00:00Z,80,nee,0.01788835257745345,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-20T00:00:00Z
2024-10-18T00:00:00Z,80,nee,0.014649878298892208,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-20T00:00:00Z
2024-10-19T00:00:00Z,80,nee,0.4499130352331815,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-20T00:00:00Z
2024-09-20T00:00:00Z,81,nee,0.27883048696701657,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-20T00:00:00Z
2024-09-21T00:00:00Z,81,nee,-0.4266133537450506,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-20T00:00:00Z
2024-09-22T00:00:00Z,81,nee,-0.16400171345315634,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-20T00:00:00Z
2024-09-23T00:00:00Z,81,nee,-0.16470586923077976,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-20T00:00:00Z
2024-09-24T00:00:00Z,81,nee,0.059524957986043306,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-20T00:00:00Z
2024-09-25T00:00:00Z,81,nee,-1.014922810111306,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-20T00:00:00Z
2024-09-26T00:00:00Z,81,nee,0.3865006094861217,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-20T00:00:00Z
2024-09-27T00:00:00Z,81,nee,0.6205474703623307,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-20T00:00:00Z
2024-09-28T00:00:00Z,81,nee,-0.1533709462451252,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-20T00:00:00Z
2024-09-29T00:00:00Z,81,nee,0.006379136722309622,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-20T00:00:00Z
2024-09-30T00:00:00Z,81,nee,-0.1800565997546303,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-20T00:00:00Z
2024-10-01T00:00:00Z,81,nee,-0.11986775806292899,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-20T00:00:00Z
2024-10-02T00:00:00Z,81,nee,-0.649357717670447,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-20T00:00:00Z
2024-10-03T00:00:00Z,81,nee,-0.2874191856450287,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-20T00:00:00Z
2024-10-04T00:00:00Z,81,nee,0.20159041255693003,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-20T00:00:00Z
2024-10-05T00:00:00Z,81,nee,0.03769681330153922,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-20T00:00:00Z
2024-10-06T00:00:00Z,81,nee,-0.01759776750262232,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-20T00:00:00Z
2024-10-07T00:00:00Z,81,nee,-0.3131323095924447,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-20T00:00:00Z
2024-10-08T00:00:00Z,81,nee,0.02354906319177348,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-20T00:00:00Z
2024-10-09T00:00:00Z,81,nee,0.9759138410012592,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-20T00:00:00Z
2024-10-10T00:00:00Z,81,nee,-0.18424163252816692,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-20T00:00:00Z
2024-10-11T00:00:00Z,81,nee,0.15250026225186175,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-20T00:00:00Z
2024-10-12T00:00:00Z,81,nee,0.27596998403770256,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-20T00:00:00Z
2024-10-13T00:00:00Z,81,nee,-0.14584650995949597,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-20T00:00:00Z
2024-10-14T00:00:00Z,81,nee,0.33788437977403957,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-20T00:00:00Z
2024-10-15T00:00:00Z,81,nee,0.0955641872305981,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-20T00:00:00Z
2024-10-16T00:00:00Z,81,nee,0.43595274512168763,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-20T00:00:00Z
2024-10-17T00:00:00Z,81,nee,-0.34794651032394663,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-20T00:00:00Z
2024-10-18T00:00:00Z,81,nee,0.6640804154175758,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-20T00:00:00Z
2024-10-19T00:00:00Z,81,nee,0.1023005368798591,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-20T00:00:00Z
2024-09-20T00:00:00Z,82,nee,0.638491873677711,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-20T00:00:00Z
2024-09-21T00:00:00Z,82,nee,-0.19590816831989155,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-20T00:00:00Z
2024-09-22T00:00:00Z,82,nee,0.8260654156191677,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-20T00:00:00Z
2024-09-23T00:00:00Z,82,nee,0.4330549592102389,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-20T00:00:00Z
2024-09-24T00:00:00Z,82,nee,-0.10326390109240309,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-20T00:00:00Z
2024-09-25T00:00:00Z,82,nee,0.6013021565762096,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-20T00:00:00Z
2024-09-26T00:00:00Z,82,nee,-0.18376684785411898,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-20T00:00:00Z
2024-09-27T00:00:00Z,82,nee,0.4075587252516331,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-20T00:00:00Z
2024-09-28T00:00:00Z,82,nee,0.18518303783193762,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-20T00:00:00Z
2024-09-29T00:00:00Z,82,nee,0.5875759453553617,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-20T00:00:00Z
2024-09-30T00:00:00Z,82,nee,-0.17274127544642248,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-20T00:00:00Z
2024-10-01T00:00:00Z,82,nee,0.0164751072088392,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-20T00:00:00Z
2024-10-02T00:00:00Z,82,nee,0.18345185867632824,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-20T00:00:00Z
2024-10-03T00:00:00Z,82,nee,-0.2163697019102493,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-20T00:00:00Z
2024-10-04T00:00:00Z,82,nee,0.6247188148602666,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-20T00:00:00Z
2024-10-05T00:00:00Z,82,nee,0.5486446117482382,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-20T00:00:00Z
2024-10-06T00:00:00Z,82,nee,-0.3223956998977213,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-20T00:00:00Z
2024-10-07T00:00:00Z,82,nee,0.3614912227945832,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-20T00:00:00Z
2024-10-08T00:00:00Z,82,nee,0.10570382100826906,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-20T00:00:00Z
2024-10-09T00:00:00Z,82,nee,0.3969789402599313,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-20T00:00:00Z
2024-10-10T00:00:00Z,82,nee,0.1698015550433597,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-20T00:00:00Z
2024-10-11T00:00:00Z,82,nee,0.252156001370092,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-20T00:00:00Z
2024-10-12T00:00:00Z,82,nee,0.438605963539568,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-20T00:00:00Z
2024-10-13T00:00:00Z,82,nee,0.12863168332877453,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-20T00:00:00Z
2024-10-14T00:00:00Z,82,nee,0.05759089740597998,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-20T00:00:00Z
2024-10-15T00:00:00Z,82,nee,-0.6101381841355346,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-20T00:00:00Z
2024-10-16T00:00:00Z,82,nee,0.4787975753932785,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-20T00:00:00Z
2024-10-17T00:00:00Z,82,nee,0.2331629527765721,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-20T00:00:00Z
2024-10-18T00:00:00Z,82,nee,-0.7782654110472426,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-20T00:00:00Z
2024-10-19T00:00:00Z,82,nee,0.37775213157502957,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-20T00:00:00Z
2024-09-20T00:00:00Z,83,nee,0.4571346873736797,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-20T00:00:00Z
2024-09-21T00:00:00Z,83,nee,-0.6652270341006177,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-20T00:00:00Z
2024-09-22T00:00:00Z,83,nee,-0.49240811724238465,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-20T00:00:00Z
2024-09-23T00:00:00Z,83,nee,-0.02177189448177609,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-20T00:00:00Z
2024-09-24T00:00:00Z,83,nee,-0.2559778276785069,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-20T00:00:00Z
2024-09-25T00:00:00Z,83,nee,0.8247201718738678,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-20T00:00:00Z
2024-09-26T00:00:00Z,83,nee,0.6461725122696352,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-20T00:00:00Z
2024-09-27T00:00:00Z,83,nee,-0.07972019015544327,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-20T00:00:00Z
2024-09-28T00:00:00Z,83,nee,-0.5047113092696499,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-20T00:00:00Z
2024-09-29T00:00:00Z,83,nee,0.16125515254466222,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-20T00:00:00Z
2024-09-30T00:00:00Z,83,nee,0.33656175782115755,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-20T00:00:00Z
2024-10-01T00:00:00Z,83,nee,-0.22181191424332675,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-20T00:00:00Z
2024-10-02T00:00:00Z,83,nee,-0.29626059471857047,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-20T00:00:00Z
2024-10-03T00:00:00Z,83,nee,-0.48181627125564,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-20T00:00:00Z
2024-10-04T00:00:00Z,83,nee,0.26846706671560283,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-20T00:00:00Z
2024-10-05T00:00:00Z,83,nee,-0.007036602089057105,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-20T00:00:00Z
2024-10-06T00:00:00Z,83,nee,-0.43189161238580026,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-20T00:00:00Z
2024-10-07T00:00:00Z,83,nee,0.45946208121967497,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-20T00:00:00Z
2024-10-08T00:00:00Z,83,nee,0.3802338839628618,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-20T00:00:00Z
2024-10-09T00:00:00Z,83,nee,-0.11726927046183978,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-20T00:00:00Z
2024-10-10T00:00:00Z,83,nee,-1.3673076652657992,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-20T00:00:00Z
2024-10-11T00:00:00Z,83,nee,0.7703399665187377,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-20T00:00:00Z
2024-10-12T00:00:00Z,83,nee,0.2595483299802575,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-20T00:00:00Z
2024-10-13T00:00:00Z,83,nee,0.6743929425523506,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-20T00:00:00Z
2024-10-14T00:00:00Z,83,nee,-0.6214367961296408,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-20T00:00:00Z
2024-10-15T00:00:00Z,83,nee,-0.6092855293324296,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-20T00:00:00Z
2024-10-16T00:00:00Z,83,nee,-0.35693151787775046,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-20T00:00:00Z
2024-10-17T00:00:00Z,83,nee,-1.4890316050379027,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-20T00:00:00Z
2024-10-18T00:00:00Z,83,nee,0.20063928148416915,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-20T00:00:00Z
2024-10-19T00:00:00Z,83,nee,0.29143367918065316,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-20T00:00:00Z
2024-09-20T00:00:00Z,84,nee,-0.057550543813099375,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-20T00:00:00Z
2024-09-21T00:00:00Z,84,nee,-0.4025534943775128,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-20T00:00:00Z
2024-09-22T00:00:00Z,84,nee,-0.46739874315898794,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-20T00:00:00Z
2024-09-23T00:00:00Z,84,nee,0.3918879108314396,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-20T00:00:00Z
2024-09-24T00:00:00Z,84,nee,-0.44062784715706776,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-20T00:00:00Z
2024-09-25T00:00:00Z,84,nee,0.5270455477849907,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-20T00:00:00Z
2024-09-26T00:00:00Z,84,nee,0.27607466055407215,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-20T00:00:00Z
2024-09-27T00:00:00Z,84,nee,0.7069318398914686,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-20T00:00:00Z
2024-09-28T00:00:00Z,84,nee,0.1852451465902502,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-20T00:00:00Z
2024-09-29T00:00:00Z,84,nee,0.6631072035234374,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-20T00:00:00Z
2024-09-30T00:00:00Z,84,nee,-0.1635437728353853,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-20T00:00:00Z
2024-10-01T00:00:00Z,84,nee,-0.017696580679249507,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-20T00:00:00Z
2024-10-02T00:00:00Z,84,nee,-0.175918645431683,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-20T00:00:00Z
2024-10-03T00:00:00Z,84,nee,0.11613755596137539,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-20T00:00:00Z
2024-10-04T00:00:00Z,84,nee,0.12824977230578,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-20T00:00:00Z
2024-10-05T00:00:00Z,84,nee,-0.2546085544517584,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-20T00:00:00Z
2024-10-06T00:00:00Z,84,nee,0.29275875882139035,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-20T00:00:00Z
2024-10-07T00:00:00Z,84,nee,0.32677843832347087,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-20T00:00:00Z
2024-10-08T00:00:00Z,84,nee,0.9218370267936395,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-20T00:00:00Z
2024-10-09T00:00:00Z,84,nee,-0.1340035755776757,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-20T00:00:00Z
2024-10-10T00:00:00Z,84,nee,0.10649623020985502,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-20T00:00:00Z
2024-10-11T00:00:00Z,84,nee,-0.16644013204109298,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-20T00:00:00Z
2024-10-12T00:00:00Z,84,nee,-0.3356219358559797,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-20T00:00:00Z
2024-10-13T00:00:00Z,84,nee,-0.5457139514284156,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-20T00:00:00Z
2024-10-14T00:00:00Z,84,nee,0.1090371663630225,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-20T00:00:00Z
2024-10-15T00:00:00Z,84,nee,-0.037113316418042885,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-20T00:00:00Z
2024-10-16T00:00:00Z,84,nee,0.36648260341106476,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-20T00:00:00Z
2024-10-17T00:00:00Z,84,nee,0.01788835257745345,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-20T00:00:00Z
2024-10-18T00:00:00Z,84,nee,0.4662931904365003,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-20T00:00:00Z
2024-10-19T00:00:00Z,84,nee,-0.5274589721329794,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-20T00:00:00Z
2024-09-20T00:00:00Z,85,nee,0.23981972298925974,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-20T00:00:00Z
2024-09-21T00:00:00Z,85,nee,-0.34824723100035543,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-20T00:00:00Z
2024-09-22T00:00:00Z,85,nee,-0.19857771412935196,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-20T00:00:00Z
2024-09-23T00:00:00Z,85,nee,0.17549316588149586,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-20T00:00:00Z
2024-09-24T00:00:00Z,85,nee,0.3582032154944672,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-20T00:00:00Z
2024-09-25T00:00:00Z,85,nee,-0.41399247109013826,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-20T00:00:00Z
2024-09-26T00:00:00Z,85,nee,-0.39656300367315495,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-20T00:00:00Z
2024-09-27T00:00:00Z,85,nee,-0.14598884496188277,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-20T00:00:00Z
2024-09-28T00:00:00Z,85,nee,0.18518303783193762,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-20T00:00:00Z
2024-09-29T00:00:00Z,85,nee,-0.386097726078859,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-20T00:00:00Z
2024-09-30T00:00:00Z,85,nee,0.35523601662108184,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-20T00:00:00Z
2024-10-01T00:00:00Z,85,nee,0.39857002602937,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-20T00:00:00Z
2024-10-02T00:00:00Z,85,nee,-0.10701350481676017,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-20T00:00:00Z
2024-10-03T00:00:00Z,85,nee,0.15646414558344468,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-20T00:00:00Z
2024-10-04T00:00:00Z,85,nee,0.0997799176174206,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-20T00:00:00Z
2024-10-05T00:00:00Z,85,nee,-0.18634689924978234,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-20T00:00:00Z
2024-10-06T00:00:00Z,85,nee,-0.554241856824995,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-20T00:00:00Z
2024-10-07T00:00:00Z,85,nee,0.3423573220398221,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-20T00:00:00Z
2024-10-08T00:00:00Z,85,nee,-0.21898084753425132,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-20T00:00:00Z
2024-10-09T00:00:00Z,85,nee,-0.42700161685841653,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-20T00:00:00Z
2024-10-10T00:00:00Z,85,nee,0.6810371379631804,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-20T00:00:00Z
2024-10-11T00:00:00Z,85,nee,-0.19860489046828778,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-20T00:00:00Z
2024-10-12T00:00:00Z,85,nee,0.31808917266469855,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-20T00:00:00Z
2024-10-13T00:00:00Z,85,nee,-0.007285464729724946,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-20T00:00:00Z
2024-10-14T00:00:00Z,85,nee,0.4895983463242626,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-20T00:00:00Z
2024-10-15T00:00:00Z,85,nee,-0.06446728083711345,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-20T00:00:00Z
2024-10-16T00:00:00Z,85,nee,0.37887796593751627,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-20T00:00:00Z
2024-10-17T00:00:00Z,85,nee,-0.4140767713878064,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-20T00:00:00Z
2024-10-18T00:00:00Z,85,nee,0.504914712632489,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-20T00:00:00Z
2024-10-19T00:00:00Z,85,nee,-0.12494408076593952,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-20T00:00:00Z
2024-09-20T00:00:00Z,86,nee,0.12650850513267908,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-20T00:00:00Z
2024-09-21T00:00:00Z,86,nee,0.2248692382467818,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-20T00:00:00Z
2024-09-22T00:00:00Z,86,nee,-0.6108424281391082,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-20T00:00:00Z
2024-09-23T00:00:00Z,86,nee,0.45987374091739447,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-20T00:00:00Z
2024-09-24T00:00:00Z,86,nee,-0.8104049471318875,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-20T00:00:00Z
2024-09-25T00:00:00Z,86,nee,0.519187467396314,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-20T00:00:00Z
2024-09-26T00:00:00Z,86,nee,0.6768504277155518,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-20T00:00:00Z
2024-09-27T00:00:00Z,86,nee,-0.34540347994303117,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-20T00:00:00Z
2024-09-28T00:00:00Z,86,nee,-0.04849055597427425,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-20T00:00:00Z
2024-09-29T00:00:00Z,86,nee,0.29304836609104384,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-20T00:00:00Z
2024-09-30T00:00:00Z,86,nee,0.4764675365528383,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-20T00:00:00Z
2024-10-01T00:00:00Z,86,nee,0.24645546245362193,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-20T00:00:00Z
2024-10-02T00:00:00Z,86,nee,0.0033486562507921425,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-20T00:00:00Z
2024-10-03T00:00:00Z,86,nee,-0.2563448174802141,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-20T00:00:00Z
