datetime,parameter,variable,prediction,model_id,duration,project_id,site_id,family,reference_datetime
2026-05-27T00:00:00Z,55,nee,-1.3251520697357904,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-10T00:00:00Z
2026-05-28T00:00:00Z,55,nee,-2.260329113520412,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-10T00:00:00Z
2026-05-29T00:00:00Z,55,nee,-0.9428258608464499,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-10T00:00:00Z
2026-05-30T00:00:00Z,55,nee,-0.4555975117779668,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-10T00:00:00Z
2026-05-31T00:00:00Z,55,nee,-0.5277837399110974,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-10T00:00:00Z
2026-06-01T00:00:00Z,55,nee,-0.4808265169710536,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-10T00:00:00Z
2026-06-02T00:00:00Z,55,nee,-2.2245030190723285,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-10T00:00:00Z
2026-06-03T00:00:00Z,55,nee,-1.2479387751308184,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-10T00:00:00Z
2026-06-04T00:00:00Z,55,nee,-1.445900881454203,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-10T00:00:00Z
2026-06-05T00:00:00Z,55,nee,-0.8529502706902947,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-10T00:00:00Z
2026-06-06T00:00:00Z,55,nee,-0.23653373857113955,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-10T00:00:00Z
2026-06-07T00:00:00Z,55,nee,-0.35474116039574605,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-10T00:00:00Z
2026-06-08T00:00:00Z,55,nee,-1.4278201795271594,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-10T00:00:00Z
2026-05-10T00:00:00Z,56,nee,-0.568833571583497,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-10T00:00:00Z
2026-05-11T00:00:00Z,56,nee,-0.2432728257944966,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-10T00:00:00Z
2026-05-12T00:00:00Z,56,nee,-1.214791932501567,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-10T00:00:00Z
2026-05-13T00:00:00Z,56,nee,-1.7460215022807055,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-10T00:00:00Z
2026-05-14T00:00:00Z,56,nee,-0.40113025852915246,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-10T00:00:00Z
2026-05-15T00:00:00Z,56,nee,-0.7679650245707117,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-10T00:00:00Z
2026-05-16T00:00:00Z,56,nee,-1.0190412581071968,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-10T00:00:00Z
2026-05-17T00:00:00Z,56,nee,-0.6176089126611134,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-10T00:00:00Z
2026-05-18T00:00:00Z,56,nee,-0.9973175170688131,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-10T00:00:00Z
2026-05-19T00:00:00Z,56,nee,-2.28974667201871,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-10T00:00:00Z
2026-05-20T00:00:00Z,56,nee,-1.4487431762306553,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-10T00:00:00Z
2026-05-21T00:00:00Z,56,nee,-1.8157796810987947,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-10T00:00:00Z
2026-05-22T00:00:00Z,56,nee,-1.9074455824605345,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-10T00:00:00Z
2026-05-23T00:00:00Z,56,nee,-0.6221791358387234,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-10T00:00:00Z
2026-05-24T00:00:00Z,56,nee,0.05309605985290445,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-10T00:00:00Z
2026-05-25T00:00:00Z,56,nee,-1.2170215051442175,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-10T00:00:00Z
2026-05-26T00:00:00Z,56,nee,-1.5022775057101387,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-10T00:00:00Z
2026-05-27T00:00:00Z,56,nee,-0.3973465483801921,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-10T00:00:00Z
2026-05-28T00:00:00Z,56,nee,-0.781260232819687,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-10T00:00:00Z
2026-05-29T00:00:00Z,56,nee,-1.7545364605815488,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-10T00:00:00Z
2026-05-30T00:00:00Z,56,nee,-1.355631171332219,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-10T00:00:00Z
2026-05-31T00:00:00Z,56,nee,-0.7095067594510208,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-10T00:00:00Z
2026-06-01T00:00:00Z,56,nee,-0.47099177922069296,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-10T00:00:00Z
2026-06-02T00:00:00Z,56,nee,-1.7899482597331096,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-10T00:00:00Z
2026-06-03T00:00:00Z,56,nee,-1.1459599237725908,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-10T00:00:00Z
2026-06-04T00:00:00Z,56,nee,-1.4291365019748283,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-10T00:00:00Z
2026-06-05T00:00:00Z,56,nee,-1.755052477511168,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-10T00:00:00Z
2026-06-06T00:00:00Z,56,nee,-1.4026675670897826,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-10T00:00:00Z
2026-06-07T00:00:00Z,56,nee,0.1451170028395744,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-10T00:00:00Z
2026-06-08T00:00:00Z,56,nee,-1.3220248111678878,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-10T00:00:00Z
2026-05-10T00:00:00Z,57,nee,-1.7319338907077666,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-10T00:00:00Z
2026-05-11T00:00:00Z,57,nee,-0.8645603984194605,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-10T00:00:00Z
2026-05-12T00:00:00Z,57,nee,-1.1934323665467994,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-10T00:00:00Z
2026-05-13T00:00:00Z,57,nee,-0.7160494152170553,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-10T00:00:00Z
2026-05-14T00:00:00Z,57,nee,-1.7742021767158285,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-10T00:00:00Z
2026-05-15T00:00:00Z,57,nee,-0.3705173866210172,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-10T00:00:00Z
2026-05-16T00:00:00Z,57,nee,-1.3809456076727784,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-10T00:00:00Z
2026-05-17T00:00:00Z,57,nee,-2.1150133969365084,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-10T00:00:00Z
2026-05-18T00:00:00Z,57,nee,-1.4985348853776996,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-10T00:00:00Z
2026-05-19T00:00:00Z,57,nee,-1.0928089217661308,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-10T00:00:00Z
2026-05-20T00:00:00Z,57,nee,0.025686816446775923,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-10T00:00:00Z
2026-05-21T00:00:00Z,57,nee,-0.529495947854505,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-10T00:00:00Z
2026-05-22T00:00:00Z,57,nee,-0.6403934812528375,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-10T00:00:00Z
2026-05-23T00:00:00Z,57,nee,-1.20358038346047,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-10T00:00:00Z
2026-05-24T00:00:00Z,57,nee,-0.8751524811628174,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-10T00:00:00Z
2026-05-25T00:00:00Z,57,nee,-0.739783853446924,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-10T00:00:00Z
2026-05-26T00:00:00Z,57,nee,-0.809960778699854,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-10T00:00:00Z
2026-05-27T00:00:00Z,57,nee,-1.2748709489141807,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-10T00:00:00Z
2026-05-28T00:00:00Z,57,nee,-2.2239407494566756,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-10T00:00:00Z
2026-05-29T00:00:00Z,57,nee,-0.05844202942022342,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-10T00:00:00Z
2026-05-30T00:00:00Z,57,nee,-0.8381885527069421,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-10T00:00:00Z
2026-05-31T00:00:00Z,57,nee,-2.2899725225994634,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-10T00:00:00Z
2026-06-01T00:00:00Z,57,nee,-0.31042953771427545,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-10T00:00:00Z
2026-06-02T00:00:00Z,57,nee,-1.4894604502048145,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-10T00:00:00Z
2026-06-03T00:00:00Z,57,nee,-1.0768680617929782,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-10T00:00:00Z
2026-06-04T00:00:00Z,57,nee,-0.4813049236660011,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-10T00:00:00Z
2026-06-05T00:00:00Z,57,nee,-1.2438410788389684,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-10T00:00:00Z
2026-06-06T00:00:00Z,57,nee,-0.010433964437036192,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-10T00:00:00Z
2026-06-07T00:00:00Z,57,nee,-2.511425248197536,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-10T00:00:00Z
2026-06-08T00:00:00Z,57,nee,-1.4796265542081222,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-10T00:00:00Z
2026-05-10T00:00:00Z,58,nee,-1.311842216671634,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-10T00:00:00Z
2026-05-11T00:00:00Z,58,nee,-0.608469746913461,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-10T00:00:00Z
2026-05-12T00:00:00Z,58,nee,-1.6439266393263186,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-10T00:00:00Z
2026-05-13T00:00:00Z,58,nee,-1.2066137473432,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-10T00:00:00Z
2026-05-14T00:00:00Z,58,nee,-1.2643021738374818,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-10T00:00:00Z
2026-05-15T00:00:00Z,58,nee,-1.4783190363153598,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-10T00:00:00Z
2026-05-16T00:00:00Z,58,nee,-1.467931035172171,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-10T00:00:00Z
2026-05-17T00:00:00Z,58,nee,-0.9439850959847322,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-10T00:00:00Z
2026-05-18T00:00:00Z,58,nee,-0.9924621960086327,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-10T00:00:00Z
2026-05-19T00:00:00Z,58,nee,-0.6811868269608656,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-10T00:00:00Z
2026-05-20T00:00:00Z,58,nee,-0.8431414658568975,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-10T00:00:00Z
2026-05-21T00:00:00Z,58,nee,-1.0303634253493565,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-10T00:00:00Z
2026-05-22T00:00:00Z,58,nee,-0.2408299621582191,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-10T00:00:00Z
2026-05-23T00:00:00Z,58,nee,-0.4464055246686683,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-10T00:00:00Z
2026-05-24T00:00:00Z,58,nee,-0.21925171266375248,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-10T00:00:00Z
2026-05-25T00:00:00Z,58,nee,0.12873731913967087,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-10T00:00:00Z
2026-05-26T00:00:00Z,58,nee,-1.094653217507157,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-10T00:00:00Z
2026-05-27T00:00:00Z,58,nee,-1.0902870435498562,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-10T00:00:00Z
2026-05-28T00:00:00Z,58,nee,-0.9050283265831779,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-10T00:00:00Z
2026-05-29T00:00:00Z,58,nee,-0.23246961559836993,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-10T00:00:00Z
2026-05-30T00:00:00Z,58,nee,-1.9964893464301767,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-10T00:00:00Z
2026-05-31T00:00:00Z,58,nee,-0.1828165048906155,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-10T00:00:00Z
2026-06-01T00:00:00Z,58,nee,-1.241290250109629,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-10T00:00:00Z
2026-06-02T00:00:00Z,58,nee,-0.6922553583709308,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-10T00:00:00Z
2026-06-03T00:00:00Z,58,nee,-0.5039808370687695,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-10T00:00:00Z
2026-06-04T00:00:00Z,58,nee,-0.5306426530509664,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-10T00:00:00Z
2026-06-05T00:00:00Z,58,nee,-0.4653881650241668,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-10T00:00:00Z
2026-06-06T00:00:00Z,58,nee,-0.7638121863277991,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-10T00:00:00Z
2026-06-07T00:00:00Z,58,nee,-0.5893890595592074,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-10T00:00:00Z
2026-06-08T00:00:00Z,58,nee,-0.6484863609767546,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-10T00:00:00Z
2026-05-10T00:00:00Z,59,nee,-0.7669552213746141,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-10T00:00:00Z
2026-05-11T00:00:00Z,59,nee,-0.839884151551019,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-10T00:00:00Z
2026-05-12T00:00:00Z,59,nee,-0.6392188535712783,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-10T00:00:00Z
2026-05-13T00:00:00Z,59,nee,-1.6346696289706495,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-10T00:00:00Z
2026-05-14T00:00:00Z,59,nee,-1.9408028000493536,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-10T00:00:00Z
2026-05-15T00:00:00Z,59,nee,-1.4970509048420648,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-10T00:00:00Z
2026-05-16T00:00:00Z,59,nee,-0.10653258991473544,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-10T00:00:00Z
2026-05-17T00:00:00Z,59,nee,-1.3527795228308415,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-10T00:00:00Z
2026-05-18T00:00:00Z,59,nee,-0.513286013945725,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-10T00:00:00Z
2026-05-19T00:00:00Z,59,nee,-0.6828033333904814,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-10T00:00:00Z
2026-05-20T00:00:00Z,59,nee,-2.2614891115933773,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-10T00:00:00Z
2026-05-21T00:00:00Z,59,nee,-2.986665041566684,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-10T00:00:00Z
2026-05-22T00:00:00Z,59,nee,-2.8833380434621545,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-10T00:00:00Z
2026-05-23T00:00:00Z,59,nee,-0.45982447008707394,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-10T00:00:00Z
2026-05-24T00:00:00Z,59,nee,-1.2190052000281288,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-10T00:00:00Z
2026-05-25T00:00:00Z,59,nee,-1.956470361970682,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-10T00:00:00Z
2026-05-26T00:00:00Z,59,nee,-0.8482663322138803,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-10T00:00:00Z
2026-05-27T00:00:00Z,59,nee,-3.0326614545594266,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-10T00:00:00Z
2026-05-28T00:00:00Z,59,nee,-1.492318969324774,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-10T00:00:00Z
2026-05-29T00:00:00Z,59,nee,-0.5885762090568515,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-10T00:00:00Z
2026-05-30T00:00:00Z,59,nee,-0.6233416975472774,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-10T00:00:00Z
2026-05-31T00:00:00Z,59,nee,-1.0880785620913789,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-10T00:00:00Z
2026-06-01T00:00:00Z,59,nee,-1.4340752790215177,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-10T00:00:00Z
2026-06-02T00:00:00Z,59,nee,-1.9270173549453737,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-10T00:00:00Z
2026-06-03T00:00:00Z,59,nee,-0.5291010877624739,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-10T00:00:00Z
2026-06-04T00:00:00Z,59,nee,-1.4673704389627922,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-10T00:00:00Z
2026-06-05T00:00:00Z,59,nee,-1.2512923052003602,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-10T00:00:00Z
2026-06-06T00:00:00Z,59,nee,-0.04785912500673475,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-10T00:00:00Z
2026-06-07T00:00:00Z,59,nee,-1.1873506272333016,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-10T00:00:00Z
2026-06-08T00:00:00Z,59,nee,0.1795512111533712,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-10T00:00:00Z
2026-05-10T00:00:00Z,60,nee,-0.5410167588769739,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-10T00:00:00Z
2026-05-11T00:00:00Z,60,nee,-1.3743456748129983,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-10T00:00:00Z
2026-05-12T00:00:00Z,60,nee,-1.1448925843031623,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-10T00:00:00Z
2026-05-13T00:00:00Z,60,nee,-1.8692948086058425,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-10T00:00:00Z
2026-05-14T00:00:00Z,60,nee,-0.9463757940997498,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-10T00:00:00Z
2026-05-15T00:00:00Z,60,nee,-1.325338191149328,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-10T00:00:00Z
2026-05-16T00:00:00Z,60,nee,-1.5472467104306296,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-10T00:00:00Z
2026-05-17T00:00:00Z,60,nee,-1.2586197370226124,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-10T00:00:00Z
2026-05-18T00:00:00Z,60,nee,-2.2213606226793705,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-10T00:00:00Z
2026-05-19T00:00:00Z,60,nee,-0.7835602403764831,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-10T00:00:00Z
2026-05-20T00:00:00Z,60,nee,-2.2614891115933773,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-10T00:00:00Z
2026-05-21T00:00:00Z,60,nee,-0.09797676458858859,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-10T00:00:00Z
2026-05-22T00:00:00Z,60,nee,-1.6003426008407733,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-10T00:00:00Z
2026-05-23T00:00:00Z,60,nee,-2.6295476537922577,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-10T00:00:00Z
2026-05-24T00:00:00Z,60,nee,-0.5401035828655729,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-10T00:00:00Z
2026-05-25T00:00:00Z,60,nee,-0.920960345334506,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-10T00:00:00Z
2026-05-26T00:00:00Z,60,nee,-1.907674986043308,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-10T00:00:00Z
2026-05-27T00:00:00Z,60,nee,-1.3732608916522475,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-10T00:00:00Z
2026-05-28T00:00:00Z,60,nee,-1.2112216324806566,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-10T00:00:00Z
2026-05-29T00:00:00Z,60,nee,-0.5767155868795688,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-10T00:00:00Z
2026-05-30T00:00:00Z,60,nee,-0.24581862774565935,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-10T00:00:00Z
2026-05-31T00:00:00Z,60,nee,-0.14518760886192764,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-10T00:00:00Z
2026-06-01T00:00:00Z,60,nee,-0.705288921187195,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-10T00:00:00Z
2026-06-02T00:00:00Z,60,nee,-1.3128637238785656,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-10T00:00:00Z
2026-06-03T00:00:00Z,60,nee,-1.3650688419378962,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-10T00:00:00Z
2026-06-04T00:00:00Z,60,nee,-1.8280427507199368,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-10T00:00:00Z
2026-06-05T00:00:00Z,60,nee,-1.1701106918326394,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-10T00:00:00Z
2026-06-06T00:00:00Z,60,nee,-1.1797814858230282,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-10T00:00:00Z
2026-06-07T00:00:00Z,60,nee,-1.7464029042674318,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-10T00:00:00Z
2026-06-08T00:00:00Z,60,nee,-1.4308234915050702,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-10T00:00:00Z
2026-05-10T00:00:00Z,61,nee,-0.8530718303972916,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-10T00:00:00Z
2026-05-11T00:00:00Z,61,nee,-0.7150291078590623,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-10T00:00:00Z
2026-05-12T00:00:00Z,61,nee,-0.6392188535712783,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-10T00:00:00Z
2026-05-13T00:00:00Z,61,nee,-0.815336224496446,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-10T00:00:00Z
2026-05-14T00:00:00Z,61,nee,-1.7520463312505963,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-10T00:00:00Z
2026-05-15T00:00:00Z,61,nee,-1.4250506806785093,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-10T00:00:00Z
2026-05-16T00:00:00Z,61,nee,-1.0354286036237128,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-10T00:00:00Z
2026-05-17T00:00:00Z,61,nee,-2.568307799157346,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-10T00:00:00Z
2026-05-18T00:00:00Z,61,nee,-1.331072427191798,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-10T00:00:00Z
2026-05-19T00:00:00Z,61,nee,-0.45678425002461387,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-10T00:00:00Z
2026-05-20T00:00:00Z,61,nee,-0.5905968530133202,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-10T00:00:00Z
2026-05-21T00:00:00Z,61,nee,-2.129965837256959,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-10T00:00:00Z
2026-05-22T00:00:00Z,61,nee,-1.7431758082225273,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-10T00:00:00Z
2026-05-23T00:00:00Z,61,nee,-1.4811695778063645,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-10T00:00:00Z
2026-05-24T00:00:00Z,61,nee,-0.30387739399359676,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-10T00:00:00Z
2026-05-25T00:00:00Z,61,nee,-0.5032526323471134,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-10T00:00:00Z
2026-05-26T00:00:00Z,61,nee,-0.6677764871184843,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-10T00:00:00Z
2026-05-27T00:00:00Z,61,nee,-1.3456334196596493,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-10T00:00:00Z
2026-05-28T00:00:00Z,61,nee,-1.2112216324806566,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-10T00:00:00Z
2026-05-29T00:00:00Z,61,nee,-1.4097138553572248,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-10T00:00:00Z
2026-05-30T00:00:00Z,61,nee,-0.7878140283448163,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-10T00:00:00Z
2026-05-31T00:00:00Z,61,nee,-0.6921334350700463,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-10T00:00:00Z
2026-06-01T00:00:00Z,61,nee,-0.6956062166792784,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-10T00:00:00Z
2026-06-02T00:00:00Z,61,nee,-0.6527648616798539,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-10T00:00:00Z
2026-06-03T00:00:00Z,61,nee,-0.5794108461756579,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-10T00:00:00Z
2026-06-04T00:00:00Z,61,nee,-0.5525129444673594,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-10T00:00:00Z
2026-06-05T00:00:00Z,61,nee,-1.0386247260982715,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-10T00:00:00Z
2026-06-06T00:00:00Z,61,nee,-0.4731760890879573,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-10T00:00:00Z
