datetime,parameter,variable,prediction,model_id,duration,project_id,site_id,family,reference_datetime
2025-05-31T00:00:00Z,44,nee,-0.7416027521041968,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-13T00:00:00Z
2025-06-01T00:00:00Z,44,nee,-1.588151058879296,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-13T00:00:00Z
2025-06-02T00:00:00Z,44,nee,-1.3139423673066732,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-13T00:00:00Z
2025-06-03T00:00:00Z,44,nee,-0.796926953149455,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-13T00:00:00Z
2025-06-04T00:00:00Z,44,nee,-1.1344407350898245,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-13T00:00:00Z
2025-06-05T00:00:00Z,44,nee,-1.6210307459036448,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-13T00:00:00Z
2025-06-06T00:00:00Z,44,nee,-1.454687738242856,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-13T00:00:00Z
2025-06-07T00:00:00Z,44,nee,0.13745446062326042,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-13T00:00:00Z
2025-06-08T00:00:00Z,44,nee,0.41112966450725025,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-13T00:00:00Z
2025-06-09T00:00:00Z,44,nee,0.8433585738569018,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-13T00:00:00Z
2025-06-10T00:00:00Z,44,nee,-0.2156343148085358,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-13T00:00:00Z
2025-06-11T00:00:00Z,44,nee,-1.8228466480478078,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-13T00:00:00Z
2025-05-13T00:00:00Z,45,nee,-0.8105400398057374,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-13T00:00:00Z
2025-05-14T00:00:00Z,45,nee,-0.8699431664997509,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-13T00:00:00Z
2025-05-15T00:00:00Z,45,nee,-1.4361945596710521,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-13T00:00:00Z
2025-05-16T00:00:00Z,45,nee,-1.5945046160785465,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-13T00:00:00Z
2025-05-17T00:00:00Z,45,nee,-0.7729242294227119,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-13T00:00:00Z
2025-05-18T00:00:00Z,45,nee,-2.3002647202980864,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-13T00:00:00Z
2025-05-19T00:00:00Z,45,nee,-0.9266786360893605,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-13T00:00:00Z
2025-05-20T00:00:00Z,45,nee,-0.22466053891244708,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-13T00:00:00Z
2025-05-21T00:00:00Z,45,nee,0.5334278786616473,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-13T00:00:00Z
2025-05-22T00:00:00Z,45,nee,-0.6014221441784626,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-13T00:00:00Z
2025-05-23T00:00:00Z,45,nee,-1.6895552190400551,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-13T00:00:00Z
2025-05-24T00:00:00Z,45,nee,0.4048820808272837,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-13T00:00:00Z
2025-05-25T00:00:00Z,45,nee,-1.4847628493553677,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-13T00:00:00Z
2025-05-26T00:00:00Z,45,nee,-1.2214122755098429,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-13T00:00:00Z
2025-05-27T00:00:00Z,45,nee,-0.3118732420528944,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-13T00:00:00Z
2025-05-28T00:00:00Z,45,nee,0.0024733338102853747,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-13T00:00:00Z
2025-05-29T00:00:00Z,45,nee,0.38711144004574327,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-13T00:00:00Z
2025-05-30T00:00:00Z,45,nee,-0.36817130267917314,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-13T00:00:00Z
2025-05-31T00:00:00Z,45,nee,-0.7416027521041968,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-13T00:00:00Z
2025-06-01T00:00:00Z,45,nee,-0.6970157704603976,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-13T00:00:00Z
2025-06-02T00:00:00Z,45,nee,-1.3139423673066732,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-13T00:00:00Z
2025-06-03T00:00:00Z,45,nee,-0.009938763975969947,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-13T00:00:00Z
2025-06-04T00:00:00Z,45,nee,-2.4061526588729025,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-13T00:00:00Z
2025-06-05T00:00:00Z,45,nee,-0.38296888154904196,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-13T00:00:00Z
2025-06-06T00:00:00Z,45,nee,0.06490387122350776,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-13T00:00:00Z
2025-06-07T00:00:00Z,45,nee,-2.49310655255949,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-13T00:00:00Z
2025-06-08T00:00:00Z,45,nee,0.19011147162019526,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-13T00:00:00Z
2025-06-09T00:00:00Z,45,nee,0.6056936690692653,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-13T00:00:00Z
2025-06-10T00:00:00Z,45,nee,-2.2277815555101736,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-13T00:00:00Z
2025-06-11T00:00:00Z,45,nee,-0.1358143769713941,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-13T00:00:00Z
2025-05-13T00:00:00Z,46,nee,-1.0218089544804763,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-13T00:00:00Z
2025-05-14T00:00:00Z,46,nee,-2.556854193514133,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-13T00:00:00Z
2025-05-15T00:00:00Z,46,nee,-0.12044360001486377,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-13T00:00:00Z
2025-05-16T00:00:00Z,46,nee,-2.0564640931698865,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-13T00:00:00Z
2025-05-17T00:00:00Z,46,nee,-1.2075822584445421,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-13T00:00:00Z
2025-05-18T00:00:00Z,46,nee,-1.0245016325180802,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-13T00:00:00Z
2025-05-19T00:00:00Z,46,nee,-0.5930848320981653,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-13T00:00:00Z
2025-05-20T00:00:00Z,46,nee,-1.160264723989152,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-13T00:00:00Z
2025-05-21T00:00:00Z,46,nee,-0.1200932841410405,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-13T00:00:00Z
2025-05-22T00:00:00Z,46,nee,-0.042487949380938875,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-13T00:00:00Z
2025-05-23T00:00:00Z,46,nee,-0.27635805643030814,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-13T00:00:00Z
2025-05-24T00:00:00Z,46,nee,-0.31298083424772144,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-13T00:00:00Z
2025-05-25T00:00:00Z,46,nee,-1.1696027273113696,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-13T00:00:00Z
2025-05-26T00:00:00Z,46,nee,-1.1236588885689105,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-13T00:00:00Z
2025-05-27T00:00:00Z,46,nee,-1.0735602239235273,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-13T00:00:00Z
2025-05-28T00:00:00Z,46,nee,-1.6004260386313762,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-13T00:00:00Z
2025-05-29T00:00:00Z,46,nee,-0.24505580817750852,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-13T00:00:00Z
2025-05-30T00:00:00Z,46,nee,-0.6612821697803528,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-13T00:00:00Z
2025-05-31T00:00:00Z,46,nee,-1.3713077172570995,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-13T00:00:00Z
2025-06-01T00:00:00Z,46,nee,-0.857320172663182,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-13T00:00:00Z
2025-06-02T00:00:00Z,46,nee,-0.6682373140907346,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-13T00:00:00Z
2025-06-03T00:00:00Z,46,nee,-1.98125406585423,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-13T00:00:00Z
2025-06-04T00:00:00Z,46,nee,-1.2992182485631771,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-13T00:00:00Z
2025-06-05T00:00:00Z,46,nee,-0.7172102384130706,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-13T00:00:00Z
2025-06-06T00:00:00Z,46,nee,-1.0890576335682813,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-13T00:00:00Z
2025-06-07T00:00:00Z,46,nee,-1.9845703413892426,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-13T00:00:00Z
2025-06-08T00:00:00Z,46,nee,-1.332210426242484,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-13T00:00:00Z
2025-06-09T00:00:00Z,46,nee,0.05606350865311992,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-13T00:00:00Z
2025-06-10T00:00:00Z,46,nee,-0.38924146957909495,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-13T00:00:00Z
2025-06-11T00:00:00Z,46,nee,-1.4855537838612278,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-13T00:00:00Z
2025-05-13T00:00:00Z,47,nee,-1.1527253908359143,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-13T00:00:00Z
2025-05-14T00:00:00Z,47,nee,-0.5458602212188228,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-13T00:00:00Z
2025-05-15T00:00:00Z,47,nee,-1.8778640583189454,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-13T00:00:00Z
2025-05-16T00:00:00Z,47,nee,-1.0726310382934159,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-13T00:00:00Z
2025-05-17T00:00:00Z,47,nee,-0.17235518671733402,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-13T00:00:00Z
2025-05-18T00:00:00Z,47,nee,-0.6450519010083922,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-13T00:00:00Z
2025-05-19T00:00:00Z,47,nee,-1.6445689764549547,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-13T00:00:00Z
2025-05-20T00:00:00Z,47,nee,0.4071868389041916,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-13T00:00:00Z
2025-05-21T00:00:00Z,47,nee,-0.09102262945215184,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-13T00:00:00Z
2025-05-22T00:00:00Z,47,nee,-0.4478525103488909,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-13T00:00:00Z
2025-05-23T00:00:00Z,47,nee,-0.5500371198293074,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-13T00:00:00Z
2025-05-24T00:00:00Z,47,nee,-0.6903448798113804,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-13T00:00:00Z
2025-05-25T00:00:00Z,47,nee,-1.271649060597825,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-13T00:00:00Z
2025-05-26T00:00:00Z,47,nee,-1.48742015075173,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-13T00:00:00Z
2025-05-27T00:00:00Z,47,nee,-1.6103326480097602,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-13T00:00:00Z
2025-05-28T00:00:00Z,47,nee,-2.206827682662385,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-13T00:00:00Z
2025-05-29T00:00:00Z,47,nee,-0.034185909016696756,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-13T00:00:00Z
2025-05-30T00:00:00Z,47,nee,0.8602229372453558,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-13T00:00:00Z
2025-05-31T00:00:00Z,47,nee,-1.3170145079803333,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-13T00:00:00Z
2025-06-01T00:00:00Z,47,nee,-0.20672101980532645,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-13T00:00:00Z
2025-06-02T00:00:00Z,47,nee,-1.1225924751347107,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-13T00:00:00Z
2025-06-03T00:00:00Z,47,nee,-0.06782911447690589,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-13T00:00:00Z
2025-06-04T00:00:00Z,47,nee,0.047131338179283444,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-13T00:00:00Z
2025-06-05T00:00:00Z,47,nee,-0.5252686185894417,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-13T00:00:00Z
2025-06-06T00:00:00Z,47,nee,-0.44484842948998604,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-13T00:00:00Z
2025-06-07T00:00:00Z,47,nee,-0.7090734256564282,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-13T00:00:00Z
2025-06-08T00:00:00Z,47,nee,-0.23279610453648644,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-13T00:00:00Z
2025-06-09T00:00:00Z,47,nee,-0.3563615573582965,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-13T00:00:00Z
2025-06-10T00:00:00Z,47,nee,-0.37506161177288216,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-13T00:00:00Z
2025-06-11T00:00:00Z,47,nee,-2.5542878487074594,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-13T00:00:00Z
2025-05-13T00:00:00Z,48,nee,-2.342749031995623,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-13T00:00:00Z
2025-05-14T00:00:00Z,48,nee,0.2702364796122963,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-13T00:00:00Z
2025-05-15T00:00:00Z,48,nee,-2.0394425134362084,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-13T00:00:00Z
2025-05-16T00:00:00Z,48,nee,-3.0586097720771797,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-13T00:00:00Z
2025-05-17T00:00:00Z,48,nee,-0.34903957758660487,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-13T00:00:00Z
2025-05-18T00:00:00Z,48,nee,-1.7002280765108262,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-13T00:00:00Z
2025-05-19T00:00:00Z,48,nee,-0.24725706050137616,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-13T00:00:00Z
2025-05-20T00:00:00Z,48,nee,0.19370958578623157,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-13T00:00:00Z
2025-05-21T00:00:00Z,48,nee,0.03575587106492521,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-13T00:00:00Z
2025-05-22T00:00:00Z,48,nee,0.14831277505498347,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-13T00:00:00Z
2025-05-23T00:00:00Z,48,nee,-0.7772413819996851,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-13T00:00:00Z
2025-05-24T00:00:00Z,48,nee,0.3356455915998805,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-13T00:00:00Z
2025-05-25T00:00:00Z,48,nee,-2.6085796057617365,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-13T00:00:00Z
2025-05-26T00:00:00Z,48,nee,0.23166294382340918,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-13T00:00:00Z
2025-05-27T00:00:00Z,48,nee,-3.063265708713059,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-13T00:00:00Z
2025-05-28T00:00:00Z,48,nee,-1.2473514655162714,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-13T00:00:00Z
2025-05-29T00:00:00Z,48,nee,-0.17082477598829685,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-13T00:00:00Z
2025-05-30T00:00:00Z,48,nee,-0.6906155249873696,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-13T00:00:00Z
2025-05-31T00:00:00Z,48,nee,0.1434575396229376,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-13T00:00:00Z
2025-06-01T00:00:00Z,48,nee,-2.0735814866873543,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-13T00:00:00Z
2025-06-02T00:00:00Z,48,nee,-0.5881552099963931,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-13T00:00:00Z
2025-06-03T00:00:00Z,48,nee,-1.3157995220540446,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-13T00:00:00Z
2025-06-04T00:00:00Z,48,nee,-2.074051174806952,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-13T00:00:00Z
2025-06-05T00:00:00Z,48,nee,-0.6772306269432204,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-13T00:00:00Z
2025-06-06T00:00:00Z,48,nee,-0.380596483484991,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-13T00:00:00Z
2025-06-07T00:00:00Z,48,nee,-0.5415341280664745,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-13T00:00:00Z
2025-06-08T00:00:00Z,48,nee,-1.8366311658883887,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-13T00:00:00Z
2025-06-09T00:00:00Z,48,nee,0.18637358181466027,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-13T00:00:00Z
2025-06-10T00:00:00Z,48,nee,0.5517905313358619,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-13T00:00:00Z
2025-06-11T00:00:00Z,48,nee,-1.1084722570739467,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-13T00:00:00Z
2025-05-13T00:00:00Z,49,nee,-0.8105400398057374,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-13T00:00:00Z
2025-05-14T00:00:00Z,49,nee,-0.07662347047138439,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-13T00:00:00Z
2025-05-15T00:00:00Z,49,nee,-1.9555433890441953,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-13T00:00:00Z
2025-05-16T00:00:00Z,49,nee,-1.9256784931713087,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-13T00:00:00Z
2025-05-17T00:00:00Z,49,nee,-1.9134430209237898,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-13T00:00:00Z
2025-05-18T00:00:00Z,49,nee,-0.5307988802077911,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-13T00:00:00Z
2025-05-19T00:00:00Z,49,nee,-1.9306489394526825,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-13T00:00:00Z
2025-05-20T00:00:00Z,49,nee,-0.9231221104758911,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-13T00:00:00Z
2025-05-21T00:00:00Z,49,nee,-1.1267946453655289,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-13T00:00:00Z
2025-05-22T00:00:00Z,49,nee,-0.9640208692628743,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-13T00:00:00Z
2025-05-23T00:00:00Z,49,nee,-2.2118756789031133,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-13T00:00:00Z
2025-05-24T00:00:00Z,49,nee,-0.17329082226092002,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-13T00:00:00Z
2025-05-25T00:00:00Z,49,nee,0.19889050979266137,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-13T00:00:00Z
2025-05-26T00:00:00Z,49,nee,-0.5116377138994759,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-13T00:00:00Z
2025-05-27T00:00:00Z,49,nee,-0.8941581542531725,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-13T00:00:00Z
2025-05-28T00:00:00Z,49,nee,-1.4723531885964425,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-13T00:00:00Z
2025-05-29T00:00:00Z,49,nee,-0.47478591212473076,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-13T00:00:00Z
2025-05-30T00:00:00Z,49,nee,-1.3139705304495535,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-13T00:00:00Z
2025-05-31T00:00:00Z,49,nee,-1.3797432869988129,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-13T00:00:00Z
2025-06-01T00:00:00Z,49,nee,-0.17743786977142822,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-13T00:00:00Z
2025-06-02T00:00:00Z,49,nee,-1.1836193275037679,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-13T00:00:00Z
2025-06-03T00:00:00Z,49,nee,-1.1212402728903546,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-13T00:00:00Z
2025-06-04T00:00:00Z,49,nee,-1.3768511512141917,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-13T00:00:00Z
2025-06-05T00:00:00Z,49,nee,-0.3533745886071249,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-13T00:00:00Z
2025-06-06T00:00:00Z,49,nee,-1.454687738242856,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-13T00:00:00Z
2025-06-07T00:00:00Z,49,nee,-1.7153099225164856,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-13T00:00:00Z
2025-06-08T00:00:00Z,49,nee,-0.9951219995289702,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-13T00:00:00Z
2025-06-09T00:00:00Z,49,nee,-1.622102299907558,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-13T00:00:00Z
2025-06-10T00:00:00Z,49,nee,0.4681978737325326,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-13T00:00:00Z
2025-06-11T00:00:00Z,49,nee,-1.7754820816788897,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-13T00:00:00Z
2025-05-13T00:00:00Z,50,nee,-0.08917250428312103,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-13T00:00:00Z
2025-05-14T00:00:00Z,50,nee,-0.9400516220094586,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-13T00:00:00Z
2025-05-15T00:00:00Z,50,nee,-0.5146340023210335,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-13T00:00:00Z
2025-05-16T00:00:00Z,50,nee,-0.12890215008699196,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-13T00:00:00Z
2025-05-17T00:00:00Z,50,nee,-1.0969813804405564,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-13T00:00:00Z
2025-05-18T00:00:00Z,50,nee,0.47688616517284865,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-13T00:00:00Z
2025-05-19T00:00:00Z,50,nee,-0.8713950110734919,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-13T00:00:00Z
2025-05-20T00:00:00Z,50,nee,-1.4497417863753415,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-13T00:00:00Z
2025-05-21T00:00:00Z,50,nee,-1.0429691073635943,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-13T00:00:00Z
2025-05-22T00:00:00Z,50,nee,-1.253816856536856,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-13T00:00:00Z
2025-05-23T00:00:00Z,50,nee,-0.9315339786946527,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-13T00:00:00Z
2025-05-24T00:00:00Z,50,nee,-0.9669492288446171,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-13T00:00:00Z
2025-05-25T00:00:00Z,50,nee,-0.24896585705701663,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-13T00:00:00Z
2025-05-26T00:00:00Z,50,nee,0.2211886899509595,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-13T00:00:00Z
2025-05-27T00:00:00Z,50,nee,-1.0877782239910045,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-13T00:00:00Z
2025-05-28T00:00:00Z,50,nee,-0.5952038014114057,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-13T00:00:00Z
2025-05-29T00:00:00Z,50,nee,-0.606485774597721,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-13T00:00:00Z
2025-05-30T00:00:00Z,50,nee,-0.27913761564369655,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-13T00:00:00Z
2025-05-31T00:00:00Z,50,nee,-0.7831828993448177,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-13T00:00:00Z
2025-06-01T00:00:00Z,50,nee,0.3431650339981043,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-13T00:00:00Z
2025-06-02T00:00:00Z,50,nee,-1.1809548954479574,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-13T00:00:00Z
2025-06-03T00:00:00Z,50,nee,0.10177113400767733,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-13T00:00:00Z
2025-06-04T00:00:00Z,50,nee,0.030243822588683564,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-13T00:00:00Z
2025-06-05T00:00:00Z,50,nee,-1.6210307459036448,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-13T00:00:00Z
2025-06-06T00:00:00Z,50,nee,-0.8867614705932284,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-13T00:00:00Z
2025-06-07T00:00:00Z,50,nee,-1.9141947701343003,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-13T00:00:00Z
2025-06-08T00:00:00Z,50,nee,0.19507112618637468,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-13T00:00:00Z
2025-06-09T00:00:00Z,50,nee,0.1255268642805056,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-13T00:00:00Z
2025-06-10T00:00:00Z,50,nee,0.588660946725081,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-13T00:00:00Z
