datetime,parameter,variable,prediction,model_id,duration,project_id,site_id,family,reference_datetime
2024-04-16T00:00:00Z,83,nee,-0.9608817323552284,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-18T00:00:00Z
2024-03-18T00:00:00Z,84,nee,-1.1093410465625646,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-18T00:00:00Z
2024-03-19T00:00:00Z,84,nee,-2.318660266452816,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-18T00:00:00Z
2024-03-20T00:00:00Z,84,nee,-1.0711053040723637,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-18T00:00:00Z
2024-03-21T00:00:00Z,84,nee,-0.09007773322412191,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-18T00:00:00Z
2024-03-22T00:00:00Z,84,nee,-0.6748311634079562,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-18T00:00:00Z
2024-03-23T00:00:00Z,84,nee,-1.018054993372975,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-18T00:00:00Z
2024-03-24T00:00:00Z,84,nee,-1.2543425847101504,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-18T00:00:00Z
2024-03-25T00:00:00Z,84,nee,-0.38407432567482447,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-18T00:00:00Z
2024-03-26T00:00:00Z,84,nee,-0.4254732513551355,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-18T00:00:00Z
2024-03-27T00:00:00Z,84,nee,-0.7980738250921028,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-18T00:00:00Z
2024-03-28T00:00:00Z,84,nee,-0.9015257114816967,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-18T00:00:00Z
2024-03-29T00:00:00Z,84,nee,-1.6622209685762002,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-18T00:00:00Z
2024-03-30T00:00:00Z,84,nee,-0.5029182647170002,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-18T00:00:00Z
2024-03-31T00:00:00Z,84,nee,-1.9116041810761395,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-18T00:00:00Z
2024-04-01T00:00:00Z,84,nee,-2.0477106353430146,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-18T00:00:00Z
2024-04-02T00:00:00Z,84,nee,-1.1002178580722684,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-18T00:00:00Z
2024-04-03T00:00:00Z,84,nee,-1.0311672549747832,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-18T00:00:00Z
2024-04-04T00:00:00Z,84,nee,-0.7085211744613042,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-18T00:00:00Z
2024-04-05T00:00:00Z,84,nee,-1.384098612751551,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-18T00:00:00Z
2024-04-06T00:00:00Z,84,nee,-1.1527624239597185,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-18T00:00:00Z
2024-04-07T00:00:00Z,84,nee,-1.6830701229628438,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-18T00:00:00Z
2024-04-08T00:00:00Z,84,nee,-0.7471854296572544,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-18T00:00:00Z
2024-04-09T00:00:00Z,84,nee,-1.6910368816582138,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-18T00:00:00Z
2024-04-10T00:00:00Z,84,nee,-0.6937620512942515,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-18T00:00:00Z
2024-04-11T00:00:00Z,84,nee,0.11338583639610277,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-18T00:00:00Z
2024-04-12T00:00:00Z,84,nee,-0.23960520389230652,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-18T00:00:00Z
2024-04-13T00:00:00Z,84,nee,-1.1715603284423843,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-18T00:00:00Z
2024-04-14T00:00:00Z,84,nee,-1.223677871375504,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-18T00:00:00Z
2024-04-15T00:00:00Z,84,nee,-0.07750310944786981,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-18T00:00:00Z
2024-04-16T00:00:00Z,84,nee,-0.3919405047079577,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-18T00:00:00Z
2024-03-18T00:00:00Z,85,nee,-0.488039170520381,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-18T00:00:00Z
2024-03-19T00:00:00Z,85,nee,-1.5488048236974934,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-18T00:00:00Z
2024-03-20T00:00:00Z,85,nee,-1.2861493965998763,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-18T00:00:00Z
2024-03-21T00:00:00Z,85,nee,-0.16188182036891985,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-18T00:00:00Z
2024-03-22T00:00:00Z,85,nee,-0.8999963411679295,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-18T00:00:00Z
2024-03-23T00:00:00Z,85,nee,-1.318833868441404,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-18T00:00:00Z
2024-03-24T00:00:00Z,85,nee,-0.7724449230391395,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-18T00:00:00Z
2024-03-25T00:00:00Z,85,nee,-1.3695114859052875,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-18T00:00:00Z
2024-03-26T00:00:00Z,85,nee,-0.9283856037796075,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-18T00:00:00Z
2024-03-27T00:00:00Z,85,nee,-1.2073454934568837,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-18T00:00:00Z
2024-03-28T00:00:00Z,85,nee,-0.8273745859214303,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-18T00:00:00Z
2024-03-29T00:00:00Z,85,nee,-1.025987994573828,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-18T00:00:00Z
2024-03-30T00:00:00Z,85,nee,-1.4323089938671607,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-18T00:00:00Z
2024-03-31T00:00:00Z,85,nee,-2.0485716198945556,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-18T00:00:00Z
2024-04-01T00:00:00Z,85,nee,-1.9716255918323735,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-18T00:00:00Z
2024-04-02T00:00:00Z,85,nee,-1.790496772501592,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-18T00:00:00Z
2024-04-03T00:00:00Z,85,nee,-1.6018638217830845,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-18T00:00:00Z
2024-04-04T00:00:00Z,85,nee,-1.3124526510939156,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-18T00:00:00Z
2024-04-05T00:00:00Z,85,nee,-1.5665232114153527,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-18T00:00:00Z
2024-04-06T00:00:00Z,85,nee,-1.6642571127242223,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-18T00:00:00Z
2024-04-07T00:00:00Z,85,nee,-1.1604026319495993,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-18T00:00:00Z
2024-04-08T00:00:00Z,85,nee,-1.6980098259703524,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-18T00:00:00Z
2024-04-09T00:00:00Z,85,nee,-1.8320979466275158,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-18T00:00:00Z
2024-04-10T00:00:00Z,85,nee,-1.5379896502585177,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-18T00:00:00Z
2024-04-11T00:00:00Z,85,nee,-1.280572678651695,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-18T00:00:00Z
2024-04-12T00:00:00Z,85,nee,-1.5869355022041196,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-18T00:00:00Z
2024-04-13T00:00:00Z,85,nee,-1.0026178502251717,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-18T00:00:00Z
2024-04-14T00:00:00Z,85,nee,-0.4202480252331879,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-18T00:00:00Z
2024-04-15T00:00:00Z,85,nee,-2.0456850630369843,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-18T00:00:00Z
2024-04-16T00:00:00Z,85,nee,-2.243336201232602,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-18T00:00:00Z
2024-03-18T00:00:00Z,86,nee,-0.346171243085169,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-18T00:00:00Z
2024-03-19T00:00:00Z,86,nee,-2.0613075437001016,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-18T00:00:00Z
2024-03-20T00:00:00Z,86,nee,-1.0815692939788815,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-18T00:00:00Z
2024-03-21T00:00:00Z,86,nee,-1.1269770643199721,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-18T00:00:00Z
2024-03-22T00:00:00Z,86,nee,-0.4289165037049625,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-18T00:00:00Z
2024-03-23T00:00:00Z,86,nee,-1.0460783289044386,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-18T00:00:00Z
2024-03-24T00:00:00Z,86,nee,-0.2901880339708545,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-18T00:00:00Z
2024-03-25T00:00:00Z,86,nee,-1.538525418156429,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-18T00:00:00Z
2024-03-26T00:00:00Z,86,nee,-1.231221737591798,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-18T00:00:00Z
2024-03-27T00:00:00Z,86,nee,-1.437933874984286,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-18T00:00:00Z
2024-03-28T00:00:00Z,86,nee,-0.9910790571704526,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-18T00:00:00Z
2024-03-29T00:00:00Z,86,nee,-0.34949288628764935,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-18T00:00:00Z
2024-03-30T00:00:00Z,86,nee,-0.7727637753329418,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-18T00:00:00Z
2024-03-31T00:00:00Z,86,nee,-1.8489244066459465,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-18T00:00:00Z
2024-04-01T00:00:00Z,86,nee,-2.0050938536832428,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-18T00:00:00Z
2024-04-02T00:00:00Z,86,nee,-1.7116311956265335,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-18T00:00:00Z
2024-04-03T00:00:00Z,86,nee,-0.8453238387035273,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-18T00:00:00Z
2024-04-04T00:00:00Z,86,nee,-1.6381413326138874,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-18T00:00:00Z
2024-04-05T00:00:00Z,86,nee,-0.9432679214510804,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-18T00:00:00Z
2024-04-06T00:00:00Z,86,nee,-1.941898465925896,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-18T00:00:00Z
2024-04-07T00:00:00Z,86,nee,-1.648706823734352,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-18T00:00:00Z
2024-04-08T00:00:00Z,86,nee,-1.8412611971785757,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-18T00:00:00Z
2024-04-09T00:00:00Z,86,nee,-2.427745681988036,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-18T00:00:00Z
2024-04-10T00:00:00Z,86,nee,-1.3948826490669703,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-18T00:00:00Z
2024-04-11T00:00:00Z,86,nee,-2.1988106499357256,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-18T00:00:00Z
2024-04-12T00:00:00Z,86,nee,-0.8119350843719882,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-18T00:00:00Z
2024-04-13T00:00:00Z,86,nee,-0.587284229979217,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-18T00:00:00Z
2024-04-14T00:00:00Z,86,nee,-1.2257948081762684,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-18T00:00:00Z
2024-04-15T00:00:00Z,86,nee,-0.452909423152816,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-18T00:00:00Z
2024-04-16T00:00:00Z,86,nee,-1.6268545094177689,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-18T00:00:00Z
2024-03-18T00:00:00Z,87,nee,-0.6335111538479342,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-18T00:00:00Z
2024-03-19T00:00:00Z,87,nee,-2.327336025750623,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-18T00:00:00Z
2024-03-20T00:00:00Z,87,nee,-1.41384543265538,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-18T00:00:00Z
2024-03-21T00:00:00Z,87,nee,-0.43591311689067846,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-18T00:00:00Z
2024-03-22T00:00:00Z,87,nee,-1.5024787617567585,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-18T00:00:00Z
2024-03-23T00:00:00Z,87,nee,-0.9933154115782282,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-18T00:00:00Z
2024-03-24T00:00:00Z,87,nee,-1.509836070677899,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-18T00:00:00Z
2024-03-25T00:00:00Z,87,nee,-1.2553683171532721,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-18T00:00:00Z
2024-03-26T00:00:00Z,87,nee,-1.3253853064811119,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-18T00:00:00Z
2024-03-27T00:00:00Z,87,nee,-0.024081651067597333,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-18T00:00:00Z
2024-03-28T00:00:00Z,87,nee,-1.0457030286049824,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-18T00:00:00Z
2024-03-29T00:00:00Z,87,nee,-0.8872179506493851,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-18T00:00:00Z
2024-03-30T00:00:00Z,87,nee,-1.753465497313943,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-18T00:00:00Z
2024-03-31T00:00:00Z,87,nee,-0.36536160294281217,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-18T00:00:00Z
2024-04-01T00:00:00Z,87,nee,-1.0104446471927462,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-18T00:00:00Z
2024-04-02T00:00:00Z,87,nee,-0.6668237209066132,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-18T00:00:00Z
2024-04-03T00:00:00Z,87,nee,-1.5221344658800873,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-18T00:00:00Z
2024-04-04T00:00:00Z,87,nee,-1.3124526510939156,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-18T00:00:00Z
2024-04-05T00:00:00Z,87,nee,-0.9568109371181667,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-18T00:00:00Z
2024-04-06T00:00:00Z,87,nee,-1.637621853070232,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-18T00:00:00Z
2024-04-07T00:00:00Z,87,nee,-0.7244922624460602,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-18T00:00:00Z
2024-04-08T00:00:00Z,87,nee,-0.7560486564680245,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-18T00:00:00Z
2024-04-09T00:00:00Z,87,nee,-1.6018531197897874,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-18T00:00:00Z
2024-04-10T00:00:00Z,87,nee,0.13384507096919143,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-18T00:00:00Z
2024-04-11T00:00:00Z,87,nee,-1.492610068474183,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-18T00:00:00Z
2024-04-12T00:00:00Z,87,nee,-1.0287047671675678,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-18T00:00:00Z
2024-04-13T00:00:00Z,87,nee,-1.079640989587474,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-18T00:00:00Z
2024-04-14T00:00:00Z,87,nee,-0.6113119450682644,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-18T00:00:00Z
2024-04-15T00:00:00Z,87,nee,-2.818614541140063,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-18T00:00:00Z
2024-04-16T00:00:00Z,87,nee,-1.8616048761041166,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-18T00:00:00Z
2024-03-18T00:00:00Z,88,nee,0.06787732059131135,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-18T00:00:00Z
2024-03-19T00:00:00Z,88,nee,-1.7175508330138922,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-18T00:00:00Z
2024-03-20T00:00:00Z,88,nee,-1.4243281858675128,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-18T00:00:00Z
2024-03-21T00:00:00Z,88,nee,-1.4633506732202695,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-18T00:00:00Z
2024-03-22T00:00:00Z,88,nee,0.2655098581081819,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-18T00:00:00Z
2024-03-23T00:00:00Z,88,nee,-1.9564543361153912,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-18T00:00:00Z
2024-03-24T00:00:00Z,88,nee,-1.1079991590353828,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-18T00:00:00Z
2024-03-25T00:00:00Z,88,nee,-0.8129894634862685,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-18T00:00:00Z
2024-03-26T00:00:00Z,88,nee,-1.717407615310572,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-18T00:00:00Z
2024-03-27T00:00:00Z,88,nee,-1.7713244062146387,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-18T00:00:00Z
2024-03-28T00:00:00Z,88,nee,-1.5690944625136038,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-18T00:00:00Z
2024-03-29T00:00:00Z,88,nee,-0.37221741997275315,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-18T00:00:00Z
2024-03-30T00:00:00Z,88,nee,-0.14439180314337677,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-18T00:00:00Z
2024-03-31T00:00:00Z,88,nee,-2.3911489249225877,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-18T00:00:00Z
2024-04-01T00:00:00Z,88,nee,-1.4283604423041039,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-18T00:00:00Z
2024-04-02T00:00:00Z,88,nee,-0.71749718246959,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-18T00:00:00Z
2024-04-03T00:00:00Z,88,nee,-2.459197659244661,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-18T00:00:00Z
2024-04-04T00:00:00Z,88,nee,-1.5345023140620817,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-18T00:00:00Z
2024-04-05T00:00:00Z,88,nee,-2.0276748587557125,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-18T00:00:00Z
2024-04-06T00:00:00Z,88,nee,-1.7209750867996287,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-18T00:00:00Z
2024-04-07T00:00:00Z,88,nee,-1.6945156949979583,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-18T00:00:00Z
2024-04-08T00:00:00Z,88,nee,-1.7445324184721223,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-18T00:00:00Z
2024-04-09T00:00:00Z,88,nee,-2.312190525167139,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-18T00:00:00Z
2024-04-10T00:00:00Z,88,nee,-1.130285363981529,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-18T00:00:00Z
2024-04-11T00:00:00Z,88,nee,-2.1868179375722114,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-18T00:00:00Z
2024-04-12T00:00:00Z,88,nee,-2.1396820278669235,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-18T00:00:00Z
2024-04-13T00:00:00Z,88,nee,-0.7521722553940513,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-18T00:00:00Z
2024-04-14T00:00:00Z,88,nee,-0.8160511084796438,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-18T00:00:00Z
2024-04-15T00:00:00Z,88,nee,-1.8591785360339164,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-18T00:00:00Z
2024-04-16T00:00:00Z,88,nee,-1.324460540158655,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-18T00:00:00Z
2024-03-18T00:00:00Z,89,nee,-0.12429345356714631,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-18T00:00:00Z
2024-03-19T00:00:00Z,89,nee,-1.5915324806345716,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-18T00:00:00Z
2024-03-20T00:00:00Z,89,nee,-1.6625696361166435,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-18T00:00:00Z
2024-03-21T00:00:00Z,89,nee,-0.04222058382545241,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-18T00:00:00Z
2024-03-22T00:00:00Z,89,nee,-0.7549609893689472,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-18T00:00:00Z
2024-03-23T00:00:00Z,89,nee,-0.4586257550947166,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-18T00:00:00Z
2024-03-24T00:00:00Z,89,nee,-1.8202367667557668,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-18T00:00:00Z
2024-03-25T00:00:00Z,89,nee,-1.7188489566300598,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-18T00:00:00Z
2024-03-26T00:00:00Z,89,nee,-1.1097177971374814,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-18T00:00:00Z
2024-03-27T00:00:00Z,89,nee,-0.3649354766801047,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-18T00:00:00Z
2024-03-28T00:00:00Z,89,nee,-0.8682457619053875,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-18T00:00:00Z
2024-03-29T00:00:00Z,89,nee,-1.5483585511823543,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-18T00:00:00Z
2024-03-30T00:00:00Z,89,nee,-1.2625033184575962,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-18T00:00:00Z
2024-03-31T00:00:00Z,89,nee,-1.7851720028227325,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-18T00:00:00Z
2024-04-01T00:00:00Z,89,nee,-1.40805370288812,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-18T00:00:00Z
2024-04-02T00:00:00Z,89,nee,-1.0547369959770485,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-18T00:00:00Z
2024-04-03T00:00:00Z,89,nee,-0.9342656559588224,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-18T00:00:00Z
2024-04-04T00:00:00Z,89,nee,-1.1228511853069285,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-18T00:00:00Z
2024-04-05T00:00:00Z,89,nee,-1.486107500353961,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-18T00:00:00Z
2024-04-06T00:00:00Z,89,nee,-2.3370768939716826,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-18T00:00:00Z
2024-04-07T00:00:00Z,89,nee,-1.094695317764479,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-18T00:00:00Z
2024-04-08T00:00:00Z,89,nee,-0.4099462558792202,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-18T00:00:00Z
2024-04-09T00:00:00Z,89,nee,-1.293347208242681,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-18T00:00:00Z
2024-04-10T00:00:00Z,89,nee,0.0943513417645864,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-18T00:00:00Z
2024-04-11T00:00:00Z,89,nee,-0.9829370923148596,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-18T00:00:00Z
2024-04-12T00:00:00Z,89,nee,-2.3515401614692935,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-18T00:00:00Z
2024-04-13T00:00:00Z,89,nee,-0.10496862627665839,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-18T00:00:00Z
2024-04-14T00:00:00Z,89,nee,-1.5405336409110633,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-18T00:00:00Z
2024-04-15T00:00:00Z,89,nee,-1.5550296945346598,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-18T00:00:00Z
2024-04-16T00:00:00Z,89,nee,-2.9899138759266433,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-18T00:00:00Z
2024-03-18T00:00:00Z,90,nee,-1.1503509324805115,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-18T00:00:00Z
2024-03-19T00:00:00Z,90,nee,-1.192179455014906,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-18T00:00:00Z
2024-03-20T00:00:00Z,90,nee,-2.083266895383634,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-18T00:00:00Z
2024-03-21T00:00:00Z,90,nee,-0.8883302326123679,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-18T00:00:00Z
2024-03-22T00:00:00Z,90,nee,-0.8999963411679295,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-18T00:00:00Z
2024-03-23T00:00:00Z,90,nee,-0.3795262144194811,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-18T00:00:00Z
2024-03-24T00:00:00Z,90,nee,-1.0208369114936267,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-18T00:00:00Z
2024-03-25T00:00:00Z,90,nee,-0.48883489674931624,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-18T00:00:00Z
2024-03-26T00:00:00Z,90,nee,-0.6142124432976275,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-18T00:00:00Z
2024-03-27T00:00:00Z,90,nee,-1.5093958402423877,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-18T00:00:00Z
