datetime,parameter,variable,prediction,model_id,duration,project_id,site_id,family,reference_datetime
2024-08-16T00:00:00Z,72,nee,1.3313091299629114,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-07-24T00:00:00Z
2024-08-17T00:00:00Z,72,nee,1.2092112477006334,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-07-24T00:00:00Z
2024-08-18T00:00:00Z,72,nee,1.193102008512939,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-07-24T00:00:00Z
2024-08-19T00:00:00Z,72,nee,1.4980803860320346,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-07-24T00:00:00Z
2024-08-20T00:00:00Z,72,nee,1.8501538692929667,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-07-24T00:00:00Z
2024-08-21T00:00:00Z,72,nee,1.5739698500367703,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-07-24T00:00:00Z
2024-08-22T00:00:00Z,72,nee,1.4320340615919054,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-07-24T00:00:00Z
2024-07-24T00:00:00Z,73,nee,0.8737764852669931,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-07-24T00:00:00Z
2024-07-25T00:00:00Z,73,nee,1.5306418921768794,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-07-24T00:00:00Z
2024-07-26T00:00:00Z,73,nee,1.5066031409171297,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-07-24T00:00:00Z
2024-07-27T00:00:00Z,73,nee,1.2315955886197933,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-07-24T00:00:00Z
2024-07-28T00:00:00Z,73,nee,1.440417621997978,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-07-24T00:00:00Z
2024-07-29T00:00:00Z,73,nee,0.8138601407755378,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-07-24T00:00:00Z
2024-07-30T00:00:00Z,73,nee,0.5718708916534815,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-07-24T00:00:00Z
2024-07-31T00:00:00Z,73,nee,1.1669128438510465,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-07-24T00:00:00Z
2024-08-01T00:00:00Z,73,nee,1.6492016894656358,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-07-24T00:00:00Z
2024-08-02T00:00:00Z,73,nee,1.6225455069468087,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-07-24T00:00:00Z
2024-08-03T00:00:00Z,73,nee,1.124211069138141,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-07-24T00:00:00Z
2024-08-04T00:00:00Z,73,nee,1.6239158821162847,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-07-24T00:00:00Z
2024-08-05T00:00:00Z,73,nee,1.2777559410001402,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-07-24T00:00:00Z
2024-08-06T00:00:00Z,73,nee,0.8953851701360125,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-07-24T00:00:00Z
2024-08-07T00:00:00Z,73,nee,1.4749850362653831,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-07-24T00:00:00Z
2024-08-08T00:00:00Z,73,nee,1.7221490168850242,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-07-24T00:00:00Z
2024-08-09T00:00:00Z,73,nee,1.4212848811083971,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-07-24T00:00:00Z
2024-08-10T00:00:00Z,73,nee,1.447170569722943,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-07-24T00:00:00Z
2024-08-11T00:00:00Z,73,nee,1.4095299103967425,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-07-24T00:00:00Z
2024-08-12T00:00:00Z,73,nee,1.6434859760821559,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-07-24T00:00:00Z
2024-08-13T00:00:00Z,73,nee,1.070450507699312,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-07-24T00:00:00Z
2024-08-14T00:00:00Z,73,nee,1.7471618117384162,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-07-24T00:00:00Z
2024-08-15T00:00:00Z,73,nee,0.9598033568437436,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-07-24T00:00:00Z
2024-08-16T00:00:00Z,73,nee,0.7819681981118282,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-07-24T00:00:00Z
2024-08-17T00:00:00Z,73,nee,1.0207991692190634,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-07-24T00:00:00Z
2024-08-18T00:00:00Z,73,nee,1.4152915778196602,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-07-24T00:00:00Z
2024-08-19T00:00:00Z,73,nee,1.482544585593349,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-07-24T00:00:00Z
2024-08-20T00:00:00Z,73,nee,1.3155885865052954,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-07-24T00:00:00Z
2024-08-21T00:00:00Z,73,nee,1.1456146667732492,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-07-24T00:00:00Z
2024-08-22T00:00:00Z,73,nee,1.1577951315759551,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-07-24T00:00:00Z
2024-07-24T00:00:00Z,74,nee,1.360171039466526,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-07-24T00:00:00Z
2024-07-25T00:00:00Z,74,nee,1.5047837141327072,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-07-24T00:00:00Z
2024-07-26T00:00:00Z,74,nee,1.2416418628500898,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-07-24T00:00:00Z
2024-07-27T00:00:00Z,74,nee,1.4200839108462695,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-07-24T00:00:00Z
2024-07-28T00:00:00Z,74,nee,0.8580917542652515,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-07-24T00:00:00Z
2024-07-29T00:00:00Z,74,nee,1.4590365632703932,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-07-24T00:00:00Z
2024-07-30T00:00:00Z,74,nee,1.0350188120347787,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-07-24T00:00:00Z
2024-07-31T00:00:00Z,74,nee,1.1971972223358278,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-07-24T00:00:00Z
2024-08-01T00:00:00Z,74,nee,1.435505039006857,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-07-24T00:00:00Z
2024-08-02T00:00:00Z,74,nee,1.5473226688469635,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-07-24T00:00:00Z
2024-08-03T00:00:00Z,74,nee,1.9291700792442148,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-07-24T00:00:00Z
2024-08-04T00:00:00Z,74,nee,1.3444240289851026,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-07-24T00:00:00Z
2024-08-05T00:00:00Z,74,nee,0.8492088885698967,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-07-24T00:00:00Z
2024-08-06T00:00:00Z,74,nee,1.3075977334468385,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-07-24T00:00:00Z
2024-08-07T00:00:00Z,74,nee,1.3157703534924914,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-07-24T00:00:00Z
2024-08-08T00:00:00Z,74,nee,1.293956633585663,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-07-24T00:00:00Z
2024-08-09T00:00:00Z,74,nee,1.537779357597127,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-07-24T00:00:00Z
2024-08-10T00:00:00Z,74,nee,1.311833103934372,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-07-24T00:00:00Z
2024-08-11T00:00:00Z,74,nee,1.5201183533760483,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-07-24T00:00:00Z
2024-08-12T00:00:00Z,74,nee,1.6703303803687226,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-07-24T00:00:00Z
2024-08-13T00:00:00Z,74,nee,0.7897424193341018,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-07-24T00:00:00Z
2024-08-14T00:00:00Z,74,nee,0.9113672861421384,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-07-24T00:00:00Z
2024-08-15T00:00:00Z,74,nee,1.505706812727157,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-07-24T00:00:00Z
2024-08-16T00:00:00Z,74,nee,1.3822029517693768,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-07-24T00:00:00Z
2024-08-17T00:00:00Z,74,nee,1.2092112477006334,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-07-24T00:00:00Z
2024-08-18T00:00:00Z,74,nee,1.5977549407281615,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-07-24T00:00:00Z
2024-08-19T00:00:00Z,74,nee,1.510851710604203,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-07-24T00:00:00Z
2024-08-20T00:00:00Z,74,nee,0.9550773475830631,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-07-24T00:00:00Z
2024-08-21T00:00:00Z,74,nee,1.206724618201735,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-07-24T00:00:00Z
2024-08-22T00:00:00Z,74,nee,0.90690252411775,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-07-24T00:00:00Z
2024-07-24T00:00:00Z,75,nee,1.2137230039314362,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-07-24T00:00:00Z
2024-07-25T00:00:00Z,75,nee,0.8533975786991885,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-07-24T00:00:00Z
2024-07-26T00:00:00Z,75,nee,1.4772707698996854,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-07-24T00:00:00Z
2024-07-27T00:00:00Z,75,nee,1.3881688532572205,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-07-24T00:00:00Z
2024-07-28T00:00:00Z,75,nee,1.6522157673275617,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-07-24T00:00:00Z
2024-07-29T00:00:00Z,75,nee,1.1835866189223665,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-07-24T00:00:00Z
2024-07-30T00:00:00Z,75,nee,0.9821451249081603,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-07-24T00:00:00Z
2024-07-31T00:00:00Z,75,nee,1.0376079415008188,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-07-24T00:00:00Z
2024-08-01T00:00:00Z,75,nee,1.3467544103810687,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-07-24T00:00:00Z
2024-08-02T00:00:00Z,75,nee,1.427280837123224,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-07-24T00:00:00Z
2024-08-03T00:00:00Z,75,nee,1.1867404263170507,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-07-24T00:00:00Z
2024-08-04T00:00:00Z,75,nee,1.316411054504079,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-07-24T00:00:00Z
2024-08-05T00:00:00Z,75,nee,1.3762612183923062,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-07-24T00:00:00Z
2024-08-06T00:00:00Z,75,nee,1.3331651947534775,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-07-24T00:00:00Z
2024-08-07T00:00:00Z,75,nee,0.9938321980627272,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-07-24T00:00:00Z
2024-08-08T00:00:00Z,75,nee,0.8892810182771561,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-07-24T00:00:00Z
2024-08-09T00:00:00Z,75,nee,1.4155787104726791,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-07-24T00:00:00Z
2024-08-10T00:00:00Z,75,nee,1.4089976936852864,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-07-24T00:00:00Z
2024-08-11T00:00:00Z,75,nee,1.617184826974022,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-07-24T00:00:00Z
2024-08-12T00:00:00Z,75,nee,0.9474463285882839,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-07-24T00:00:00Z
2024-08-13T00:00:00Z,75,nee,1.434451224344482,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-07-24T00:00:00Z
2024-08-14T00:00:00Z,75,nee,1.4412407197504713,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-07-24T00:00:00Z
2024-08-15T00:00:00Z,75,nee,1.4641432428314256,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-07-24T00:00:00Z
2024-08-16T00:00:00Z,75,nee,0.9112550319594098,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-07-24T00:00:00Z
2024-08-17T00:00:00Z,75,nee,0.21378440830470413,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-07-24T00:00:00Z
2024-08-18T00:00:00Z,75,nee,1.114593711266777,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-07-24T00:00:00Z
2024-08-19T00:00:00Z,75,nee,1.0685402204293635,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-07-24T00:00:00Z
2024-08-20T00:00:00Z,75,nee,2.058076336334537,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-07-24T00:00:00Z
2024-08-21T00:00:00Z,75,nee,1.538310506485976,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-07-24T00:00:00Z
2024-08-22T00:00:00Z,75,nee,1.2004056243448054,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-07-24T00:00:00Z
2024-07-24T00:00:00Z,76,nee,1.4311682734171023,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-07-24T00:00:00Z
2024-07-25T00:00:00Z,76,nee,1.3910268447217395,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-07-24T00:00:00Z
2024-07-26T00:00:00Z,76,nee,1.29925393512089,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-07-24T00:00:00Z
2024-07-27T00:00:00Z,76,nee,1.410541634793949,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-07-24T00:00:00Z
2024-07-28T00:00:00Z,76,nee,1.4214135225406626,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-07-24T00:00:00Z
2024-07-29T00:00:00Z,76,nee,1.2420675674168467,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-07-24T00:00:00Z
2024-07-30T00:00:00Z,76,nee,1.0472222080644702,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-07-24T00:00:00Z
2024-07-31T00:00:00Z,76,nee,1.0302329112014286,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-07-24T00:00:00Z
2024-08-01T00:00:00Z,76,nee,1.6997718521654086,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-07-24T00:00:00Z
2024-08-02T00:00:00Z,76,nee,1.340513013100103,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-07-24T00:00:00Z
2024-08-03T00:00:00Z,76,nee,1.2656397333425007,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-07-24T00:00:00Z
2024-08-04T00:00:00Z,76,nee,1.0612345803972338,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-07-24T00:00:00Z
2024-08-05T00:00:00Z,76,nee,1.5900666981254796,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-07-24T00:00:00Z
2024-08-06T00:00:00Z,76,nee,1.5102082870814224,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-07-24T00:00:00Z
2024-08-07T00:00:00Z,76,nee,1.0990742539168783,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-07-24T00:00:00Z
2024-08-08T00:00:00Z,76,nee,1.3506088826407205,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-07-24T00:00:00Z
2024-08-09T00:00:00Z,76,nee,1.8305175212544256,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-07-24T00:00:00Z
2024-08-10T00:00:00Z,76,nee,1.437334970234464,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-07-24T00:00:00Z
2024-08-11T00:00:00Z,76,nee,1.4462624282825218,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-07-24T00:00:00Z
2024-08-12T00:00:00Z,76,nee,0.9457526041053756,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-07-24T00:00:00Z
2024-08-13T00:00:00Z,76,nee,0.591984596307224,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-07-24T00:00:00Z
2024-08-14T00:00:00Z,76,nee,0.9387360507315262,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-07-24T00:00:00Z
2024-08-15T00:00:00Z,76,nee,0.9447372831670221,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-07-24T00:00:00Z
2024-08-16T00:00:00Z,76,nee,1.5363407531450048,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-07-24T00:00:00Z
2024-08-17T00:00:00Z,76,nee,0.9560080316040354,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-07-24T00:00:00Z
2024-08-18T00:00:00Z,76,nee,0.8685337971070601,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-07-24T00:00:00Z
2024-08-19T00:00:00Z,76,nee,1.3017956446222019,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-07-24T00:00:00Z
2024-08-20T00:00:00Z,76,nee,1.2511031743259624,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-07-24T00:00:00Z
2024-08-21T00:00:00Z,76,nee,1.0359347330475526,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-07-24T00:00:00Z
2024-08-22T00:00:00Z,76,nee,1.3688539524813634,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-07-24T00:00:00Z
2024-07-24T00:00:00Z,77,nee,0.9844982363850493,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-07-24T00:00:00Z
2024-07-25T00:00:00Z,77,nee,1.5036656077217665,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-07-24T00:00:00Z
2024-07-26T00:00:00Z,77,nee,1.0084382935626173,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-07-24T00:00:00Z
2024-07-27T00:00:00Z,77,nee,1.4786590184043056,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-07-24T00:00:00Z
2024-07-28T00:00:00Z,77,nee,1.4582004351540858,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-07-24T00:00:00Z
2024-07-29T00:00:00Z,77,nee,1.31912117614744,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-07-24T00:00:00Z
2024-07-30T00:00:00Z,77,nee,1.3671603795537255,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-07-24T00:00:00Z
2024-07-31T00:00:00Z,77,nee,1.125453286000538,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-07-24T00:00:00Z
2024-08-01T00:00:00Z,77,nee,1.2620495187250569,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-07-24T00:00:00Z
2024-08-02T00:00:00Z,77,nee,1.4239286208743425,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-07-24T00:00:00Z
2024-08-03T00:00:00Z,77,nee,1.615846901144599,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-07-24T00:00:00Z
2024-08-04T00:00:00Z,77,nee,1.5962319668240967,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-07-24T00:00:00Z
2024-08-05T00:00:00Z,77,nee,1.1814895274450719,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-07-24T00:00:00Z
2024-08-06T00:00:00Z,77,nee,1.5075706504079,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-07-24T00:00:00Z
2024-08-07T00:00:00Z,77,nee,1.3506216856567248,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-07-24T00:00:00Z
2024-08-08T00:00:00Z,77,nee,1.3369367224388113,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-07-24T00:00:00Z
2024-08-09T00:00:00Z,77,nee,1.4808291271293421,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-07-24T00:00:00Z
2024-08-10T00:00:00Z,77,nee,1.4056832506959702,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-07-24T00:00:00Z
2024-08-11T00:00:00Z,77,nee,1.1022541576117415,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-07-24T00:00:00Z
2024-08-12T00:00:00Z,77,nee,1.299283090030345,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-07-24T00:00:00Z
2024-08-13T00:00:00Z,77,nee,1.4821417711535263,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-07-24T00:00:00Z
2024-08-14T00:00:00Z,77,nee,1.51444561716506,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-07-24T00:00:00Z
2024-08-15T00:00:00Z,77,nee,0.35682787658123627,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-07-24T00:00:00Z
2024-08-16T00:00:00Z,77,nee,1.1277022354243607,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-07-24T00:00:00Z
2024-08-17T00:00:00Z,77,nee,1.2733479574683442,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-07-24T00:00:00Z
2024-08-18T00:00:00Z,77,nee,1.1933190876983264,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-07-24T00:00:00Z
2024-08-19T00:00:00Z,77,nee,1.5758722222583694,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-07-24T00:00:00Z
2024-08-20T00:00:00Z,77,nee,1.708538077815365,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-07-24T00:00:00Z
2024-08-21T00:00:00Z,77,nee,1.2508592733384152,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-07-24T00:00:00Z
2024-08-22T00:00:00Z,77,nee,1.2151430420146296,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-07-24T00:00:00Z
2024-07-24T00:00:00Z,78,nee,1.3605999953024634,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-07-24T00:00:00Z
2024-07-25T00:00:00Z,78,nee,1.4496354088207404,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-07-24T00:00:00Z
2024-07-26T00:00:00Z,78,nee,0.9099086408550633,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-07-24T00:00:00Z
2024-07-27T00:00:00Z,78,nee,1.4350985783860328,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-07-24T00:00:00Z
2024-07-28T00:00:00Z,78,nee,1.4992589102947855,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-07-24T00:00:00Z
2024-07-29T00:00:00Z,78,nee,1.3464761428746848,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-07-24T00:00:00Z
2024-07-30T00:00:00Z,78,nee,0.9168943086002912,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-07-24T00:00:00Z
2024-07-31T00:00:00Z,78,nee,1.31633799676708,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-07-24T00:00:00Z
2024-08-01T00:00:00Z,78,nee,1.0255952245379543,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-07-24T00:00:00Z
2024-08-02T00:00:00Z,78,nee,1.4782363563692433,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-07-24T00:00:00Z
2024-08-03T00:00:00Z,78,nee,1.059191106726576,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-07-24T00:00:00Z
2024-08-04T00:00:00Z,78,nee,1.3595915476669482,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-07-24T00:00:00Z
2024-08-05T00:00:00Z,78,nee,1.3762612183923062,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-07-24T00:00:00Z
2024-08-06T00:00:00Z,78,nee,1.252352078555848,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-07-24T00:00:00Z
2024-08-07T00:00:00Z,78,nee,1.1714932195128371,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-07-24T00:00:00Z
2024-08-08T00:00:00Z,78,nee,1.557252835681854,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-07-24T00:00:00Z
2024-08-09T00:00:00Z,78,nee,1.4155787104726791,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-07-24T00:00:00Z
2024-08-10T00:00:00Z,78,nee,1.5023138792388744,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-07-24T00:00:00Z
2024-08-11T00:00:00Z,78,nee,1.4379456145771843,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-07-24T00:00:00Z
2024-08-12T00:00:00Z,78,nee,1.6703303803687226,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-07-24T00:00:00Z
2024-08-13T00:00:00Z,78,nee,1.199185435309538,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-07-24T00:00:00Z
2024-08-14T00:00:00Z,78,nee,1.3553865642856802,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-07-24T00:00:00Z
2024-08-15T00:00:00Z,78,nee,1.81426339687429,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-07-24T00:00:00Z
2024-08-16T00:00:00Z,78,nee,1.5274362488396884,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-07-24T00:00:00Z
2024-08-17T00:00:00Z,78,nee,1.1364057256325526,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-07-24T00:00:00Z
2024-08-18T00:00:00Z,78,nee,0.9943917476173474,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-07-24T00:00:00Z
2024-08-19T00:00:00Z,78,nee,1.423456763672227,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-07-24T00:00:00Z
2024-08-20T00:00:00Z,78,nee,1.5396201838750896,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-07-24T00:00:00Z
2024-08-21T00:00:00Z,78,nee,1.202274764882098,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-07-24T00:00:00Z
2024-08-22T00:00:00Z,78,nee,1.4504586853082129,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-07-24T00:00:00Z
2024-07-24T00:00:00Z,79,nee,1.4401870696181274,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-07-24T00:00:00Z
2024-07-25T00:00:00Z,79,nee,1.5047837141327072,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-07-24T00:00:00Z
2024-07-26T00:00:00Z,79,nee,1.3836211414673876,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-07-24T00:00:00Z
2024-07-27T00:00:00Z,79,nee,1.5421398707633056,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-07-24T00:00:00Z
2024-07-28T00:00:00Z,79,nee,1.4193455382981695,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-07-24T00:00:00Z
2024-07-29T00:00:00Z,79,nee,1.523420211875947,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-07-24T00:00:00Z
2024-07-30T00:00:00Z,79,nee,1.4030322736787706,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-07-24T00:00:00Z
