datetime,parameter,variable,prediction,model_id,duration,project_id,site_id,family,reference_datetime
2024-02-05T00:00:00Z,76,nee,0.03854107582593304,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-17T00:00:00Z
2024-02-06T00:00:00Z,76,nee,0.02901867009208086,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-17T00:00:00Z
2024-02-07T00:00:00Z,76,nee,0.007858270000420057,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-17T00:00:00Z
2024-02-08T00:00:00Z,76,nee,0.015738159975153466,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-17T00:00:00Z
2024-02-09T00:00:00Z,76,nee,0.019881499721155486,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-17T00:00:00Z
2024-02-10T00:00:00Z,76,nee,0.008042290000606571,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-17T00:00:00Z
2024-02-11T00:00:00Z,76,nee,0.008840366394825556,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-17T00:00:00Z
2024-02-12T00:00:00Z,76,nee,0.01390248026579036,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-17T00:00:00Z
2024-02-13T00:00:00Z,76,nee,0.023635068535440736,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-17T00:00:00Z
2024-02-14T00:00:00Z,76,nee,0.02880746382539034,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-17T00:00:00Z
2024-02-15T00:00:00Z,76,nee,0.0038056503324559836,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-17T00:00:00Z
2024-01-17T00:00:00Z,77,nee,0.0030184325248427176,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-17T00:00:00Z
2024-01-18T00:00:00Z,77,nee,0.010237262915117267,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-17T00:00:00Z
2024-01-19T00:00:00Z,77,nee,0.013107429579657204,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-17T00:00:00Z
2024-01-20T00:00:00Z,77,nee,0.0064363435310518715,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-17T00:00:00Z
2024-01-21T00:00:00Z,77,nee,0.004055837836136127,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-17T00:00:00Z
2024-01-22T00:00:00Z,77,nee,0.012276078829951898,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-17T00:00:00Z
2024-01-23T00:00:00Z,77,nee,0.016817913828006962,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-17T00:00:00Z
2024-01-24T00:00:00Z,77,nee,0.02585232447392963,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-17T00:00:00Z
2024-01-25T00:00:00Z,77,nee,0.026229191471219635,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-17T00:00:00Z
2024-01-26T00:00:00Z,77,nee,0.0252358273469156,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-17T00:00:00Z
2024-01-27T00:00:00Z,77,nee,0.02615426330432948,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-17T00:00:00Z
2024-01-28T00:00:00Z,77,nee,0.026688178392519517,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-17T00:00:00Z
2024-01-29T00:00:00Z,77,nee,0.02237850867546447,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-17T00:00:00Z
2024-01-30T00:00:00Z,77,nee,0.01846369175515294,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-17T00:00:00Z
2024-01-31T00:00:00Z,77,nee,0.012764179381308397,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-17T00:00:00Z
2024-02-01T00:00:00Z,77,nee,0.017601406308036242,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-17T00:00:00Z
2024-02-02T00:00:00Z,77,nee,0.023175333262535153,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-17T00:00:00Z
2024-02-03T00:00:00Z,77,nee,0.019976798683623502,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-17T00:00:00Z
2024-02-04T00:00:00Z,77,nee,0.01681805949499348,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-17T00:00:00Z
2024-02-05T00:00:00Z,77,nee,0.011418786411150067,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-17T00:00:00Z
2024-02-06T00:00:00Z,77,nee,0.0068126789349534315,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-17T00:00:00Z
2024-02-07T00:00:00Z,77,nee,0.011064547824359231,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-17T00:00:00Z
2024-02-08T00:00:00Z,77,nee,0.00835315244687975,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-17T00:00:00Z
2024-02-09T00:00:00Z,77,nee,0.005198981993879132,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-17T00:00:00Z
2024-02-10T00:00:00Z,77,nee,0.007261261914312671,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-17T00:00:00Z
2024-02-11T00:00:00Z,77,nee,0.006429659196639664,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-17T00:00:00Z
2024-02-12T00:00:00Z,77,nee,0.004930642892450517,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-17T00:00:00Z
2024-02-13T00:00:00Z,77,nee,0.005911349852966435,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-17T00:00:00Z
2024-02-14T00:00:00Z,77,nee,0.008513160860096064,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-17T00:00:00Z
2024-02-15T00:00:00Z,77,nee,0.009861952827787297,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-17T00:00:00Z
2024-01-17T00:00:00Z,78,nee,0.007372647050375519,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-17T00:00:00Z
2024-01-18T00:00:00Z,78,nee,0.01544032439242155,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-17T00:00:00Z
2024-01-19T00:00:00Z,78,nee,0.016800545918525013,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-17T00:00:00Z
2024-01-20T00:00:00Z,78,nee,0.005137600157338541,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-17T00:00:00Z
2024-01-21T00:00:00Z,78,nee,0.007411456921880198,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-17T00:00:00Z
2024-01-22T00:00:00Z,78,nee,0.01821675337811794,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-17T00:00:00Z
2024-01-23T00:00:00Z,78,nee,0.026918963131799745,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-17T00:00:00Z
2024-01-24T00:00:00Z,78,nee,0.03608190019310224,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-17T00:00:00Z
2024-01-25T00:00:00Z,78,nee,0.03202373126030184,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-17T00:00:00Z
2024-01-26T00:00:00Z,78,nee,0.03438450915090264,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-17T00:00:00Z
2024-01-27T00:00:00Z,78,nee,0.03244104857480809,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-17T00:00:00Z
2024-01-28T00:00:00Z,78,nee,0.017483675465912805,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-17T00:00:00Z
2024-01-29T00:00:00Z,78,nee,0.01730316638020559,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-17T00:00:00Z
2024-01-30T00:00:00Z,78,nee,0.02317075707646338,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-17T00:00:00Z
2024-01-31T00:00:00Z,78,nee,0.027046371199243115,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-17T00:00:00Z
2024-02-01T00:00:00Z,78,nee,0.005649023736784423,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-17T00:00:00Z
2024-02-02T00:00:00Z,78,nee,4.425774206518983e-4,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-17T00:00:00Z
2024-02-03T00:00:00Z,78,nee,0.0018170394691195517,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-17T00:00:00Z
2024-02-04T00:00:00Z,78,nee,0.010505558593036252,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-17T00:00:00Z
2024-02-05T00:00:00Z,78,nee,0.0066355813268192745,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-17T00:00:00Z
2024-02-06T00:00:00Z,78,nee,0.015316320806647155,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-17T00:00:00Z
2024-02-07T00:00:00Z,78,nee,0.008191888396174329,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-17T00:00:00Z
2024-02-08T00:00:00Z,78,nee,0.007740984370081404,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-17T00:00:00Z
2024-02-09T00:00:00Z,78,nee,0.010877572324726713,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-17T00:00:00Z
2024-02-10T00:00:00Z,78,nee,0.015986834577426376,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-17T00:00:00Z
2024-02-11T00:00:00Z,78,nee,0.021725487968067028,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-17T00:00:00Z
2024-02-12T00:00:00Z,78,nee,0.021512539455378482,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-17T00:00:00Z
2024-02-13T00:00:00Z,78,nee,0.015239992912926655,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-17T00:00:00Z
2024-02-14T00:00:00Z,78,nee,0.0021560763279371772,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-17T00:00:00Z
2024-02-15T00:00:00Z,78,nee,0.00442109257200486,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-17T00:00:00Z
2024-01-17T00:00:00Z,79,nee,0.0030137463217762145,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-17T00:00:00Z
2024-01-18T00:00:00Z,79,nee,0.013199220348146145,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-17T00:00:00Z
2024-01-19T00:00:00Z,79,nee,0.017180222288180343,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-17T00:00:00Z
2024-01-20T00:00:00Z,79,nee,0.006525618488533291,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-17T00:00:00Z
2024-01-21T00:00:00Z,79,nee,0.00514410734623269,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-17T00:00:00Z
2024-01-22T00:00:00Z,79,nee,0.014234223856901719,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-17T00:00:00Z
2024-01-23T00:00:00Z,79,nee,0.024667845089683702,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-17T00:00:00Z
2024-01-24T00:00:00Z,79,nee,0.030005421950951884,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-17T00:00:00Z
2024-01-25T00:00:00Z,79,nee,0.024673205111206936,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-17T00:00:00Z
2024-01-26T00:00:00Z,79,nee,0.031423317797958705,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-17T00:00:00Z
2024-01-27T00:00:00Z,79,nee,0.02736267877857678,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-17T00:00:00Z
2024-01-28T00:00:00Z,79,nee,0.027462192241345645,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-17T00:00:00Z
2024-01-29T00:00:00Z,79,nee,0.02741858641597189,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-17T00:00:00Z
2024-01-30T00:00:00Z,79,nee,0.0182190076186304,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-17T00:00:00Z
2024-01-31T00:00:00Z,79,nee,0.015579473454887024,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-17T00:00:00Z
2024-02-01T00:00:00Z,79,nee,0.019515237312706442,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-17T00:00:00Z
2024-02-02T00:00:00Z,79,nee,0.02358884223670293,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-17T00:00:00Z
2024-02-03T00:00:00Z,79,nee,0.01959312417421942,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-17T00:00:00Z
2024-02-04T00:00:00Z,79,nee,0.018459945043618184,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-17T00:00:00Z
2024-02-05T00:00:00Z,79,nee,0.014749197642660855,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-17T00:00:00Z
2024-02-06T00:00:00Z,79,nee,0.01872633429552307,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-17T00:00:00Z
2024-02-07T00:00:00Z,79,nee,0.022393609743396645,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-17T00:00:00Z
2024-02-08T00:00:00Z,79,nee,0.02937224481983056,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-17T00:00:00Z
2024-02-09T00:00:00Z,79,nee,0.029460304363557212,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-17T00:00:00Z
2024-02-10T00:00:00Z,79,nee,0.027742238285386717,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-17T00:00:00Z
2024-02-11T00:00:00Z,79,nee,0.02158286729740528,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-17T00:00:00Z
2024-02-12T00:00:00Z,79,nee,0.010416252514598925,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-17T00:00:00Z
2024-02-13T00:00:00Z,79,nee,0.00645429975717223,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-17T00:00:00Z
2024-02-14T00:00:00Z,79,nee,0.011750297774010765,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-17T00:00:00Z
2024-02-15T00:00:00Z,79,nee,0.010884063825997213,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-17T00:00:00Z
2024-01-17T00:00:00Z,80,nee,0.0059177153008511205,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-17T00:00:00Z
2024-01-18T00:00:00Z,80,nee,0.017087682311071172,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-17T00:00:00Z
2024-01-19T00:00:00Z,80,nee,0.02414383033884729,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-17T00:00:00Z
2024-01-20T00:00:00Z,80,nee,0.010070610072289642,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-17T00:00:00Z
2024-01-21T00:00:00Z,80,nee,0.007709214490451297,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-17T00:00:00Z
2024-01-22T00:00:00Z,80,nee,0.017898442120553533,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-17T00:00:00Z
2024-01-23T00:00:00Z,80,nee,0.031573160789613926,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-17T00:00:00Z
2024-01-24T00:00:00Z,80,nee,0.03777852402343742,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-17T00:00:00Z
2024-01-25T00:00:00Z,80,nee,0.030889486982861883,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-17T00:00:00Z
2024-01-26T00:00:00Z,80,nee,0.03973255264286268,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-17T00:00:00Z
2024-01-27T00:00:00Z,80,nee,0.03427423538698501,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-17T00:00:00Z
2024-01-28T00:00:00Z,80,nee,0.033802763237782765,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-17T00:00:00Z
2024-01-29T00:00:00Z,80,nee,0.03554027308400196,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-17T00:00:00Z
2024-01-30T00:00:00Z,80,nee,0.02304861782118506,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-17T00:00:00Z
2024-01-31T00:00:00Z,80,nee,0.018468382344537668,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-17T00:00:00Z
2024-02-01T00:00:00Z,80,nee,0.024010504224613288,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-17T00:00:00Z
2024-02-02T00:00:00Z,80,nee,0.029855820090533496,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-17T00:00:00Z
2024-02-03T00:00:00Z,80,nee,0.024675629802459825,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-17T00:00:00Z
2024-02-04T00:00:00Z,80,nee,0.022852611158102398,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-17T00:00:00Z
2024-02-05T00:00:00Z,80,nee,0.017945363744029542,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-17T00:00:00Z
2024-02-06T00:00:00Z,80,nee,0.021263592731393957,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-17T00:00:00Z
2024-02-07T00:00:00Z,80,nee,0.02666367366817539,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-17T00:00:00Z
2024-02-08T00:00:00Z,80,nee,0.03676199361961244,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-17T00:00:00Z
2024-02-09T00:00:00Z,80,nee,0.037051094768083034,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-17T00:00:00Z
2024-02-10T00:00:00Z,80,nee,0.034337200490348406,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-17T00:00:00Z
2024-02-11T00:00:00Z,80,nee,0.02604647161039104,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-17T00:00:00Z
2024-02-12T00:00:00Z,80,nee,0.010176394655246737,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-17T00:00:00Z
2024-02-13T00:00:00Z,80,nee,0.005718245646265552,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-17T00:00:00Z
2024-02-14T00:00:00Z,80,nee,0.01322454098124082,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-17T00:00:00Z
2024-02-15T00:00:00Z,80,nee,0.010197881215652889,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-17T00:00:00Z
2024-01-17T00:00:00Z,81,nee,0.006261137348161807,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-17T00:00:00Z
2024-01-18T00:00:00Z,81,nee,0.01898693054538065,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-17T00:00:00Z
2024-01-19T00:00:00Z,81,nee,0.023288035971337273,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-17T00:00:00Z
2024-01-20T00:00:00Z,81,nee,0.006699365886510298,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-17T00:00:00Z
2024-01-21T00:00:00Z,81,nee,0.003700279755345242,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-17T00:00:00Z
2024-01-22T00:00:00Z,81,nee,0.020597550032609664,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-17T00:00:00Z
2024-01-23T00:00:00Z,81,nee,0.030559036546528865,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-17T00:00:00Z
2024-01-24T00:00:00Z,81,nee,0.03974180802525727,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-17T00:00:00Z
2024-01-25T00:00:00Z,81,nee,0.04372542263861209,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-17T00:00:00Z
2024-01-26T00:00:00Z,81,nee,0.04389237798597995,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-17T00:00:00Z
2024-01-27T00:00:00Z,81,nee,0.0422012085560858,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-17T00:00:00Z
2024-01-28T00:00:00Z,81,nee,0.04103608027482924,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-17T00:00:00Z
2024-01-29T00:00:00Z,81,nee,0.020916859292471106,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-17T00:00:00Z
2024-01-30T00:00:00Z,81,nee,0.01791964706339,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-17T00:00:00Z
2024-01-31T00:00:00Z,81,nee,0.017445542831472274,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-17T00:00:00Z
2024-02-01T00:00:00Z,81,nee,0.01180699375113192,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-17T00:00:00Z
2024-02-02T00:00:00Z,81,nee,0.01866727042515598,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-17T00:00:00Z
2024-02-03T00:00:00Z,81,nee,0.026695737118752026,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-17T00:00:00Z
2024-02-04T00:00:00Z,81,nee,0.043340695419186226,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-17T00:00:00Z
2024-02-05T00:00:00Z,81,nee,0.04595411222904506,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-17T00:00:00Z
2024-02-06T00:00:00Z,81,nee,0.03345335336083302,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-17T00:00:00Z
2024-02-07T00:00:00Z,81,nee,0.03325713408470438,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-17T00:00:00Z
2024-02-08T00:00:00Z,81,nee,0.044551584713135826,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-17T00:00:00Z
2024-02-09T00:00:00Z,81,nee,0.025401723774251532,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-17T00:00:00Z
2024-02-10T00:00:00Z,81,nee,0.01707471778197509,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-17T00:00:00Z
2024-02-11T00:00:00Z,81,nee,0.020680378701751205,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-17T00:00:00Z
2024-02-12T00:00:00Z,81,nee,0.025723575039444467,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-17T00:00:00Z
2024-02-13T00:00:00Z,81,nee,0.021049966855725667,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-17T00:00:00Z
2024-02-14T00:00:00Z,81,nee,0.022392822615816613,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-17T00:00:00Z
2024-02-15T00:00:00Z,81,nee,0.02892092531779239,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-17T00:00:00Z
2024-01-17T00:00:00Z,82,nee,0.0019981736199875238,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-17T00:00:00Z
2024-01-18T00:00:00Z,82,nee,0.012620065640196729,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-17T00:00:00Z
2024-01-19T00:00:00Z,82,nee,0.014475282110977587,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-17T00:00:00Z
2024-01-20T00:00:00Z,82,nee,0.001414334273290907,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-17T00:00:00Z
2024-01-21T00:00:00Z,82,nee,0.0034155019676687798,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-17T00:00:00Z
2024-01-22T00:00:00Z,82,nee,0.01545882971150215,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-17T00:00:00Z
2024-01-23T00:00:00Z,82,nee,0.026801540109653813,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-17T00:00:00Z
2024-01-24T00:00:00Z,82,nee,0.0326810194928308,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-17T00:00:00Z
2024-01-25T00:00:00Z,82,nee,0.029462964473911744,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-17T00:00:00Z
2024-01-26T00:00:00Z,82,nee,0.02433119453436561,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-17T00:00:00Z
2024-01-27T00:00:00Z,82,nee,0.025626260105846115,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-17T00:00:00Z
2024-01-28T00:00:00Z,82,nee,0.02327192420819339,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-17T00:00:00Z
2024-01-29T00:00:00Z,82,nee,0.026955116902431884,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-17T00:00:00Z
2024-01-30T00:00:00Z,82,nee,0.025337596602309727,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-17T00:00:00Z
2024-01-31T00:00:00Z,82,nee,0.032513091181377136,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-17T00:00:00Z
2024-02-01T00:00:00Z,82,nee,0.0070801200448921305,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-17T00:00:00Z
2024-02-02T00:00:00Z,82,nee,0.003662462716673677,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-17T00:00:00Z
2024-02-03T00:00:00Z,82,nee,0.016401530625985324,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-17T00:00:00Z
2024-02-04T00:00:00Z,82,nee,0.0037820781085377703,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-17T00:00:00Z
2024-02-05T00:00:00Z,82,nee,0.013012359024248465,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-17T00:00:00Z
2024-02-06T00:00:00Z,82,nee,0.025032877916089734,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-17T00:00:00Z
2024-02-07T00:00:00Z,82,nee,0.029893738400830303,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-17T00:00:00Z
2024-02-08T00:00:00Z,82,nee,0.019016872654363384,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-17T00:00:00Z
2024-02-09T00:00:00Z,82,nee,0.01648173670810258,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-17T00:00:00Z
2024-02-10T00:00:00Z,82,nee,0.01617888500975048,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-17T00:00:00Z
2024-02-11T00:00:00Z,82,nee,0.02156197080369751,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-17T00:00:00Z
2024-02-12T00:00:00Z,82,nee,0.02029235073688747,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-17T00:00:00Z
2024-02-13T00:00:00Z,82,nee,0.011767199026426523,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-17T00:00:00Z
2024-02-14T00:00:00Z,82,nee,0.016638918767096614,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-17T00:00:00Z
2024-02-15T00:00:00Z,82,nee,0.023368817660455832,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-17T00:00:00Z
2024-01-17T00:00:00Z,83,nee,-3.1288393062606223e-4,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-17T00:00:00Z
2024-01-18T00:00:00Z,83,nee,0.012743440236963647,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-17T00:00:00Z
