datetime,parameter,variable,prediction,model_id,duration,project_id,site_id,family,reference_datetime
2025-09-24T00:00:00Z,87,nee,0.6592357939538253,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-18T00:00:00Z
2025-09-25T00:00:00Z,87,nee,0.18198492795126267,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-18T00:00:00Z
2025-09-26T00:00:00Z,87,nee,-0.22366151863911948,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-18T00:00:00Z
2025-09-27T00:00:00Z,87,nee,-0.12192291554623154,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-18T00:00:00Z
2025-09-28T00:00:00Z,87,nee,-0.4334247378188084,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-18T00:00:00Z
2025-09-29T00:00:00Z,87,nee,0.07238157474418645,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-18T00:00:00Z
2025-09-30T00:00:00Z,87,nee,-0.3298806788922907,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-18T00:00:00Z
2025-10-01T00:00:00Z,87,nee,0.9312306683111828,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-18T00:00:00Z
2025-10-02T00:00:00Z,87,nee,-0.8930242585721754,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-18T00:00:00Z
2025-10-03T00:00:00Z,87,nee,0.1066090542815673,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-18T00:00:00Z
2025-10-04T00:00:00Z,87,nee,0.10272907031859298,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-18T00:00:00Z
2025-10-05T00:00:00Z,87,nee,0.6609407991829354,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-18T00:00:00Z
2025-10-06T00:00:00Z,87,nee,0.185265548305363,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-18T00:00:00Z
2025-10-07T00:00:00Z,87,nee,-1.0374141527125114,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-18T00:00:00Z
2025-10-08T00:00:00Z,87,nee,0.38213299630950515,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-18T00:00:00Z
2025-10-09T00:00:00Z,87,nee,-1.3902291689892903,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-18T00:00:00Z
2025-10-10T00:00:00Z,87,nee,-0.3106135523209777,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-18T00:00:00Z
2025-10-11T00:00:00Z,87,nee,-0.03645360304417242,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-18T00:00:00Z
2025-10-12T00:00:00Z,87,nee,-0.3545382596506049,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-18T00:00:00Z
2025-10-13T00:00:00Z,87,nee,0.4591168837874446,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-18T00:00:00Z
2025-10-14T00:00:00Z,87,nee,-0.6771341691085727,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-18T00:00:00Z
2025-10-15T00:00:00Z,87,nee,-0.7139374748664357,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-18T00:00:00Z
2025-10-16T00:00:00Z,87,nee,-0.19401504003173572,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-18T00:00:00Z
2025-10-17T00:00:00Z,87,nee,-0.3680109736045385,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-18T00:00:00Z
2025-09-18T00:00:00Z,88,nee,-0.688526566825744,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-18T00:00:00Z
2025-09-19T00:00:00Z,88,nee,-0.8008821957194625,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-18T00:00:00Z
2025-09-20T00:00:00Z,88,nee,-0.7673478283930328,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-18T00:00:00Z
2025-09-21T00:00:00Z,88,nee,-0.5054927820210969,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-18T00:00:00Z
2025-09-22T00:00:00Z,88,nee,0.22903689560318397,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-18T00:00:00Z
2025-09-23T00:00:00Z,88,nee,-0.11116634531584783,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-18T00:00:00Z
2025-09-24T00:00:00Z,88,nee,0.23971902783445942,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-18T00:00:00Z
2025-09-25T00:00:00Z,88,nee,-1.0355106062904882,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-18T00:00:00Z
2025-09-26T00:00:00Z,88,nee,-0.20124309687566191,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-18T00:00:00Z
2025-09-27T00:00:00Z,88,nee,-2.069490840786228,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-18T00:00:00Z
2025-09-28T00:00:00Z,88,nee,0.9189996948539475,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-18T00:00:00Z
2025-09-29T00:00:00Z,88,nee,0.2347977152678614,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-18T00:00:00Z
2025-09-30T00:00:00Z,88,nee,0.011217722669110142,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-18T00:00:00Z
2025-10-01T00:00:00Z,88,nee,0.18258631434448555,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-18T00:00:00Z
2025-10-02T00:00:00Z,88,nee,-0.8991785072289226,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-18T00:00:00Z
2025-10-03T00:00:00Z,88,nee,-1.050400909646864,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-18T00:00:00Z
2025-10-04T00:00:00Z,88,nee,-0.3789588488075455,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-18T00:00:00Z
2025-10-05T00:00:00Z,88,nee,-1.1600765594134401,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-18T00:00:00Z
2025-10-06T00:00:00Z,88,nee,-0.00793546270583638,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-18T00:00:00Z
2025-10-07T00:00:00Z,88,nee,0.41155974312243787,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-18T00:00:00Z
2025-10-08T00:00:00Z,88,nee,-0.4923477556247245,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-18T00:00:00Z
2025-10-09T00:00:00Z,88,nee,0.02849200599618594,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-18T00:00:00Z
2025-10-10T00:00:00Z,88,nee,0.7935107059256995,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-18T00:00:00Z
2025-10-11T00:00:00Z,88,nee,0.1233102033789759,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-18T00:00:00Z
2025-10-12T00:00:00Z,88,nee,0.1534523368211863,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-18T00:00:00Z
2025-10-13T00:00:00Z,88,nee,-0.2772090562305752,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-18T00:00:00Z
2025-10-14T00:00:00Z,88,nee,-0.920992249120868,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-18T00:00:00Z
2025-10-15T00:00:00Z,88,nee,-0.6250800487246404,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-18T00:00:00Z
2025-10-16T00:00:00Z,88,nee,0.45320082969842657,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-18T00:00:00Z
2025-10-17T00:00:00Z,88,nee,-0.4409634193245821,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-18T00:00:00Z
2025-09-18T00:00:00Z,89,nee,-1.4691094827688989,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-18T00:00:00Z
2025-09-19T00:00:00Z,89,nee,-1.1441530160341404,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-18T00:00:00Z
2025-09-20T00:00:00Z,89,nee,0.1549662705124957,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-18T00:00:00Z
2025-09-21T00:00:00Z,89,nee,0.30125080233553214,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-18T00:00:00Z
2025-09-22T00:00:00Z,89,nee,-0.7106920154783557,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-18T00:00:00Z
2025-09-23T00:00:00Z,89,nee,1.1810558257420607,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-18T00:00:00Z
2025-09-24T00:00:00Z,89,nee,-0.8833249782536311,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-18T00:00:00Z
2025-09-25T00:00:00Z,89,nee,-0.17258822470191149,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-18T00:00:00Z
2025-09-26T00:00:00Z,89,nee,0.41593973414595553,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-18T00:00:00Z
2025-09-27T00:00:00Z,89,nee,0.3464241663555744,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-18T00:00:00Z
2025-09-28T00:00:00Z,89,nee,0.5956764211153647,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-18T00:00:00Z
2025-09-29T00:00:00Z,89,nee,-0.5950778785461671,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-18T00:00:00Z
2025-09-30T00:00:00Z,89,nee,0.004016154075404607,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-18T00:00:00Z
2025-10-01T00:00:00Z,89,nee,-0.2635535354564969,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-18T00:00:00Z
2025-10-02T00:00:00Z,89,nee,0.12870157651660266,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-18T00:00:00Z
2025-10-03T00:00:00Z,89,nee,-0.9410488461269971,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-18T00:00:00Z
2025-10-04T00:00:00Z,89,nee,-0.7521595506410572,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-18T00:00:00Z
2025-10-05T00:00:00Z,89,nee,0.006321740485109792,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-18T00:00:00Z
2025-10-06T00:00:00Z,89,nee,-0.35786541612154166,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-18T00:00:00Z
2025-10-07T00:00:00Z,89,nee,-0.5480954649852592,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-18T00:00:00Z
2025-10-08T00:00:00Z,89,nee,-0.1252033456311089,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-18T00:00:00Z
2025-10-09T00:00:00Z,89,nee,-1.4290246850609662,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-18T00:00:00Z
2025-10-10T00:00:00Z,89,nee,0.5444669451608184,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-18T00:00:00Z
2025-10-11T00:00:00Z,89,nee,0.770891210829487,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-18T00:00:00Z
2025-10-12T00:00:00Z,89,nee,-0.494206421786892,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-18T00:00:00Z
2025-10-13T00:00:00Z,89,nee,0.42288106221918376,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-18T00:00:00Z
2025-10-14T00:00:00Z,89,nee,0.6252600901345418,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-18T00:00:00Z
2025-10-15T00:00:00Z,89,nee,-0.13897577508729003,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-18T00:00:00Z
2025-10-16T00:00:00Z,89,nee,-1.1198335047723145,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-18T00:00:00Z
2025-10-17T00:00:00Z,89,nee,0.8805295847040129,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-18T00:00:00Z
2025-09-18T00:00:00Z,90,nee,-0.4153295894154613,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-18T00:00:00Z
2025-09-19T00:00:00Z,90,nee,0.039499605853067846,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-18T00:00:00Z
2025-09-20T00:00:00Z,90,nee,-1.130594904705893,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-18T00:00:00Z
2025-09-21T00:00:00Z,90,nee,-0.3974036772669449,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-18T00:00:00Z
2025-09-22T00:00:00Z,90,nee,-0.3513113896353847,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-18T00:00:00Z
2025-09-23T00:00:00Z,90,nee,0.7784825398315586,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-18T00:00:00Z
2025-09-24T00:00:00Z,90,nee,1.2287982262945916,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-18T00:00:00Z
2025-09-25T00:00:00Z,90,nee,-0.5555121543231157,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-18T00:00:00Z
2025-09-26T00:00:00Z,90,nee,-1.0611403772548293,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-18T00:00:00Z
2025-09-27T00:00:00Z,90,nee,-1.6358056248924218,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-18T00:00:00Z
2025-09-28T00:00:00Z,90,nee,0.17505996490438155,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-18T00:00:00Z
2025-09-29T00:00:00Z,90,nee,0.22654996967213756,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-18T00:00:00Z
2025-09-30T00:00:00Z,90,nee,-0.7825820108984256,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-18T00:00:00Z
2025-10-01T00:00:00Z,90,nee,-0.9177182396403298,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-18T00:00:00Z
2025-10-02T00:00:00Z,90,nee,0.5906186187635122,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-18T00:00:00Z
2025-10-03T00:00:00Z,90,nee,1.176039143658367,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-18T00:00:00Z
2025-10-04T00:00:00Z,90,nee,0.6351776703963224,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-18T00:00:00Z
2025-10-05T00:00:00Z,90,nee,-0.6026126888482052,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-18T00:00:00Z
2025-10-06T00:00:00Z,90,nee,0.056793895070529274,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-18T00:00:00Z
2025-10-07T00:00:00Z,90,nee,0.0782625918711019,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-18T00:00:00Z
2025-10-08T00:00:00Z,90,nee,0.8880157348056121,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-18T00:00:00Z
2025-10-09T00:00:00Z,90,nee,1.096389001271557,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-18T00:00:00Z
2025-10-10T00:00:00Z,90,nee,0.6600586588405825,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-18T00:00:00Z
2025-10-11T00:00:00Z,90,nee,-0.37130782634740533,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-18T00:00:00Z
2025-10-12T00:00:00Z,90,nee,-0.3545382596506049,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-18T00:00:00Z
2025-10-13T00:00:00Z,90,nee,0.4163060565425322,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-18T00:00:00Z
2025-10-14T00:00:00Z,90,nee,0.6393272795897259,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-18T00:00:00Z
2025-10-15T00:00:00Z,90,nee,0.1496950608867082,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-18T00:00:00Z
2025-10-16T00:00:00Z,90,nee,0.19767008509163006,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-18T00:00:00Z
2025-10-17T00:00:00Z,90,nee,1.19670771987506,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-18T00:00:00Z
2025-09-18T00:00:00Z,91,nee,-1.043004434893872,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-18T00:00:00Z
2025-09-19T00:00:00Z,91,nee,-0.07474269578635895,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-18T00:00:00Z
2025-09-20T00:00:00Z,91,nee,-0.06221318534905436,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-18T00:00:00Z
2025-09-21T00:00:00Z,91,nee,-1.0043574379602793,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-18T00:00:00Z
2025-09-22T00:00:00Z,91,nee,0.5113694590642974,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-18T00:00:00Z
2025-09-23T00:00:00Z,91,nee,-0.36280954612759286,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-18T00:00:00Z
2025-09-24T00:00:00Z,91,nee,0.12126182795066491,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-18T00:00:00Z
2025-09-25T00:00:00Z,91,nee,0.28555812771367817,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-18T00:00:00Z
2025-09-26T00:00:00Z,91,nee,-1.1866557052793991,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-18T00:00:00Z
2025-09-27T00:00:00Z,91,nee,-0.5432555349052844,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-18T00:00:00Z
2025-09-28T00:00:00Z,91,nee,-1.192403121348086,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-18T00:00:00Z
2025-09-29T00:00:00Z,91,nee,-0.18023301354091817,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-18T00:00:00Z
2025-09-30T00:00:00Z,91,nee,0.758206439541269,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-18T00:00:00Z
2025-10-01T00:00:00Z,91,nee,-1.6505327282492914,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-18T00:00:00Z
2025-10-02T00:00:00Z,91,nee,0.5906186187635122,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-18T00:00:00Z
2025-10-03T00:00:00Z,91,nee,1.176039143658367,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-18T00:00:00Z
2025-10-04T00:00:00Z,91,nee,-0.46408677897288897,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-18T00:00:00Z
2025-10-05T00:00:00Z,91,nee,-0.6060839025236079,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-18T00:00:00Z
2025-10-06T00:00:00Z,91,nee,-1.5431698592621028,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-18T00:00:00Z
2025-10-07T00:00:00Z,91,nee,-1.0006302242815373,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-18T00:00:00Z
2025-10-08T00:00:00Z,91,nee,-0.42099352217224684,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-18T00:00:00Z
2025-10-09T00:00:00Z,91,nee,8.308949472941515e-4,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-18T00:00:00Z
2025-10-10T00:00:00Z,91,nee,0.5657442667092987,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-18T00:00:00Z
2025-10-11T00:00:00Z,91,nee,0.48101584921538926,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-18T00:00:00Z
2025-10-12T00:00:00Z,91,nee,-0.005771527540975041,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-18T00:00:00Z
2025-10-13T00:00:00Z,91,nee,0.9988902421437927,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-18T00:00:00Z
2025-10-14T00:00:00Z,91,nee,0.4503845812289334,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-18T00:00:00Z
2025-10-15T00:00:00Z,91,nee,-0.5324308871290335,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-18T00:00:00Z
2025-10-16T00:00:00Z,91,nee,-0.9291088518977763,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-18T00:00:00Z
2025-10-17T00:00:00Z,91,nee,0.8464205949488374,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-18T00:00:00Z
2025-09-18T00:00:00Z,92,nee,0.695576855713339,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-18T00:00:00Z
2025-09-19T00:00:00Z,92,nee,0.4451113827772888,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-18T00:00:00Z
2025-09-20T00:00:00Z,92,nee,-1.130594904705893,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-18T00:00:00Z
2025-09-21T00:00:00Z,92,nee,-0.07725675693725023,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-18T00:00:00Z
2025-09-22T00:00:00Z,92,nee,-0.08040596943240941,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-18T00:00:00Z
2025-09-23T00:00:00Z,92,nee,-0.01824835415981177,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-18T00:00:00Z
2025-09-24T00:00:00Z,92,nee,-1.1165850124261913,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-18T00:00:00Z
2025-09-25T00:00:00Z,92,nee,-1.2050328293986217,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-18T00:00:00Z
2025-09-26T00:00:00Z,92,nee,-0.5228855839668783,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-18T00:00:00Z
2025-09-27T00:00:00Z,92,nee,0.5423145494964835,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-18T00:00:00Z
2025-09-28T00:00:00Z,92,nee,0.4532486992676955,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-18T00:00:00Z
2025-09-29T00:00:00Z,92,nee,-1.094877737644508,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-18T00:00:00Z
2025-09-30T00:00:00Z,92,nee,0.5902206865047406,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-18T00:00:00Z
2025-10-01T00:00:00Z,92,nee,-0.7534334663531875,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-18T00:00:00Z
2025-10-02T00:00:00Z,92,nee,0.3101871451840663,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-18T00:00:00Z
2025-10-03T00:00:00Z,92,nee,-0.5411092086387811,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-18T00:00:00Z
2025-10-04T00:00:00Z,92,nee,0.20931663522921853,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-18T00:00:00Z
2025-10-05T00:00:00Z,92,nee,-0.6549132431049373,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-18T00:00:00Z
2025-10-06T00:00:00Z,92,nee,-1.0088930575789012,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-18T00:00:00Z
2025-10-07T00:00:00Z,92,nee,0.5259668721681257,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-18T00:00:00Z
2025-10-08T00:00:00Z,92,nee,-0.5915119636095052,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-18T00:00:00Z
2025-10-09T00:00:00Z,92,nee,8.308949472941515e-4,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-18T00:00:00Z
2025-10-10T00:00:00Z,92,nee,0.5657442667092987,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-18T00:00:00Z
2025-10-11T00:00:00Z,92,nee,-0.686760883870523,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-18T00:00:00Z
2025-10-12T00:00:00Z,92,nee,0.0445469923190743,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-18T00:00:00Z
2025-10-13T00:00:00Z,92,nee,-0.48707410698996567,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-18T00:00:00Z
2025-10-14T00:00:00Z,92,nee,-1.1967967739790895,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-18T00:00:00Z
2025-10-15T00:00:00Z,92,nee,0.6263155148951554,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-18T00:00:00Z
2025-10-16T00:00:00Z,92,nee,0.049869547151050464,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-18T00:00:00Z
2025-10-17T00:00:00Z,92,nee,-0.7832668125074823,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-18T00:00:00Z
2025-09-18T00:00:00Z,93,nee,-0.9597258190604384,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-18T00:00:00Z
2025-09-19T00:00:00Z,93,nee,-0.2716309032342285,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-18T00:00:00Z
2025-09-20T00:00:00Z,93,nee,-0.5306527346394512,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-18T00:00:00Z
2025-09-21T00:00:00Z,93,nee,-0.8540606298027424,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-18T00:00:00Z
2025-09-22T00:00:00Z,93,nee,0.760408021721241,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-18T00:00:00Z
2025-09-23T00:00:00Z,93,nee,-0.0799498135213593,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-18T00:00:00Z
2025-09-24T00:00:00Z,93,nee,0.44108420326427095,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-18T00:00:00Z
2025-09-25T00:00:00Z,93,nee,-0.38674113995161435,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-18T00:00:00Z
2025-09-26T00:00:00Z,93,nee,0.30000386169540433,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-18T00:00:00Z
2025-09-27T00:00:00Z,93,nee,0.6157286630109298,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-18T00:00:00Z
2025-09-28T00:00:00Z,93,nee,0.09152075446880008,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-18T00:00:00Z
2025-09-29T00:00:00Z,93,nee,-0.6124351247564371,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-18T00:00:00Z
2025-09-30T00:00:00Z,93,nee,0.5755774110128474,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-18T00:00:00Z
2025-10-01T00:00:00Z,93,nee,0.26300754708143276,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-18T00:00:00Z
2025-10-02T00:00:00Z,93,nee,0.48249991984595525,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-18T00:00:00Z
2025-10-03T00:00:00Z,93,nee,0.668770533264134,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-18T00:00:00Z
2025-10-04T00:00:00Z,93,nee,0.22129117381617536,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-18T00:00:00Z
2025-10-05T00:00:00Z,93,nee,-0.1829262575806935,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-18T00:00:00Z
