datetime,parameter,variable,prediction,model_id,duration,project_id,site_id,family,reference_datetime
2025-02-20T00:00:00Z,81,nee,0.016005136631217897,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-13T00:00:00Z
2025-02-21T00:00:00Z,81,nee,-0.758213843564874,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-13T00:00:00Z
2025-02-22T00:00:00Z,81,nee,-2.919132416863468,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-13T00:00:00Z
2025-02-23T00:00:00Z,81,nee,-0.12444340147652766,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-13T00:00:00Z
2025-02-24T00:00:00Z,81,nee,-2.0687806347394315,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-13T00:00:00Z
2025-02-25T00:00:00Z,81,nee,-0.41215395007145295,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-13T00:00:00Z
2025-02-26T00:00:00Z,81,nee,-1.42148601492231,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-13T00:00:00Z
2025-02-27T00:00:00Z,81,nee,0.16711102294181154,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-13T00:00:00Z
2025-02-28T00:00:00Z,81,nee,-1.4117164693240314,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-13T00:00:00Z
2025-03-01T00:00:00Z,81,nee,-0.6307039085088194,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-13T00:00:00Z
2025-03-02T00:00:00Z,81,nee,-1.474820472305025,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-13T00:00:00Z
2025-03-03T00:00:00Z,81,nee,-1.1688464569950432,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-13T00:00:00Z
2025-03-04T00:00:00Z,81,nee,-0.45932436499741425,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-13T00:00:00Z
2025-03-05T00:00:00Z,81,nee,-1.7635624931372107,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-13T00:00:00Z
2025-03-06T00:00:00Z,81,nee,-0.7865978027632631,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-13T00:00:00Z
2025-03-07T00:00:00Z,81,nee,-1.1689881794382282,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-13T00:00:00Z
2025-03-08T00:00:00Z,81,nee,-0.28432972552819463,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-13T00:00:00Z
2025-03-09T00:00:00Z,81,nee,-0.3917391810499885,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-13T00:00:00Z
2025-03-10T00:00:00Z,81,nee,-0.15244674811795822,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-13T00:00:00Z
2025-03-11T00:00:00Z,81,nee,-0.3933343926644354,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-13T00:00:00Z
2025-03-12T00:00:00Z,81,nee,-0.9343652338201253,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-13T00:00:00Z
2025-03-13T00:00:00Z,81,nee,-0.6913148484395084,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-13T00:00:00Z
2025-03-14T00:00:00Z,81,nee,-0.6693122596739357,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-13T00:00:00Z
2025-02-13T00:00:00Z,82,nee,-0.5973859058528763,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-13T00:00:00Z
2025-02-14T00:00:00Z,82,nee,0.23483387411823395,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-13T00:00:00Z
2025-02-15T00:00:00Z,82,nee,-0.49632583434336514,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-13T00:00:00Z
2025-02-16T00:00:00Z,82,nee,-0.3290576820991525,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-13T00:00:00Z
2025-02-17T00:00:00Z,82,nee,-0.9286095609082764,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-13T00:00:00Z
2025-02-18T00:00:00Z,82,nee,-0.11260308371531386,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-13T00:00:00Z
2025-02-19T00:00:00Z,82,nee,-0.09811061424194102,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-13T00:00:00Z
2025-02-20T00:00:00Z,82,nee,-1.070351449869183,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-13T00:00:00Z
2025-02-21T00:00:00Z,82,nee,-1.1284325122822854,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-13T00:00:00Z
2025-02-22T00:00:00Z,82,nee,-1.5007850679892276,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-13T00:00:00Z
2025-02-23T00:00:00Z,82,nee,-0.1959847067056786,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-13T00:00:00Z
2025-02-24T00:00:00Z,82,nee,-1.1631400493530377,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-13T00:00:00Z
2025-02-25T00:00:00Z,82,nee,-1.64516082159334,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-13T00:00:00Z
2025-02-26T00:00:00Z,82,nee,0.3777216314591598,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-13T00:00:00Z
2025-02-27T00:00:00Z,82,nee,-0.45632404077179495,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-13T00:00:00Z
2025-02-28T00:00:00Z,82,nee,-2.2752341360979833,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-13T00:00:00Z
2025-03-01T00:00:00Z,82,nee,-0.6155880600455333,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-13T00:00:00Z
2025-03-02T00:00:00Z,82,nee,-0.6090609195232206,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-13T00:00:00Z
2025-03-03T00:00:00Z,82,nee,-1.2617832163418996,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-13T00:00:00Z
2025-03-04T00:00:00Z,82,nee,-1.6096928778102204,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-13T00:00:00Z
2025-03-05T00:00:00Z,82,nee,-0.30389962287563305,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-13T00:00:00Z
2025-03-06T00:00:00Z,82,nee,0.20372883782016749,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-13T00:00:00Z
2025-03-07T00:00:00Z,82,nee,-0.674549095052612,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-13T00:00:00Z
2025-03-08T00:00:00Z,82,nee,-0.27411874537007963,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-13T00:00:00Z
2025-03-09T00:00:00Z,82,nee,-1.5513255466394469,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-13T00:00:00Z
2025-03-10T00:00:00Z,82,nee,-0.9535318518556393,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-13T00:00:00Z
2025-03-11T00:00:00Z,82,nee,0.12531685386953512,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-13T00:00:00Z
2025-03-12T00:00:00Z,82,nee,0.13620239648797025,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-13T00:00:00Z
2025-03-13T00:00:00Z,82,nee,-1.4276677029037264,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-13T00:00:00Z
2025-03-14T00:00:00Z,82,nee,0.2331436880095842,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-13T00:00:00Z
2025-02-13T00:00:00Z,83,nee,-0.4981541049429158,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-13T00:00:00Z
2025-02-14T00:00:00Z,83,nee,0.2352461770518105,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-13T00:00:00Z
2025-02-15T00:00:00Z,83,nee,-0.659120001185487,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-13T00:00:00Z
2025-02-16T00:00:00Z,83,nee,-0.7801757255646288,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-13T00:00:00Z
2025-02-17T00:00:00Z,83,nee,-0.4063562209780786,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-13T00:00:00Z
2025-02-18T00:00:00Z,83,nee,-0.28945156302024805,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-13T00:00:00Z
2025-02-19T00:00:00Z,83,nee,-0.8756848359674992,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-13T00:00:00Z
2025-02-20T00:00:00Z,83,nee,-0.6156820014302018,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-13T00:00:00Z
2025-02-21T00:00:00Z,83,nee,-1.7282218126839994,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-13T00:00:00Z
2025-02-22T00:00:00Z,83,nee,0.08964000727401623,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-13T00:00:00Z
2025-02-23T00:00:00Z,83,nee,-1.1030334060211668,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-13T00:00:00Z
2025-02-24T00:00:00Z,83,nee,-0.7589631108467467,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-13T00:00:00Z
2025-02-25T00:00:00Z,83,nee,-1.1589886613389875,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-13T00:00:00Z
2025-02-26T00:00:00Z,83,nee,-1.093263984093426,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-13T00:00:00Z
2025-02-27T00:00:00Z,83,nee,-0.2882910537688726,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-13T00:00:00Z
2025-02-28T00:00:00Z,83,nee,-0.1218979294905078,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-13T00:00:00Z
2025-03-01T00:00:00Z,83,nee,-0.8924773539614209,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-13T00:00:00Z
2025-03-02T00:00:00Z,83,nee,-2.6521316290067065,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-13T00:00:00Z
2025-03-03T00:00:00Z,83,nee,-0.3703311056268196,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-13T00:00:00Z
2025-03-04T00:00:00Z,83,nee,-0.5165213543632182,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-13T00:00:00Z
2025-03-05T00:00:00Z,83,nee,-0.6085144383522336,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-13T00:00:00Z
2025-03-06T00:00:00Z,83,nee,-0.38405246582038727,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-13T00:00:00Z
2025-03-07T00:00:00Z,83,nee,0.01859163466827879,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-13T00:00:00Z
2025-03-08T00:00:00Z,83,nee,-0.231465677513391,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-13T00:00:00Z
2025-03-09T00:00:00Z,83,nee,-1.1389500693064312,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-13T00:00:00Z
2025-03-10T00:00:00Z,83,nee,-0.13889740009720067,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-13T00:00:00Z
2025-03-11T00:00:00Z,83,nee,-0.18220441507439694,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-13T00:00:00Z
2025-03-12T00:00:00Z,83,nee,-0.42393240262542514,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-13T00:00:00Z
2025-03-13T00:00:00Z,83,nee,-0.12066302823466601,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-13T00:00:00Z
2025-03-14T00:00:00Z,83,nee,-1.2330740382029914,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-13T00:00:00Z
2025-02-13T00:00:00Z,84,nee,-0.2806532207168092,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-13T00:00:00Z
2025-02-14T00:00:00Z,84,nee,-0.09208663517737882,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-13T00:00:00Z
2025-02-15T00:00:00Z,84,nee,-0.3843635902437185,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-13T00:00:00Z
2025-02-16T00:00:00Z,84,nee,-0.7093612408014659,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-13T00:00:00Z
2025-02-17T00:00:00Z,84,nee,-1.3881146038850656,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-13T00:00:00Z
2025-02-18T00:00:00Z,84,nee,-0.5109924567330661,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-13T00:00:00Z
2025-02-19T00:00:00Z,84,nee,0.03751629906288125,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-13T00:00:00Z
2025-02-20T00:00:00Z,84,nee,-1.3113213351735993,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-13T00:00:00Z
2025-02-21T00:00:00Z,84,nee,-0.4041437504714418,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-13T00:00:00Z
2025-02-22T00:00:00Z,84,nee,-1.1849328512085138,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-13T00:00:00Z
2025-02-23T00:00:00Z,84,nee,-0.8886231294147939,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-13T00:00:00Z
2025-02-24T00:00:00Z,84,nee,-1.5350849025564137,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-13T00:00:00Z
2025-02-25T00:00:00Z,84,nee,0.024624864774336255,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-13T00:00:00Z
2025-02-26T00:00:00Z,84,nee,0.04319830747851775,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-13T00:00:00Z
2025-02-27T00:00:00Z,84,nee,-0.04816133932205417,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-13T00:00:00Z
2025-02-28T00:00:00Z,84,nee,-1.0857769747689274,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-13T00:00:00Z
2025-03-01T00:00:00Z,84,nee,-0.7788022563385076,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-13T00:00:00Z
2025-03-02T00:00:00Z,84,nee,0.03681120671554586,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-13T00:00:00Z
2025-03-03T00:00:00Z,84,nee,-0.5036441423404217,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-13T00:00:00Z
2025-03-04T00:00:00Z,84,nee,-1.458172740923815,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-13T00:00:00Z
2025-03-05T00:00:00Z,84,nee,-0.18205046291932622,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-13T00:00:00Z
2025-03-06T00:00:00Z,84,nee,-0.38405246582038727,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-13T00:00:00Z
2025-03-07T00:00:00Z,84,nee,-0.16911663449673803,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-13T00:00:00Z
2025-03-08T00:00:00Z,84,nee,-0.860623950663669,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-13T00:00:00Z
2025-03-09T00:00:00Z,84,nee,-0.9314680624112264,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-13T00:00:00Z
2025-03-10T00:00:00Z,84,nee,0.22016961701183493,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-13T00:00:00Z
2025-03-11T00:00:00Z,84,nee,-0.40067160524704293,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-13T00:00:00Z
2025-03-12T00:00:00Z,84,nee,-2.329728987954429,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-13T00:00:00Z
2025-03-13T00:00:00Z,84,nee,-0.8437222566573542,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-13T00:00:00Z
2025-03-14T00:00:00Z,84,nee,-0.7080716235173014,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-13T00:00:00Z
2025-02-13T00:00:00Z,85,nee,-0.7151183877160561,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-13T00:00:00Z
2025-02-14T00:00:00Z,85,nee,-0.4750166841353917,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-13T00:00:00Z
2025-02-15T00:00:00Z,85,nee,-0.24400047406146347,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-13T00:00:00Z
2025-02-16T00:00:00Z,85,nee,-0.7291974900464404,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-13T00:00:00Z
2025-02-17T00:00:00Z,85,nee,-1.6351135067372975,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-13T00:00:00Z
2025-02-18T00:00:00Z,85,nee,-1.1012211117637327,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-13T00:00:00Z
2025-02-19T00:00:00Z,85,nee,-0.34505831970498524,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-13T00:00:00Z
2025-02-20T00:00:00Z,85,nee,-0.8695726557488234,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-13T00:00:00Z
2025-02-21T00:00:00Z,85,nee,0.1109482588961732,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-13T00:00:00Z
2025-02-22T00:00:00Z,85,nee,-1.6278308340411538,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-13T00:00:00Z
2025-02-23T00:00:00Z,85,nee,-0.3153594301660362,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-13T00:00:00Z
2025-02-24T00:00:00Z,85,nee,-0.17284104708636794,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-13T00:00:00Z
2025-02-25T00:00:00Z,85,nee,-0.3651002316238576,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-13T00:00:00Z
2025-02-26T00:00:00Z,85,nee,-2.029353651892796,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-13T00:00:00Z
2025-02-27T00:00:00Z,85,nee,-0.7489839464277298,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-13T00:00:00Z
2025-02-28T00:00:00Z,85,nee,-1.6332516922380926,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-13T00:00:00Z
2025-03-01T00:00:00Z,85,nee,-1.0548152327712685,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-13T00:00:00Z
2025-03-02T00:00:00Z,85,nee,-0.47379477489029564,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-13T00:00:00Z
2025-03-03T00:00:00Z,85,nee,-0.18811818729899052,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-13T00:00:00Z
2025-03-04T00:00:00Z,85,nee,-2.064633260587649,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-13T00:00:00Z
2025-03-05T00:00:00Z,85,nee,-0.39119816101906774,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-13T00:00:00Z
2025-03-06T00:00:00Z,85,nee,-1.3854867248229936,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-13T00:00:00Z
2025-03-07T00:00:00Z,85,nee,-0.4573293048218855,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-13T00:00:00Z
2025-03-08T00:00:00Z,85,nee,-0.5615451706663919,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-13T00:00:00Z
2025-03-09T00:00:00Z,85,nee,-0.35565570166439586,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-13T00:00:00Z
2025-03-10T00:00:00Z,85,nee,-0.4904967342461451,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-13T00:00:00Z
2025-03-11T00:00:00Z,85,nee,-0.33146870720858984,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-13T00:00:00Z
2025-03-12T00:00:00Z,85,nee,-0.055950206971952,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-13T00:00:00Z
2025-03-13T00:00:00Z,85,nee,0.07761325421203803,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-13T00:00:00Z
2025-03-14T00:00:00Z,85,nee,-0.739205350600481,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-13T00:00:00Z
2025-02-13T00:00:00Z,86,nee,-0.7826653365812585,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-13T00:00:00Z
2025-02-14T00:00:00Z,86,nee,0.30555848953290904,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-13T00:00:00Z
2025-02-15T00:00:00Z,86,nee,0.16312052691081838,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-13T00:00:00Z
2025-02-16T00:00:00Z,86,nee,-0.25183269965596694,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-13T00:00:00Z
2025-02-17T00:00:00Z,86,nee,-1.0162778850845944,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-13T00:00:00Z
2025-02-18T00:00:00Z,86,nee,-0.4392569423214124,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-13T00:00:00Z
2025-02-19T00:00:00Z,86,nee,-0.37919746145226374,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-13T00:00:00Z
2025-02-20T00:00:00Z,86,nee,-0.325515053099198,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-13T00:00:00Z
2025-02-21T00:00:00Z,86,nee,-0.6135727778991836,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-13T00:00:00Z
2025-02-22T00:00:00Z,86,nee,-0.315246901036975,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-13T00:00:00Z
2025-02-23T00:00:00Z,86,nee,-0.9023032567518636,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-13T00:00:00Z
2025-02-24T00:00:00Z,86,nee,-0.03232544166550909,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-13T00:00:00Z
2025-02-25T00:00:00Z,86,nee,-0.2292059612703035,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-13T00:00:00Z
2025-02-26T00:00:00Z,86,nee,-0.058653851106632224,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-13T00:00:00Z
2025-02-27T00:00:00Z,86,nee,-0.6615916746546957,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-13T00:00:00Z
2025-02-28T00:00:00Z,86,nee,-0.5317404639007128,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-13T00:00:00Z
2025-03-01T00:00:00Z,86,nee,-0.1272489487455208,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-13T00:00:00Z
2025-03-02T00:00:00Z,86,nee,-1.4253189484210507,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-13T00:00:00Z
2025-03-03T00:00:00Z,86,nee,-1.84045464816624,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-13T00:00:00Z
2025-03-04T00:00:00Z,86,nee,-1.0110478942831236,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-13T00:00:00Z
2025-03-05T00:00:00Z,86,nee,-1.0963689782383848,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-13T00:00:00Z
2025-03-06T00:00:00Z,86,nee,-0.9085288553410169,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-13T00:00:00Z
2025-03-07T00:00:00Z,86,nee,-0.6007883893377207,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-13T00:00:00Z
2025-03-08T00:00:00Z,86,nee,-1.4321226083763536,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-13T00:00:00Z
2025-03-09T00:00:00Z,86,nee,-0.3917391810499885,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-13T00:00:00Z
2025-03-10T00:00:00Z,86,nee,-0.969061235612988,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-13T00:00:00Z
2025-03-11T00:00:00Z,86,nee,-1.8381527651209768,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-13T00:00:00Z
2025-03-12T00:00:00Z,86,nee,0.2737059572248664,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-13T00:00:00Z
2025-03-13T00:00:00Z,86,nee,-0.6441091047833515,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-13T00:00:00Z
2025-03-14T00:00:00Z,86,nee,-1.4617149422901705,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-13T00:00:00Z
2025-02-13T00:00:00Z,87,nee,-0.19444256712421032,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-13T00:00:00Z
2025-02-14T00:00:00Z,87,nee,-0.3223235545406853,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-13T00:00:00Z
2025-02-15T00:00:00Z,87,nee,-0.46582497920620164,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-13T00:00:00Z
2025-02-16T00:00:00Z,87,nee,-0.06669338061567019,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-13T00:00:00Z
2025-02-17T00:00:00Z,87,nee,-1.2891805336781852,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-13T00:00:00Z
2025-02-18T00:00:00Z,87,nee,-1.2936619737128163,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-13T00:00:00Z
2025-02-19T00:00:00Z,87,nee,-1.1601378062082037,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-13T00:00:00Z
2025-02-20T00:00:00Z,87,nee,-1.1399120234661286,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-13T00:00:00Z
2025-02-21T00:00:00Z,87,nee,-1.1565589604861186,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-13T00:00:00Z
2025-02-22T00:00:00Z,87,nee,-0.9879706356364796,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-13T00:00:00Z
2025-02-23T00:00:00Z,87,nee,-1.2136520325165365,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-13T00:00:00Z
2025-02-24T00:00:00Z,87,nee,-0.9513153571297416,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-13T00:00:00Z
2025-02-25T00:00:00Z,87,nee,0.024624864774336255,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-13T00:00:00Z
2025-02-26T00:00:00Z,87,nee,-0.9763633064689143,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-13T00:00:00Z
2025-02-27T00:00:00Z,87,nee,-1.048115633974165,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-13T00:00:00Z
2025-02-28T00:00:00Z,87,nee,-0.03789297831828528,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-13T00:00:00Z
2025-03-01T00:00:00Z,87,nee,-0.391550056990864,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-13T00:00:00Z
2025-03-02T00:00:00Z,87,nee,-0.22159049425256733,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-13T00:00:00Z
