datetime,parameter,variable,prediction,model_id,duration,project_id,site_id,family,reference_datetime
2025-10-24T00:00:00Z,87,nee,-0.12058697552296774,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-08T00:00:00Z
2025-10-25T00:00:00Z,87,nee,-0.14634616283117732,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-08T00:00:00Z
2025-10-26T00:00:00Z,87,nee,-0.18987284175335084,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-08T00:00:00Z
2025-10-27T00:00:00Z,87,nee,-0.30970594870679874,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-08T00:00:00Z
2025-10-28T00:00:00Z,87,nee,-0.4610221687797431,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-08T00:00:00Z
2025-10-29T00:00:00Z,87,nee,-0.5807928344145057,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-08T00:00:00Z
2025-10-30T00:00:00Z,87,nee,-0.21568216132675405,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-08T00:00:00Z
2025-10-31T00:00:00Z,87,nee,-0.34322380314327755,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-08T00:00:00Z
2025-11-01T00:00:00Z,87,nee,-0.284459773419039,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-08T00:00:00Z
2025-11-02T00:00:00Z,87,nee,0.11026141408459252,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-08T00:00:00Z
2025-11-03T00:00:00Z,87,nee,0.26603306067802884,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-08T00:00:00Z
2025-11-04T00:00:00Z,87,nee,-0.16149963093872663,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-08T00:00:00Z
2025-11-05T00:00:00Z,87,nee,-0.3314919865308942,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-08T00:00:00Z
2025-11-06T00:00:00Z,87,nee,-0.4861264595860211,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-08T00:00:00Z
2025-10-08T00:00:00Z,88,nee,-0.808376048732731,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-08T00:00:00Z
2025-10-09T00:00:00Z,88,nee,-0.49113318827175567,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-08T00:00:00Z
2025-10-10T00:00:00Z,88,nee,-0.6186105592226432,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-08T00:00:00Z
2025-10-11T00:00:00Z,88,nee,-0.3241933934336177,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-08T00:00:00Z
2025-10-12T00:00:00Z,88,nee,0.27334089839487297,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-08T00:00:00Z
2025-10-13T00:00:00Z,88,nee,-1.5826731373688185,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-08T00:00:00Z
2025-10-14T00:00:00Z,88,nee,-0.34119070419726255,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-08T00:00:00Z
2025-10-15T00:00:00Z,88,nee,-0.5606021648128386,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-08T00:00:00Z
2025-10-16T00:00:00Z,88,nee,0.16714715167225128,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-08T00:00:00Z
2025-10-17T00:00:00Z,88,nee,-0.7267624881249074,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-08T00:00:00Z
2025-10-18T00:00:00Z,88,nee,-1.0001454872974262,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-08T00:00:00Z
2025-10-19T00:00:00Z,88,nee,-0.05601060624983844,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-08T00:00:00Z
2025-10-20T00:00:00Z,88,nee,-0.5819061874351106,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-08T00:00:00Z
2025-10-21T00:00:00Z,88,nee,0.17744443574762292,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-08T00:00:00Z
2025-10-22T00:00:00Z,88,nee,-0.314288747548731,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-08T00:00:00Z
2025-10-23T00:00:00Z,88,nee,-0.4848054095241264,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-08T00:00:00Z
2025-10-24T00:00:00Z,88,nee,-0.8755945250346386,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-08T00:00:00Z
2025-10-25T00:00:00Z,88,nee,-0.5524547134956502,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-08T00:00:00Z
2025-10-26T00:00:00Z,88,nee,-0.017040944519594765,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-08T00:00:00Z
2025-10-27T00:00:00Z,88,nee,-0.4158599554393738,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-08T00:00:00Z
2025-10-28T00:00:00Z,88,nee,-0.27286154003248725,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-08T00:00:00Z
2025-10-29T00:00:00Z,88,nee,-1.3286943850864013,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-08T00:00:00Z
2025-10-30T00:00:00Z,88,nee,-0.20968773592673404,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-08T00:00:00Z
2025-10-31T00:00:00Z,88,nee,-0.45275290392648404,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-08T00:00:00Z
2025-11-01T00:00:00Z,88,nee,-0.6384105833018436,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-08T00:00:00Z
2025-11-02T00:00:00Z,88,nee,-0.4322075900237011,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-08T00:00:00Z
2025-11-03T00:00:00Z,88,nee,-0.5792508348852254,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-08T00:00:00Z
2025-11-04T00:00:00Z,88,nee,-0.24240219751953065,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-08T00:00:00Z
2025-11-05T00:00:00Z,88,nee,-0.5169870290360614,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-08T00:00:00Z
2025-11-06T00:00:00Z,88,nee,-0.5374105158166217,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-08T00:00:00Z
2025-10-08T00:00:00Z,89,nee,-0.3261939348800889,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-08T00:00:00Z
2025-10-09T00:00:00Z,89,nee,-0.4163062047868999,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-08T00:00:00Z
2025-10-10T00:00:00Z,89,nee,0.2389511298778962,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-08T00:00:00Z
2025-10-11T00:00:00Z,89,nee,-0.11099518122096655,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-08T00:00:00Z
2025-10-12T00:00:00Z,89,nee,-0.6781954256202801,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-08T00:00:00Z
2025-10-13T00:00:00Z,89,nee,0.2661216016613216,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-08T00:00:00Z
2025-10-14T00:00:00Z,89,nee,-0.9313115760103932,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-08T00:00:00Z
2025-10-15T00:00:00Z,89,nee,-0.34946720056055897,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-08T00:00:00Z
2025-10-16T00:00:00Z,89,nee,0.28084164331558387,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-08T00:00:00Z
2025-10-17T00:00:00Z,89,nee,0.15585981772534963,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-08T00:00:00Z
2025-10-18T00:00:00Z,89,nee,0.019758848809490852,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-08T00:00:00Z
2025-10-19T00:00:00Z,89,nee,-0.4738680291744601,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-08T00:00:00Z
2025-10-20T00:00:00Z,89,nee,-0.4000580658439678,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-08T00:00:00Z
2025-10-21T00:00:00Z,89,nee,-0.15068207294340918,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-08T00:00:00Z
2025-10-22T00:00:00Z,89,nee,-1.1700912223113553,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-08T00:00:00Z
2025-10-23T00:00:00Z,89,nee,-0.5642062414909346,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-08T00:00:00Z
2025-10-24T00:00:00Z,89,nee,-0.14733854274261923,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-08T00:00:00Z
2025-10-25T00:00:00Z,89,nee,-0.8109445886263177,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-08T00:00:00Z
2025-10-26T00:00:00Z,89,nee,-0.6765833074042288,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-08T00:00:00Z
2025-10-27T00:00:00Z,89,nee,-0.20190709075728758,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-08T00:00:00Z
2025-10-28T00:00:00Z,89,nee,-0.3221000332098116,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-08T00:00:00Z
2025-10-29T00:00:00Z,89,nee,-0.13545205745343242,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-08T00:00:00Z
2025-10-30T00:00:00Z,89,nee,-0.6455362220053119,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-08T00:00:00Z
2025-10-31T00:00:00Z,89,nee,-0.4488887548896436,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-08T00:00:00Z
2025-11-01T00:00:00Z,89,nee,-0.7287614675961306,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-08T00:00:00Z
2025-11-02T00:00:00Z,89,nee,0.014804550883611677,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-08T00:00:00Z
2025-11-03T00:00:00Z,89,nee,-0.8907587541383695,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-08T00:00:00Z
2025-11-04T00:00:00Z,89,nee,-1.505778685571199,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-08T00:00:00Z
2025-11-05T00:00:00Z,89,nee,0.13595206714398514,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-08T00:00:00Z
2025-11-06T00:00:00Z,89,nee,-1.0901490088927484,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-08T00:00:00Z
2025-10-08T00:00:00Z,90,nee,-0.6671842622022861,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-08T00:00:00Z
2025-10-09T00:00:00Z,90,nee,-0.3058152791696626,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-08T00:00:00Z
2025-10-10T00:00:00Z,90,nee,-0.1571192581229992,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-08T00:00:00Z
2025-10-11T00:00:00Z,90,nee,-0.7659260805134984,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-08T00:00:00Z
2025-10-12T00:00:00Z,90,nee,-0.5177876322593221,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-08T00:00:00Z
2025-10-13T00:00:00Z,90,nee,-0.8038664502421831,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-08T00:00:00Z
2025-10-14T00:00:00Z,90,nee,-0.9551645410672094,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-08T00:00:00Z
2025-10-15T00:00:00Z,90,nee,-0.973276961145765,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-08T00:00:00Z
2025-10-16T00:00:00Z,90,nee,-0.3165222690873989,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-08T00:00:00Z
2025-10-17T00:00:00Z,90,nee,0.11754322448559798,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-08T00:00:00Z
2025-10-18T00:00:00Z,90,nee,-0.8274701848027708,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-08T00:00:00Z
2025-10-19T00:00:00Z,90,nee,-0.08147050712738763,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-08T00:00:00Z
2025-10-20T00:00:00Z,90,nee,0.46122725569897455,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-08T00:00:00Z
2025-10-21T00:00:00Z,90,nee,-0.44271431830977065,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-08T00:00:00Z
2025-10-22T00:00:00Z,90,nee,-0.39262092782329155,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-08T00:00:00Z
2025-10-23T00:00:00Z,90,nee,-0.5471341111038733,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-08T00:00:00Z
2025-10-24T00:00:00Z,90,nee,-0.8755945250346386,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-08T00:00:00Z
2025-10-25T00:00:00Z,90,nee,0.11220503843958826,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-08T00:00:00Z
2025-10-26T00:00:00Z,90,nee,-0.27095491143920797,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-08T00:00:00Z
2025-10-27T00:00:00Z,90,nee,-0.4281146479253424,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-08T00:00:00Z
2025-10-28T00:00:00Z,90,nee,0.09026706065292023,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-08T00:00:00Z
2025-10-29T00:00:00Z,90,nee,-0.4905818809727489,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-08T00:00:00Z
2025-10-30T00:00:00Z,90,nee,-0.743701338798105,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-08T00:00:00Z
2025-10-31T00:00:00Z,90,nee,-0.39208505901771296,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-08T00:00:00Z
2025-11-01T00:00:00Z,90,nee,-0.10065117323044236,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-08T00:00:00Z
2025-11-02T00:00:00Z,90,nee,-0.7052825772142955,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-08T00:00:00Z
2025-11-03T00:00:00Z,90,nee,0.06718351097771252,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-08T00:00:00Z
2025-11-04T00:00:00Z,90,nee,-0.10610040770861022,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-08T00:00:00Z
2025-11-05T00:00:00Z,90,nee,-0.25772429565782196,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-08T00:00:00Z
2025-11-06T00:00:00Z,90,nee,-0.1298204698532113,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-08T00:00:00Z
2025-10-08T00:00:00Z,91,nee,-0.5670077003143554,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-08T00:00:00Z
2025-10-09T00:00:00Z,91,nee,-0.6899875749264293,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-08T00:00:00Z
2025-10-10T00:00:00Z,91,nee,-0.37366016054028034,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-08T00:00:00Z
2025-10-11T00:00:00Z,91,nee,-0.10508351398505374,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-08T00:00:00Z
2025-10-12T00:00:00Z,91,nee,-0.7788763230532503,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-08T00:00:00Z
2025-10-13T00:00:00Z,91,nee,-0.18309989760512504,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-08T00:00:00Z
2025-10-14T00:00:00Z,91,nee,0.5517308560586038,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-08T00:00:00Z
2025-10-15T00:00:00Z,91,nee,-0.06697955074919555,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-08T00:00:00Z
2025-10-16T00:00:00Z,91,nee,-1.202438638560087,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-08T00:00:00Z
2025-10-17T00:00:00Z,91,nee,-0.33091395582911537,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-08T00:00:00Z
2025-10-18T00:00:00Z,91,nee,-0.19834592206214896,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-08T00:00:00Z
2025-10-19T00:00:00Z,91,nee,-0.6270108460962314,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-08T00:00:00Z
2025-10-20T00:00:00Z,91,nee,-0.3953799144625897,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-08T00:00:00Z
2025-10-21T00:00:00Z,91,nee,-0.6668396445072926,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-08T00:00:00Z
2025-10-22T00:00:00Z,91,nee,-0.7031547954145317,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-08T00:00:00Z
2025-10-23T00:00:00Z,91,nee,-0.5148615522196899,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-08T00:00:00Z
2025-10-24T00:00:00Z,91,nee,-0.5106672771201671,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-08T00:00:00Z
2025-10-25T00:00:00Z,91,nee,-0.9373050845605256,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-08T00:00:00Z
2025-10-26T00:00:00Z,91,nee,0.026034761876148407,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-08T00:00:00Z
2025-10-27T00:00:00Z,91,nee,-0.6105957964020451,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-08T00:00:00Z
2025-10-28T00:00:00Z,91,nee,0.173820079959041,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-08T00:00:00Z
2025-10-29T00:00:00Z,91,nee,0.40843118655971844,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-08T00:00:00Z
2025-10-30T00:00:00Z,91,nee,-0.9640666677884563,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-08T00:00:00Z
2025-10-31T00:00:00Z,91,nee,-0.5591575379891235,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-08T00:00:00Z
2025-11-01T00:00:00Z,91,nee,-0.45510635697536655,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-08T00:00:00Z
2025-11-02T00:00:00Z,91,nee,-0.43914457689749054,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-08T00:00:00Z
2025-11-03T00:00:00Z,91,nee,-0.2087233181465687,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-08T00:00:00Z
2025-11-04T00:00:00Z,91,nee,0.06923203969689626,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-08T00:00:00Z
2025-11-05T00:00:00Z,91,nee,-0.6421526079629148,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-08T00:00:00Z
2025-11-06T00:00:00Z,91,nee,-0.1845034787368315,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-08T00:00:00Z
2025-10-08T00:00:00Z,92,nee,-0.4626616751661011,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-08T00:00:00Z
2025-10-09T00:00:00Z,92,nee,-0.3494263557008277,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-08T00:00:00Z
2025-10-10T00:00:00Z,92,nee,0.22222198521240685,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-08T00:00:00Z
2025-10-11T00:00:00Z,92,nee,-0.46427211330537993,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-08T00:00:00Z
2025-10-12T00:00:00Z,92,nee,0.2412059940229431,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-08T00:00:00Z
2025-10-13T00:00:00Z,92,nee,-1.1674547321927595,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-08T00:00:00Z
2025-10-14T00:00:00Z,92,nee,-0.5471723743224817,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-08T00:00:00Z
2025-10-15T00:00:00Z,92,nee,0.663913462650538,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-08T00:00:00Z
2025-10-16T00:00:00Z,92,nee,-0.5248784882221368,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-08T00:00:00Z
2025-10-17T00:00:00Z,92,nee,0.3279303717852018,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-08T00:00:00Z
2025-10-18T00:00:00Z,92,nee,-0.3244040053757391,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-08T00:00:00Z
2025-10-19T00:00:00Z,92,nee,-0.96728188508442,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-08T00:00:00Z
2025-10-20T00:00:00Z,92,nee,-0.4520402003431298,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-08T00:00:00Z
2025-10-21T00:00:00Z,92,nee,0.10379438652058362,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-08T00:00:00Z
2025-10-22T00:00:00Z,92,nee,-0.5638515539121983,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-08T00:00:00Z
2025-10-23T00:00:00Z,92,nee,-1.0425659869341064,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-08T00:00:00Z
2025-10-24T00:00:00Z,92,nee,-0.7923415582132803,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-08T00:00:00Z
2025-10-25T00:00:00Z,92,nee,-1.238831213336819,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-08T00:00:00Z
2025-10-26T00:00:00Z,92,nee,-0.106213273063549,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-08T00:00:00Z
2025-10-27T00:00:00Z,92,nee,-0.3333340308995708,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-08T00:00:00Z
2025-10-28T00:00:00Z,92,nee,-0.5698362873911885,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-08T00:00:00Z
2025-10-29T00:00:00Z,92,nee,-0.7251592786174901,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-08T00:00:00Z
2025-10-30T00:00:00Z,92,nee,-0.17421428245574955,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-08T00:00:00Z
2025-10-31T00:00:00Z,92,nee,-0.6112605865772287,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-08T00:00:00Z
2025-11-01T00:00:00Z,92,nee,-0.603664408865924,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-08T00:00:00Z
2025-11-02T00:00:00Z,92,nee,-0.43914457689749054,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-08T00:00:00Z
2025-11-03T00:00:00Z,92,nee,-1.1838023923061494,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-08T00:00:00Z
2025-11-04T00:00:00Z,92,nee,0.34769499472040366,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-08T00:00:00Z
2025-11-05T00:00:00Z,92,nee,-0.24516268906638414,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-08T00:00:00Z
2025-11-06T00:00:00Z,92,nee,-1.6171036669323735,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-08T00:00:00Z
2025-10-08T00:00:00Z,93,nee,-0.27454302263491376,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-08T00:00:00Z
2025-10-09T00:00:00Z,93,nee,-0.7289295861249209,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-08T00:00:00Z
2025-10-10T00:00:00Z,93,nee,-0.48156812104461105,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-08T00:00:00Z
2025-10-11T00:00:00Z,93,nee,-0.4883740375127364,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-08T00:00:00Z
2025-10-12T00:00:00Z,93,nee,-0.6935811030187249,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-08T00:00:00Z
2025-10-13T00:00:00Z,93,nee,-0.2541570152640142,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-08T00:00:00Z
2025-10-14T00:00:00Z,93,nee,0.5712011072307507,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-08T00:00:00Z
2025-10-15T00:00:00Z,93,nee,-0.03933323199219758,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-08T00:00:00Z
2025-10-16T00:00:00Z,93,nee,-0.8837684655010107,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-08T00:00:00Z
2025-10-17T00:00:00Z,93,nee,-0.27100914399814796,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-08T00:00:00Z
2025-10-18T00:00:00Z,93,nee,-0.012681831190041945,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-08T00:00:00Z
2025-10-19T00:00:00Z,93,nee,0.05791189003872439,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-08T00:00:00Z
2025-10-20T00:00:00Z,93,nee,-0.17705399739755892,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-08T00:00:00Z
2025-10-21T00:00:00Z,93,nee,0.03798380591136085,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-08T00:00:00Z
2025-10-22T00:00:00Z,93,nee,-0.2949681736500079,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-08T00:00:00Z
2025-10-23T00:00:00Z,93,nee,-1.1153867550839185,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-08T00:00:00Z
2025-10-24T00:00:00Z,93,nee,-0.7585311614399934,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-08T00:00:00Z
2025-10-25T00:00:00Z,93,nee,-0.3243224321078576,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-08T00:00:00Z
2025-10-26T00:00:00Z,93,nee,-0.26532548417582247,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-08T00:00:00Z
2025-10-27T00:00:00Z,93,nee,-0.7411426079841625,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-08T00:00:00Z
2025-10-28T00:00:00Z,93,nee,0.11135337922232365,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-08T00:00:00Z
2025-10-29T00:00:00Z,93,nee,-0.29697091797590763,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-08T00:00:00Z
2025-10-30T00:00:00Z,93,nee,-0.23533002238450007,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-08T00:00:00Z
2025-10-31T00:00:00Z,93,nee,0.10981533445066993,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-08T00:00:00Z
2025-11-01T00:00:00Z,93,nee,-0.3720040694716081,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-08T00:00:00Z
2025-11-02T00:00:00Z,93,nee,-0.8098796408471131,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-08T00:00:00Z
2025-11-03T00:00:00Z,93,nee,-0.576505707358103,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-08T00:00:00Z
