datetime,parameter,variable,prediction,model_id,duration,project_id,site_id,family,reference_datetime
2024-05-29T00:00:00Z,58,nee,-2.2551246674755014,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-07T00:00:00Z
2024-05-30T00:00:00Z,58,nee,-2.320631864643382,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-07T00:00:00Z
2024-05-31T00:00:00Z,58,nee,-0.8033460928657344,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-07T00:00:00Z
2024-06-01T00:00:00Z,58,nee,-2.0368756302626703,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-07T00:00:00Z
2024-06-02T00:00:00Z,58,nee,-1.6128206884387777,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-07T00:00:00Z
2024-06-03T00:00:00Z,58,nee,-0.620590234099342,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-07T00:00:00Z
2024-06-04T00:00:00Z,58,nee,-1.03507924305674,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-07T00:00:00Z
2024-06-05T00:00:00Z,58,nee,-0.91326267326921,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-07T00:00:00Z
2024-05-07T00:00:00Z,59,nee,-1.4085246137697447,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-07T00:00:00Z
2024-05-08T00:00:00Z,59,nee,-2.208676927671744,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-07T00:00:00Z
2024-05-09T00:00:00Z,59,nee,-2.2217277886025975,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-07T00:00:00Z
2024-05-10T00:00:00Z,59,nee,-1.5935159317870546,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-07T00:00:00Z
2024-05-11T00:00:00Z,59,nee,-0.6593333410501035,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-07T00:00:00Z
2024-05-12T00:00:00Z,59,nee,-2.876700142358006,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-07T00:00:00Z
2024-05-13T00:00:00Z,59,nee,-2.1118381161042614,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-07T00:00:00Z
2024-05-14T00:00:00Z,59,nee,-0.726790434741955,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-07T00:00:00Z
2024-05-15T00:00:00Z,59,nee,-2.167415477685866,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-07T00:00:00Z
2024-05-16T00:00:00Z,59,nee,-1.629625715068631,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-07T00:00:00Z
2024-05-17T00:00:00Z,59,nee,-1.8934729457551223,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-07T00:00:00Z
2024-05-18T00:00:00Z,59,nee,-1.9971173391457862,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-07T00:00:00Z
2024-05-19T00:00:00Z,59,nee,-1.8139066248890645,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-07T00:00:00Z
2024-05-20T00:00:00Z,59,nee,-2.1199304928813216,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-07T00:00:00Z
2024-05-21T00:00:00Z,59,nee,-1.3691046309522954,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-07T00:00:00Z
2024-05-22T00:00:00Z,59,nee,-1.7974839591310021,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-07T00:00:00Z
2024-05-23T00:00:00Z,59,nee,-2.6497616052826833,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-07T00:00:00Z
2024-05-24T00:00:00Z,59,nee,-3.2482336682750828,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-07T00:00:00Z
2024-05-25T00:00:00Z,59,nee,-1.377331896585452,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-07T00:00:00Z
2024-05-26T00:00:00Z,59,nee,-1.4082834316806643,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-07T00:00:00Z
2024-05-27T00:00:00Z,59,nee,-3.5231531628418113,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-07T00:00:00Z
2024-05-28T00:00:00Z,59,nee,-1.016524665702904,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-07T00:00:00Z
2024-05-29T00:00:00Z,59,nee,-1.5922059819578893,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-07T00:00:00Z
2024-05-30T00:00:00Z,59,nee,-0.23078996232695284,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-07T00:00:00Z
2024-05-31T00:00:00Z,59,nee,-0.6755702149711464,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-07T00:00:00Z
2024-06-01T00:00:00Z,59,nee,-1.879277155726765,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-07T00:00:00Z
2024-06-02T00:00:00Z,59,nee,-1.0169870448678378,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-07T00:00:00Z
2024-06-03T00:00:00Z,59,nee,-2.4542126628380214,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-07T00:00:00Z
2024-06-04T00:00:00Z,59,nee,-1.720327091783068,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-07T00:00:00Z
2024-06-05T00:00:00Z,59,nee,-2.4377985133141946,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-07T00:00:00Z
2024-05-07T00:00:00Z,60,nee,-3.152939419065815,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-07T00:00:00Z
2024-05-08T00:00:00Z,60,nee,-2.631925609417203,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-07T00:00:00Z
2024-05-09T00:00:00Z,60,nee,-2.0116601459490986,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-07T00:00:00Z
2024-05-10T00:00:00Z,60,nee,-1.8680963089268408,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-07T00:00:00Z
2024-05-11T00:00:00Z,60,nee,-1.8219753463745763,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-07T00:00:00Z
2024-05-12T00:00:00Z,60,nee,-2.610082179100981,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-07T00:00:00Z
2024-05-13T00:00:00Z,60,nee,-2.8947680274542247,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-07T00:00:00Z
2024-05-14T00:00:00Z,60,nee,-3.1216043051632556,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-07T00:00:00Z
2024-05-15T00:00:00Z,60,nee,-1.9266197636063076,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-07T00:00:00Z
2024-05-16T00:00:00Z,60,nee,-2.279775765505426,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-07T00:00:00Z
2024-05-17T00:00:00Z,60,nee,-0.8323376914101233,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-07T00:00:00Z
2024-05-18T00:00:00Z,60,nee,-0.7945796900500273,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-07T00:00:00Z
2024-05-19T00:00:00Z,60,nee,-2.6045342835529657,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-07T00:00:00Z
2024-05-20T00:00:00Z,60,nee,-1.3292943133011221,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-07T00:00:00Z
2024-05-21T00:00:00Z,60,nee,-1.6673409401501478,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-07T00:00:00Z
2024-05-22T00:00:00Z,60,nee,-1.0285388963134177,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-07T00:00:00Z
2024-05-23T00:00:00Z,60,nee,-2.675117211151807,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-07T00:00:00Z
2024-05-24T00:00:00Z,60,nee,-2.602329332495317,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-07T00:00:00Z
2024-05-25T00:00:00Z,60,nee,-2.509139447823024,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-07T00:00:00Z
2024-05-26T00:00:00Z,60,nee,-2.9759059560652377,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-07T00:00:00Z
2024-05-27T00:00:00Z,60,nee,-1.7799194915690728,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-07T00:00:00Z
2024-05-28T00:00:00Z,60,nee,-0.9480447588655363,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-07T00:00:00Z
2024-05-29T00:00:00Z,60,nee,-0.6016632489737457,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-07T00:00:00Z
2024-05-30T00:00:00Z,60,nee,-1.3404787923534638,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-07T00:00:00Z
2024-05-31T00:00:00Z,60,nee,-0.13212361118057797,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-07T00:00:00Z
2024-06-01T00:00:00Z,60,nee,-1.619069344736597,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-07T00:00:00Z
2024-06-02T00:00:00Z,60,nee,-1.6299668373807008,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-07T00:00:00Z
2024-06-03T00:00:00Z,60,nee,-0.4060509449854307,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-07T00:00:00Z
2024-06-04T00:00:00Z,60,nee,-2.4788713396428963,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-07T00:00:00Z
2024-06-05T00:00:00Z,60,nee,-1.977952243024067,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-07T00:00:00Z
2024-05-07T00:00:00Z,61,nee,-1.8501948222661817,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-07T00:00:00Z
2024-05-08T00:00:00Z,61,nee,-2.4382676968316868,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-07T00:00:00Z
2024-05-09T00:00:00Z,61,nee,-2.1645465044999708,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-07T00:00:00Z
2024-05-10T00:00:00Z,61,nee,-1.6861193744819278,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-07T00:00:00Z
2024-05-11T00:00:00Z,61,nee,-1.4242033273711832,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-07T00:00:00Z
2024-05-12T00:00:00Z,61,nee,-2.870729096636122,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-07T00:00:00Z
2024-05-13T00:00:00Z,61,nee,-1.794179413358069,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-07T00:00:00Z
2024-05-14T00:00:00Z,61,nee,-3.629523279833814,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-07T00:00:00Z
2024-05-15T00:00:00Z,61,nee,-1.6625481825471222,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-07T00:00:00Z
2024-05-16T00:00:00Z,61,nee,-2.505147815097439,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-07T00:00:00Z
2024-05-17T00:00:00Z,61,nee,-1.8743448931866733,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-07T00:00:00Z
2024-05-18T00:00:00Z,61,nee,-0.9387023966526138,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-07T00:00:00Z
2024-05-19T00:00:00Z,61,nee,-1.0188216776048733,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-07T00:00:00Z
2024-05-20T00:00:00Z,61,nee,-2.72944770941684,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-07T00:00:00Z
2024-05-21T00:00:00Z,61,nee,-1.213353939278038,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-07T00:00:00Z
2024-05-22T00:00:00Z,61,nee,-0.4916730994975402,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-07T00:00:00Z
2024-05-23T00:00:00Z,61,nee,-1.4981352692703425,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-07T00:00:00Z
2024-05-24T00:00:00Z,61,nee,-1.6022737797726678,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-07T00:00:00Z
2024-05-25T00:00:00Z,61,nee,-2.726689540969799,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-07T00:00:00Z
2024-05-26T00:00:00Z,61,nee,-2.2510796933017385,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-07T00:00:00Z
2024-05-27T00:00:00Z,61,nee,-1.6854452154704436,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-07T00:00:00Z
2024-05-28T00:00:00Z,61,nee,-1.091942378730347,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-07T00:00:00Z
2024-05-29T00:00:00Z,61,nee,-2.3429990407459056,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-07T00:00:00Z
2024-05-30T00:00:00Z,61,nee,-1.113534631566198,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-07T00:00:00Z
2024-05-31T00:00:00Z,61,nee,-1.6331101927243046,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-07T00:00:00Z
2024-06-01T00:00:00Z,61,nee,-2.9815355115315265,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-07T00:00:00Z
2024-06-02T00:00:00Z,61,nee,-1.421461014332484,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-07T00:00:00Z
2024-06-03T00:00:00Z,61,nee,-0.08752241143972876,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-07T00:00:00Z
2024-06-04T00:00:00Z,61,nee,-2.4791747278709946,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-07T00:00:00Z
2024-06-05T00:00:00Z,61,nee,-0.5486838937035255,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-07T00:00:00Z
2024-05-07T00:00:00Z,62,nee,-2.3334971247252922,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-07T00:00:00Z
2024-05-08T00:00:00Z,62,nee,-1.0028289327391915,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-07T00:00:00Z
2024-05-09T00:00:00Z,62,nee,-2.471528336654055,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-07T00:00:00Z
2024-05-10T00:00:00Z,62,nee,-2.947018542659282,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-07T00:00:00Z
2024-05-11T00:00:00Z,62,nee,-1.7884106511809361,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-07T00:00:00Z
2024-05-12T00:00:00Z,62,nee,-1.86225740861133,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-07T00:00:00Z
2024-05-13T00:00:00Z,62,nee,-2.862533199508271,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-07T00:00:00Z
2024-05-14T00:00:00Z,62,nee,-2.0630448623425446,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-07T00:00:00Z
2024-05-15T00:00:00Z,62,nee,-2.2933247163314263,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-07T00:00:00Z
2024-05-16T00:00:00Z,62,nee,-1.0277203815635794,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-07T00:00:00Z
2024-05-17T00:00:00Z,62,nee,-1.595289821520035,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-07T00:00:00Z
2024-05-18T00:00:00Z,62,nee,-1.9646793194877963,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-07T00:00:00Z
2024-05-19T00:00:00Z,62,nee,-1.1576349463384075,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-07T00:00:00Z
2024-05-20T00:00:00Z,62,nee,-1.241920063430567,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-07T00:00:00Z
2024-05-21T00:00:00Z,62,nee,-1.743863696619525,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-07T00:00:00Z
2024-05-22T00:00:00Z,62,nee,-1.8451256723779375,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-07T00:00:00Z
2024-05-23T00:00:00Z,62,nee,-2.6497616052826833,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-07T00:00:00Z
2024-05-24T00:00:00Z,62,nee,-1.309848104899962,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-07T00:00:00Z
2024-05-25T00:00:00Z,62,nee,-1.002770575150521,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-07T00:00:00Z
2024-05-26T00:00:00Z,62,nee,-1.6550127983503902,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-07T00:00:00Z
2024-05-27T00:00:00Z,62,nee,-0.13531648893288575,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-07T00:00:00Z
2024-05-28T00:00:00Z,62,nee,-1.543241782133462,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-07T00:00:00Z
2024-05-29T00:00:00Z,62,nee,-1.2331506029209491,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-07T00:00:00Z
2024-05-30T00:00:00Z,62,nee,-0.7632679318940835,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-07T00:00:00Z
2024-05-31T00:00:00Z,62,nee,-2.199497200639415,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-07T00:00:00Z
2024-06-01T00:00:00Z,62,nee,-1.5812619140548836,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-07T00:00:00Z
2024-06-02T00:00:00Z,62,nee,-0.48091563095094964,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-07T00:00:00Z
2024-06-03T00:00:00Z,62,nee,-1.7233609303654827,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-07T00:00:00Z
2024-06-04T00:00:00Z,62,nee,-2.4788713396428963,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-07T00:00:00Z
2024-06-05T00:00:00Z,62,nee,-1.119483682854419,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-07T00:00:00Z
2024-05-07T00:00:00Z,63,nee,-1.1243445432185892,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-07T00:00:00Z
2024-05-08T00:00:00Z,63,nee,-1.905415413516389,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-07T00:00:00Z
2024-05-09T00:00:00Z,63,nee,-1.2786684770051602,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-07T00:00:00Z
2024-05-10T00:00:00Z,63,nee,-1.904876644624745,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-07T00:00:00Z
2024-05-11T00:00:00Z,63,nee,-2.8711895219731005,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-07T00:00:00Z
2024-05-12T00:00:00Z,63,nee,-2.8121624789246313,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-07T00:00:00Z
2024-05-13T00:00:00Z,63,nee,-1.7702022743663879,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-07T00:00:00Z
2024-05-14T00:00:00Z,63,nee,-2.1681690830554055,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-07T00:00:00Z
2024-05-15T00:00:00Z,63,nee,-2.5944280094063257,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-07T00:00:00Z
2024-05-16T00:00:00Z,63,nee,-2.3506228967489884,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-07T00:00:00Z
2024-05-17T00:00:00Z,63,nee,-2.4242122223404867,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-07T00:00:00Z
2024-05-18T00:00:00Z,63,nee,-2.525266313258248,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-07T00:00:00Z
2024-05-19T00:00:00Z,63,nee,-2.4107563042739297,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-07T00:00:00Z
2024-05-20T00:00:00Z,63,nee,-1.9561929396937565,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-07T00:00:00Z
2024-05-21T00:00:00Z,63,nee,-1.9734004407888472,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-07T00:00:00Z
2024-05-22T00:00:00Z,63,nee,-2.4689297773724235,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-07T00:00:00Z
2024-05-23T00:00:00Z,63,nee,-3.100101712766727,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-07T00:00:00Z
2024-05-24T00:00:00Z,63,nee,-1.6920114041670333,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-07T00:00:00Z
2024-05-25T00:00:00Z,63,nee,-2.0972645344391734,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-07T00:00:00Z
2024-05-26T00:00:00Z,63,nee,-1.7477524407069462,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-07T00:00:00Z
2024-05-27T00:00:00Z,63,nee,-1.4988217178619103,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-07T00:00:00Z
2024-05-28T00:00:00Z,63,nee,-1.543241782133462,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-07T00:00:00Z
2024-05-29T00:00:00Z,63,nee,-0.8105565391382568,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-07T00:00:00Z
2024-05-30T00:00:00Z,63,nee,-1.4627787444907732,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-07T00:00:00Z
2024-05-31T00:00:00Z,63,nee,-1.6055978084508835,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-07T00:00:00Z
2024-06-01T00:00:00Z,63,nee,-0.32708234417302,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-07T00:00:00Z
2024-06-02T00:00:00Z,63,nee,-0.43118731919043857,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-07T00:00:00Z
2024-06-03T00:00:00Z,63,nee,-2.617171061501973,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-07T00:00:00Z
2024-06-04T00:00:00Z,63,nee,-1.751744465239137,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-07T00:00:00Z
2024-06-05T00:00:00Z,63,nee,-1.5177328886559087,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-07T00:00:00Z
2024-05-07T00:00:00Z,64,nee,-0.7570839147468585,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-07T00:00:00Z
2024-05-08T00:00:00Z,64,nee,-1.2900951226193704,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-07T00:00:00Z
2024-05-09T00:00:00Z,64,nee,-2.097298081052427,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-07T00:00:00Z
2024-05-10T00:00:00Z,64,nee,-2.2634094480509113,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-07T00:00:00Z
2024-05-11T00:00:00Z,64,nee,-0.2920291392624872,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-07T00:00:00Z
2024-05-12T00:00:00Z,64,nee,-2.899510971986072,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-07T00:00:00Z
2024-05-13T00:00:00Z,64,nee,-2.2151584279127197,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-07T00:00:00Z
2024-05-14T00:00:00Z,64,nee,-2.6442505163338605,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-07T00:00:00Z
2024-05-15T00:00:00Z,64,nee,-3.4223536470915707,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-07T00:00:00Z
2024-05-16T00:00:00Z,64,nee,-1.5709763727989878,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-07T00:00:00Z
2024-05-17T00:00:00Z,64,nee,-1.8613451743876441,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-07T00:00:00Z
2024-05-18T00:00:00Z,64,nee,-2.6222984825124653,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-07T00:00:00Z
2024-05-19T00:00:00Z,64,nee,-2.6045342835529657,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-07T00:00:00Z
2024-05-20T00:00:00Z,64,nee,-0.7394096316473294,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-07T00:00:00Z
2024-05-21T00:00:00Z,64,nee,-0.5036803154191388,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-07T00:00:00Z
2024-05-22T00:00:00Z,64,nee,-1.7974839591310021,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-07T00:00:00Z
2024-05-23T00:00:00Z,64,nee,-0.9765772287632687,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-07T00:00:00Z
2024-05-24T00:00:00Z,64,nee,-1.2485529697113016,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-07T00:00:00Z
2024-05-25T00:00:00Z,64,nee,-2.265258837495842,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-07T00:00:00Z
2024-05-26T00:00:00Z,64,nee,-1.2526875482425253,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-07T00:00:00Z
2024-05-27T00:00:00Z,64,nee,-1.7302463973694504,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-07T00:00:00Z
2024-05-28T00:00:00Z,64,nee,-0.009967988399105579,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-07T00:00:00Z
2024-05-29T00:00:00Z,64,nee,-2.8970697726919457,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-07T00:00:00Z
2024-05-30T00:00:00Z,64,nee,-2.3105247889844396,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-07T00:00:00Z
2024-05-31T00:00:00Z,64,nee,-1.6292276458205628,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-07T00:00:00Z
2024-06-01T00:00:00Z,64,nee,-0.026882765326089603,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-07T00:00:00Z
2024-06-02T00:00:00Z,64,nee,-0.5954710041089544,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-07T00:00:00Z
2024-06-03T00:00:00Z,64,nee,-1.5420443574746263,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-07T00:00:00Z
2024-06-04T00:00:00Z,64,nee,-0.9967007789607685,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-07T00:00:00Z
2024-06-05T00:00:00Z,64,nee,-1.4382517190140325,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-07T00:00:00Z
2024-05-07T00:00:00Z,65,nee,-1.9657186260887172,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-07T00:00:00Z
2024-05-08T00:00:00Z,65,nee,-2.2093468817137056,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-07T00:00:00Z
2024-05-09T00:00:00Z,65,nee,-1.4512373996991839,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-07T00:00:00Z
2024-05-10T00:00:00Z,65,nee,-1.7857489824455453,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-07T00:00:00Z
