datetime,parameter,variable,prediction,model_id,duration,project_id,site_id,family,reference_datetime
2024-02-01T00:00:00Z,44,nee,-0.001453455060019192,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-15T00:00:00Z
2024-02-02T00:00:00Z,44,nee,0.012936727793997096,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-15T00:00:00Z
2024-02-03T00:00:00Z,44,nee,0.004905460853755612,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-15T00:00:00Z
2024-02-04T00:00:00Z,44,nee,-0.0012341231229118458,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-15T00:00:00Z
2024-02-05T00:00:00Z,44,nee,0.0016900841579399854,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-15T00:00:00Z
2024-02-06T00:00:00Z,44,nee,0.011230016557071896,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-15T00:00:00Z
2024-02-07T00:00:00Z,44,nee,0.012563411804118853,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-15T00:00:00Z
2024-02-08T00:00:00Z,44,nee,0.003622562712643931,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-15T00:00:00Z
2024-02-09T00:00:00Z,44,nee,0.008581492054538961,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-15T00:00:00Z
2024-02-10T00:00:00Z,44,nee,0.020410045290122227,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-15T00:00:00Z
2024-02-11T00:00:00Z,44,nee,0.018680396982370583,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-15T00:00:00Z
2024-02-12T00:00:00Z,44,nee,0.01068032016543511,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-15T00:00:00Z
2024-02-13T00:00:00Z,44,nee,0.0065329821400994595,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-15T00:00:00Z
2024-01-15T00:00:00Z,45,nee,0.008053253262787899,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-15T00:00:00Z
2024-01-16T00:00:00Z,45,nee,0.01901697187130538,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-15T00:00:00Z
2024-01-17T00:00:00Z,45,nee,-0.0017326085480323366,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-15T00:00:00Z
2024-01-18T00:00:00Z,45,nee,-0.0016566117580502724,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-15T00:00:00Z
2024-01-19T00:00:00Z,45,nee,0.014803354969010352,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-15T00:00:00Z
2024-01-20T00:00:00Z,45,nee,0.010460340619941227,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-15T00:00:00Z
2024-01-21T00:00:00Z,45,nee,-0.005506679190827734,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-15T00:00:00Z
2024-01-22T00:00:00Z,45,nee,-0.004503720171994546,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-15T00:00:00Z
2024-01-23T00:00:00Z,45,nee,0.0014051437811169031,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-15T00:00:00Z
2024-01-24T00:00:00Z,45,nee,0.010231103285002813,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-15T00:00:00Z
2024-01-25T00:00:00Z,45,nee,0.007849148454156012,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-15T00:00:00Z
2024-01-26T00:00:00Z,45,nee,0.014501112215922886,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-15T00:00:00Z
2024-01-27T00:00:00Z,45,nee,0.014958266276161354,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-15T00:00:00Z
2024-01-28T00:00:00Z,45,nee,0.017604217783419626,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-15T00:00:00Z
2024-01-29T00:00:00Z,45,nee,0.020473533812030587,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-15T00:00:00Z
2024-01-30T00:00:00Z,45,nee,0.017590391342545968,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-15T00:00:00Z
2024-01-31T00:00:00Z,45,nee,0.012349764578781697,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-15T00:00:00Z
2024-02-01T00:00:00Z,45,nee,0.011667779737815645,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-15T00:00:00Z
2024-02-02T00:00:00Z,45,nee,0.014337531611494874,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-15T00:00:00Z
2024-02-03T00:00:00Z,45,nee,0.004201546433412131,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-15T00:00:00Z
2024-02-04T00:00:00Z,45,nee,0.001253961627692611,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-15T00:00:00Z
2024-02-05T00:00:00Z,45,nee,0.013021547120975903,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-15T00:00:00Z
2024-02-06T00:00:00Z,45,nee,0.002414218092163009,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-15T00:00:00Z
2024-02-07T00:00:00Z,45,nee,0.0012021915956124292,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-15T00:00:00Z
2024-02-08T00:00:00Z,45,nee,0.004863879556868771,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-15T00:00:00Z
2024-02-09T00:00:00Z,45,nee,0.018368856652958107,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-15T00:00:00Z
2024-02-10T00:00:00Z,45,nee,0.0196522386348614,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-15T00:00:00Z
2024-02-11T00:00:00Z,45,nee,0.01409222400733643,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-15T00:00:00Z
2024-02-12T00:00:00Z,45,nee,0.018211359467398706,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-15T00:00:00Z
2024-02-13T00:00:00Z,45,nee,0.015401166517958077,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-15T00:00:00Z
2024-01-15T00:00:00Z,46,nee,0.014697464057639992,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-15T00:00:00Z
2024-01-16T00:00:00Z,46,nee,0.020156203026165564,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-15T00:00:00Z
2024-01-17T00:00:00Z,46,nee,0.0032914748601994247,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-15T00:00:00Z
2024-01-18T00:00:00Z,46,nee,0.002912136580161054,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-15T00:00:00Z
2024-01-19T00:00:00Z,46,nee,0.019304083816466,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-15T00:00:00Z
2024-01-20T00:00:00Z,46,nee,0.01147662088251778,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-15T00:00:00Z
2024-01-21T00:00:00Z,46,nee,0.0012452820523573202,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-15T00:00:00Z
2024-01-22T00:00:00Z,46,nee,0.008529718925142746,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-15T00:00:00Z
2024-01-23T00:00:00Z,46,nee,0.0159120336662079,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-15T00:00:00Z
2024-01-24T00:00:00Z,46,nee,0.020413662522291216,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-15T00:00:00Z
2024-01-25T00:00:00Z,46,nee,0.014257811082195744,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-15T00:00:00Z
2024-01-26T00:00:00Z,46,nee,0.009779050397274261,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-15T00:00:00Z
2024-01-27T00:00:00Z,46,nee,0.006711746660392672,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-15T00:00:00Z
2024-01-28T00:00:00Z,46,nee,0.009879220781745187,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-15T00:00:00Z
2024-01-29T00:00:00Z,46,nee,0.014752327999249559,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-15T00:00:00Z
2024-01-30T00:00:00Z,46,nee,0.019317701286095307,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-15T00:00:00Z
2024-01-31T00:00:00Z,46,nee,0.008660657763217795,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-15T00:00:00Z
2024-02-01T00:00:00Z,46,nee,0.011597022238845359,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-15T00:00:00Z
2024-02-02T00:00:00Z,46,nee,0.016810439623163725,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-15T00:00:00Z
2024-02-03T00:00:00Z,46,nee,0.011454454468548316,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-15T00:00:00Z
2024-02-04T00:00:00Z,46,nee,0.015188952840237434,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-15T00:00:00Z
2024-02-05T00:00:00Z,46,nee,0.008491786113131759,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-15T00:00:00Z
2024-02-06T00:00:00Z,46,nee,0.003097001598001293,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-15T00:00:00Z
2024-02-07T00:00:00Z,46,nee,0.005422756955083102,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-15T00:00:00Z
2024-02-08T00:00:00Z,46,nee,0.002932262491406927,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-15T00:00:00Z
2024-02-09T00:00:00Z,46,nee,0.011118158564110765,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-15T00:00:00Z
2024-02-10T00:00:00Z,46,nee,0.012386224082410946,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-15T00:00:00Z
2024-02-11T00:00:00Z,46,nee,0.02399260755124656,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-15T00:00:00Z
2024-02-12T00:00:00Z,46,nee,0.02405405189214657,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-15T00:00:00Z
2024-02-13T00:00:00Z,46,nee,0.02068311227763504,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-15T00:00:00Z
2024-01-15T00:00:00Z,47,nee,0.009513928295632955,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-15T00:00:00Z
2024-01-16T00:00:00Z,47,nee,0.023039674468910004,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-15T00:00:00Z
2024-01-17T00:00:00Z,47,nee,-0.0011253048046661884,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-15T00:00:00Z
2024-01-18T00:00:00Z,47,nee,-2.8952066237617965e-4,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-15T00:00:00Z
2024-01-19T00:00:00Z,47,nee,0.01819124085781832,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-15T00:00:00Z
2024-01-20T00:00:00Z,47,nee,0.012759364054164307,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-15T00:00:00Z
2024-01-21T00:00:00Z,47,nee,-0.006131090669709849,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-15T00:00:00Z
2024-01-22T00:00:00Z,47,nee,-0.003853234652766312,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-15T00:00:00Z
2024-01-23T00:00:00Z,47,nee,0.003567836128020299,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-15T00:00:00Z
2024-01-24T00:00:00Z,47,nee,0.013571109792980571,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-15T00:00:00Z
2024-01-25T00:00:00Z,47,nee,0.011332138887194651,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-15T00:00:00Z
2024-01-26T00:00:00Z,47,nee,0.01762663033550487,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-15T00:00:00Z
2024-01-27T00:00:00Z,47,nee,0.018865243096206602,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-15T00:00:00Z
2024-01-28T00:00:00Z,47,nee,0.0231532865822531,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-15T00:00:00Z
2024-01-29T00:00:00Z,47,nee,0.025571218006840812,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-15T00:00:00Z
2024-01-30T00:00:00Z,47,nee,0.021122108492992526,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-15T00:00:00Z
2024-01-31T00:00:00Z,47,nee,0.015758502596568844,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-15T00:00:00Z
2024-02-01T00:00:00Z,47,nee,0.01530155023605177,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-15T00:00:00Z
2024-02-02T00:00:00Z,47,nee,0.019031844551319232,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-15T00:00:00Z
2024-02-03T00:00:00Z,47,nee,0.006431558776460655,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-15T00:00:00Z
2024-02-04T00:00:00Z,47,nee,0.0023790532627661586,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-15T00:00:00Z
2024-02-05T00:00:00Z,47,nee,0.015619262227789657,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-15T00:00:00Z
2024-02-06T00:00:00Z,47,nee,0.004667914940044296,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-15T00:00:00Z
2024-02-07T00:00:00Z,47,nee,0.002634739975555196,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-15T00:00:00Z
2024-02-08T00:00:00Z,47,nee,0.006017480948508153,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-15T00:00:00Z
2024-02-09T00:00:00Z,47,nee,0.02163540975830301,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-15T00:00:00Z
2024-02-10T00:00:00Z,47,nee,0.023702476543698166,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-15T00:00:00Z
2024-02-11T00:00:00Z,47,nee,0.017880487688675704,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-15T00:00:00Z
2024-02-12T00:00:00Z,47,nee,0.021529051866892163,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-15T00:00:00Z
2024-02-13T00:00:00Z,47,nee,0.01823021302194615,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-15T00:00:00Z
2024-01-15T00:00:00Z,48,nee,0.01597108414153303,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-15T00:00:00Z
2024-01-16T00:00:00Z,48,nee,0.02451994066793635,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-15T00:00:00Z
2024-01-17T00:00:00Z,48,nee,9.04072412396803e-4,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-15T00:00:00Z
2024-01-18T00:00:00Z,48,nee,0.0017006026345320231,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-15T00:00:00Z
2024-01-19T00:00:00Z,48,nee,0.01914355800716729,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-15T00:00:00Z
2024-01-20T00:00:00Z,48,nee,0.033325094014994235,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-15T00:00:00Z
2024-01-21T00:00:00Z,48,nee,-0.0011429050286657205,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-15T00:00:00Z
2024-01-22T00:00:00Z,48,nee,0.003477103368759263,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-15T00:00:00Z
2024-01-23T00:00:00Z,48,nee,0.009739426103785946,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-15T00:00:00Z
2024-01-24T00:00:00Z,48,nee,0.014900860717821977,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-15T00:00:00Z
2024-01-25T00:00:00Z,48,nee,0.022888935618770874,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-15T00:00:00Z
2024-01-26T00:00:00Z,48,nee,0.023460880676130662,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-15T00:00:00Z
2024-01-27T00:00:00Z,48,nee,0.028741605503072122,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-15T00:00:00Z
2024-01-28T00:00:00Z,48,nee,0.0323081948089297,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-15T00:00:00Z
2024-01-29T00:00:00Z,48,nee,0.025064830186237348,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-15T00:00:00Z
2024-01-30T00:00:00Z,48,nee,0.009199306177138478,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-15T00:00:00Z
2024-01-31T00:00:00Z,48,nee,-4.01530298767213e-4,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-15T00:00:00Z
2024-02-01T00:00:00Z,48,nee,0.0015028886420617171,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-15T00:00:00Z
2024-02-02T00:00:00Z,48,nee,0.007807893652042201,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-15T00:00:00Z
2024-02-03T00:00:00Z,48,nee,0.017770708279627616,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-15T00:00:00Z
2024-02-04T00:00:00Z,48,nee,0.024616280724940126,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-15T00:00:00Z
2024-02-05T00:00:00Z,48,nee,0.028688953696140763,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-15T00:00:00Z
2024-02-06T00:00:00Z,48,nee,0.02031872449571654,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-15T00:00:00Z
2024-02-07T00:00:00Z,48,nee,0.010896413917502797,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-15T00:00:00Z
2024-02-08T00:00:00Z,48,nee,0.018101763235202843,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-15T00:00:00Z
2024-02-09T00:00:00Z,48,nee,0.0040735712033442804,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-15T00:00:00Z
2024-02-10T00:00:00Z,48,nee,0.0012748566683529403,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-15T00:00:00Z
2024-02-11T00:00:00Z,48,nee,0.011456316795786117,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-15T00:00:00Z
2024-02-12T00:00:00Z,48,nee,0.032988186857623635,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-15T00:00:00Z
2024-02-13T00:00:00Z,48,nee,0.03264988957430173,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-15T00:00:00Z
2024-01-15T00:00:00Z,49,nee,0.017723148380348136,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-15T00:00:00Z
2024-01-16T00:00:00Z,49,nee,0.022226122807746787,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-15T00:00:00Z
2024-01-17T00:00:00Z,49,nee,-0.004762079023726358,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-15T00:00:00Z
2024-01-18T00:00:00Z,49,nee,-0.0013756275367392077,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-15T00:00:00Z
2024-01-19T00:00:00Z,49,nee,0.009620496061003547,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-15T00:00:00Z
2024-01-20T00:00:00Z,49,nee,0.02244667638658589,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-15T00:00:00Z
2024-01-21T00:00:00Z,49,nee,-0.0012125067418983972,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-15T00:00:00Z
2024-01-22T00:00:00Z,49,nee,-0.004845926433878343,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-15T00:00:00Z
2024-01-23T00:00:00Z,49,nee,0.003224653640430031,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-15T00:00:00Z
2024-01-24T00:00:00Z,49,nee,0.01297548187075093,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-15T00:00:00Z
2024-01-25T00:00:00Z,49,nee,0.0191010364624594,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-15T00:00:00Z
2024-01-26T00:00:00Z,49,nee,0.007467643022197544,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-15T00:00:00Z
2024-01-27T00:00:00Z,49,nee,0.004650188818074512,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-15T00:00:00Z
2024-01-28T00:00:00Z,49,nee,0.0074762526165949375,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-15T00:00:00Z
2024-01-29T00:00:00Z,49,nee,0.007608104517051921,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-15T00:00:00Z
2024-01-30T00:00:00Z,49,nee,0.009101761939163419,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-15T00:00:00Z
2024-01-31T00:00:00Z,49,nee,0.0036487379144641216,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-15T00:00:00Z
2024-02-01T00:00:00Z,49,nee,0.004209450186498669,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-15T00:00:00Z
2024-02-02T00:00:00Z,49,nee,0.007837619253796802,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-15T00:00:00Z
2024-02-03T00:00:00Z,49,nee,0.021167986286915255,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-15T00:00:00Z
2024-02-04T00:00:00Z,49,nee,0.014229383228000197,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-15T00:00:00Z
2024-02-05T00:00:00Z,49,nee,8.93648630204559e-4,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-15T00:00:00Z
2024-02-06T00:00:00Z,49,nee,-0.0010072526304101062,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-15T00:00:00Z
2024-02-07T00:00:00Z,49,nee,0.012781885952752562,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-15T00:00:00Z
2024-02-08T00:00:00Z,49,nee,0.0045431698817053265,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-15T00:00:00Z
2024-02-09T00:00:00Z,49,nee,0.006610671460217241,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-15T00:00:00Z
2024-02-10T00:00:00Z,49,nee,0.01695078121579022,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-15T00:00:00Z
2024-02-11T00:00:00Z,49,nee,0.023193156858881833,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-15T00:00:00Z
2024-02-12T00:00:00Z,49,nee,0.009324046058584352,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-15T00:00:00Z
2024-02-13T00:00:00Z,49,nee,-0.004016183889565737,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-15T00:00:00Z
2024-01-15T00:00:00Z,50,nee,0.012657126386179749,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-15T00:00:00Z
2024-01-16T00:00:00Z,50,nee,0.011512247726448266,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-15T00:00:00Z
2024-01-17T00:00:00Z,50,nee,0.004289577223789429,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-15T00:00:00Z
2024-01-18T00:00:00Z,50,nee,0.007496235436096885,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-15T00:00:00Z
2024-01-19T00:00:00Z,50,nee,0.011791627437570966,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-15T00:00:00Z
2024-01-20T00:00:00Z,50,nee,0.0022673827767957146,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-15T00:00:00Z
2024-01-21T00:00:00Z,50,nee,0.004872444924044324,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-15T00:00:00Z
2024-01-22T00:00:00Z,50,nee,0.009425231808024778,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-15T00:00:00Z
2024-01-23T00:00:00Z,50,nee,0.011011947406133645,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-15T00:00:00Z
2024-01-24T00:00:00Z,50,nee,0.01814206591831935,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-15T00:00:00Z
2024-01-25T00:00:00Z,50,nee,0.016351622869398875,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-15T00:00:00Z
2024-01-26T00:00:00Z,50,nee,0.014002320373798272,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-15T00:00:00Z
2024-01-27T00:00:00Z,50,nee,0.005089499119002101,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-15T00:00:00Z
2024-01-28T00:00:00Z,50,nee,0.0035900922225400433,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-15T00:00:00Z
2024-01-29T00:00:00Z,50,nee,0.0049197093672257025,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-15T00:00:00Z
2024-01-30T00:00:00Z,50,nee,0.015570425694902745,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-15T00:00:00Z
2024-01-31T00:00:00Z,50,nee,0.019922393399452256,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-15T00:00:00Z
2024-02-01T00:00:00Z,50,nee,0.010804164937514403,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-15T00:00:00Z
2024-02-02T00:00:00Z,50,nee,0.012685700193733648,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-15T00:00:00Z
2024-02-03T00:00:00Z,50,nee,-0.00530132387393153,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-15T00:00:00Z
2024-02-04T00:00:00Z,50,nee,0.006673981941552662,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-15T00:00:00Z
2024-02-05T00:00:00Z,50,nee,0.003808902486333896,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-15T00:00:00Z
2024-02-06T00:00:00Z,50,nee,0.005256131460538665,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-15T00:00:00Z
2024-02-07T00:00:00Z,50,nee,0.015663375461546843,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-15T00:00:00Z
2024-02-08T00:00:00Z,50,nee,0.011206938016785212,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-15T00:00:00Z
2024-02-09T00:00:00Z,50,nee,0.016083345185039254,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-15T00:00:00Z
2024-02-10T00:00:00Z,50,nee,0.022768637699515985,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-15T00:00:00Z
2024-02-11T00:00:00Z,50,nee,0.01759693847806877,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-15T00:00:00Z
2024-02-12T00:00:00Z,50,nee,0.0025836269040281357,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-15T00:00:00Z
2024-02-13T00:00:00Z,50,nee,0.002340612117125926,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-15T00:00:00Z
