datetime,parameter,variable,prediction,model_id,duration,project_id,site_id,family,reference_datetime
2024-12-02T00:00:00Z,75,nee,-0.3669522380890468,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-02T00:00:00Z
2024-12-03T00:00:00Z,75,nee,0.06021820019721036,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-02T00:00:00Z
2024-12-04T00:00:00Z,75,nee,-0.2513734964360364,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-02T00:00:00Z
2024-12-05T00:00:00Z,75,nee,-0.5526221112728213,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-02T00:00:00Z
2024-12-06T00:00:00Z,75,nee,-0.00559106928808761,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-02T00:00:00Z
2024-12-07T00:00:00Z,75,nee,-0.28457479279172004,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-02T00:00:00Z
2024-12-08T00:00:00Z,75,nee,0.3331316020890664,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-02T00:00:00Z
2024-12-09T00:00:00Z,75,nee,-0.3409131061116125,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-02T00:00:00Z
2024-12-10T00:00:00Z,75,nee,0.2147506238953887,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-02T00:00:00Z
2024-12-11T00:00:00Z,75,nee,0.2079021425794458,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-02T00:00:00Z
2024-12-12T00:00:00Z,75,nee,-0.6046634628685396,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-02T00:00:00Z
2024-12-13T00:00:00Z,75,nee,-0.06472589677500531,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-02T00:00:00Z
2024-12-14T00:00:00Z,75,nee,-0.25878450622913785,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-02T00:00:00Z
2024-12-15T00:00:00Z,75,nee,-0.13936722199219914,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-02T00:00:00Z
2024-12-16T00:00:00Z,75,nee,0.44065770026743006,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-02T00:00:00Z
2024-12-17T00:00:00Z,75,nee,0.5105345388315113,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-02T00:00:00Z
2024-12-18T00:00:00Z,75,nee,0.520059879263678,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-02T00:00:00Z
2024-12-19T00:00:00Z,75,nee,0.17832209100424817,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-02T00:00:00Z
2024-12-20T00:00:00Z,75,nee,0.16727651802815827,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-02T00:00:00Z
2024-12-21T00:00:00Z,75,nee,-0.2650209058654533,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-02T00:00:00Z
2024-12-22T00:00:00Z,75,nee,-1.0391825547940552,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-02T00:00:00Z
2024-12-23T00:00:00Z,75,nee,0.2908275316285722,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-02T00:00:00Z
2024-12-24T00:00:00Z,75,nee,-0.6700642543069072,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-02T00:00:00Z
2024-12-25T00:00:00Z,75,nee,0.20407200119113203,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-02T00:00:00Z
2024-12-26T00:00:00Z,75,nee,-0.4897138303410493,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-02T00:00:00Z
2024-12-27T00:00:00Z,75,nee,-0.11785406725614271,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-02T00:00:00Z
2024-12-28T00:00:00Z,75,nee,-0.10392431436511712,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-02T00:00:00Z
2024-12-29T00:00:00Z,75,nee,-0.041170892811762026,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-02T00:00:00Z
2024-12-30T00:00:00Z,75,nee,0.2867636748416662,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-02T00:00:00Z
2024-12-31T00:00:00Z,75,nee,-0.1752363552634896,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-02T00:00:00Z
2024-12-02T00:00:00Z,76,nee,0.17083367498928342,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-02T00:00:00Z
2024-12-03T00:00:00Z,76,nee,-0.9522814691903091,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-02T00:00:00Z
2024-12-04T00:00:00Z,76,nee,0.06324983370194887,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-02T00:00:00Z
2024-12-05T00:00:00Z,76,nee,-0.04539037042463941,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-02T00:00:00Z
2024-12-06T00:00:00Z,76,nee,-0.23882233804838648,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-02T00:00:00Z
2024-12-07T00:00:00Z,76,nee,-0.35413491043928164,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-02T00:00:00Z
2024-12-08T00:00:00Z,76,nee,-0.4780253723658753,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-02T00:00:00Z
2024-12-09T00:00:00Z,76,nee,-0.14149675704043327,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-02T00:00:00Z
2024-12-10T00:00:00Z,76,nee,-0.158477492488469,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-02T00:00:00Z
2024-12-11T00:00:00Z,76,nee,0.18451249315325513,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-02T00:00:00Z
2024-12-12T00:00:00Z,76,nee,-0.09362596650571084,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-02T00:00:00Z
2024-12-13T00:00:00Z,76,nee,0.33250302035271356,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-02T00:00:00Z
2024-12-14T00:00:00Z,76,nee,0.26333170367376096,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-02T00:00:00Z
2024-12-15T00:00:00Z,76,nee,0.3187021584645823,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-02T00:00:00Z
2024-12-16T00:00:00Z,76,nee,-0.44454807713184047,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-02T00:00:00Z
2024-12-17T00:00:00Z,76,nee,0.38062625691915253,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-02T00:00:00Z
2024-12-18T00:00:00Z,76,nee,-0.37840294055958185,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-02T00:00:00Z
2024-12-19T00:00:00Z,76,nee,0.408068048783225,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-02T00:00:00Z
2024-12-20T00:00:00Z,76,nee,0.3631025089002855,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-02T00:00:00Z
2024-12-21T00:00:00Z,76,nee,0.34242855695152263,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-02T00:00:00Z
2024-12-22T00:00:00Z,76,nee,0.026039875446522143,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-02T00:00:00Z
2024-12-23T00:00:00Z,76,nee,0.1826762360209611,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-02T00:00:00Z
2024-12-24T00:00:00Z,76,nee,0.08289928321253541,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-02T00:00:00Z
2024-12-25T00:00:00Z,76,nee,0.1452903153638511,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-02T00:00:00Z
2024-12-26T00:00:00Z,76,nee,-0.17982906469618046,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-02T00:00:00Z
2024-12-27T00:00:00Z,76,nee,0.36004603962496595,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-02T00:00:00Z
2024-12-28T00:00:00Z,76,nee,0.41810409821590383,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-02T00:00:00Z
2024-12-29T00:00:00Z,76,nee,0.13149221495263433,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-02T00:00:00Z
2024-12-30T00:00:00Z,76,nee,0.4528743791036938,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-02T00:00:00Z
2024-12-31T00:00:00Z,76,nee,0.10715328313267566,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-02T00:00:00Z
2024-12-02T00:00:00Z,77,nee,-0.6646477931084999,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-02T00:00:00Z
2024-12-03T00:00:00Z,77,nee,-0.40194964297908253,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-02T00:00:00Z
2024-12-04T00:00:00Z,77,nee,-0.6023097779440557,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-02T00:00:00Z
2024-12-05T00:00:00Z,77,nee,-0.301162386760394,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-02T00:00:00Z
2024-12-06T00:00:00Z,77,nee,-0.5070208275302496,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-02T00:00:00Z
2024-12-07T00:00:00Z,77,nee,-0.18449287561896136,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-02T00:00:00Z
2024-12-08T00:00:00Z,77,nee,-0.43274112047642865,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-02T00:00:00Z
2024-12-09T00:00:00Z,77,nee,-0.14149675704043327,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-02T00:00:00Z
2024-12-10T00:00:00Z,77,nee,-0.04694827881994304,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-02T00:00:00Z
2024-12-11T00:00:00Z,77,nee,0.4999018133367108,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-02T00:00:00Z
2024-12-12T00:00:00Z,77,nee,-0.08614464191016762,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-02T00:00:00Z
2024-12-13T00:00:00Z,77,nee,-0.9976784524562163,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-02T00:00:00Z
2024-12-14T00:00:00Z,77,nee,-0.16635584370790577,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-02T00:00:00Z
2024-12-15T00:00:00Z,77,nee,0.43164238263586124,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-02T00:00:00Z
2024-12-16T00:00:00Z,77,nee,0.4658002840370974,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-02T00:00:00Z
2024-12-17T00:00:00Z,77,nee,0.1366224978433769,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-02T00:00:00Z
2024-12-18T00:00:00Z,77,nee,-0.5958944513616532,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-02T00:00:00Z
2024-12-19T00:00:00Z,77,nee,0.14227108704867414,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-02T00:00:00Z
2024-12-20T00:00:00Z,77,nee,0.7757229279912025,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-02T00:00:00Z
2024-12-21T00:00:00Z,77,nee,-0.11554430730370042,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-02T00:00:00Z
2024-12-22T00:00:00Z,77,nee,0.2489839877867288,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-02T00:00:00Z
2024-12-23T00:00:00Z,77,nee,-0.15029995361729165,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-02T00:00:00Z
2024-12-24T00:00:00Z,77,nee,0.022963320042434933,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-02T00:00:00Z
2024-12-25T00:00:00Z,77,nee,0.21279502111538565,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-02T00:00:00Z
2024-12-26T00:00:00Z,77,nee,-0.0010962498014237265,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-02T00:00:00Z
2024-12-27T00:00:00Z,77,nee,-0.20308183979261116,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-02T00:00:00Z
2024-12-28T00:00:00Z,77,nee,-0.00969828806289515,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-02T00:00:00Z
2024-12-29T00:00:00Z,77,nee,-0.2941445560167441,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-02T00:00:00Z
2024-12-30T00:00:00Z,77,nee,0.19783894100355356,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-02T00:00:00Z
2024-12-31T00:00:00Z,77,nee,0.3178498756488419,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-02T00:00:00Z
2024-12-02T00:00:00Z,78,nee,-0.10118147863769476,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-02T00:00:00Z
2024-12-03T00:00:00Z,78,nee,0.1995882969187096,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-02T00:00:00Z
2024-12-04T00:00:00Z,78,nee,-0.13827637187598021,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-02T00:00:00Z
2024-12-05T00:00:00Z,78,nee,-0.863664720685697,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-02T00:00:00Z
2024-12-06T00:00:00Z,78,nee,0.22988422784231652,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-02T00:00:00Z
2024-12-07T00:00:00Z,78,nee,-0.1406493365758146,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-02T00:00:00Z
2024-12-08T00:00:00Z,78,nee,0.3056896819200126,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-02T00:00:00Z
2024-12-09T00:00:00Z,78,nee,0.07790484600707594,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-02T00:00:00Z
2024-12-10T00:00:00Z,78,nee,0.5172237820378123,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-02T00:00:00Z
2024-12-11T00:00:00Z,78,nee,0.31697041826934713,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-02T00:00:00Z
2024-12-12T00:00:00Z,78,nee,-0.4726379576136261,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-02T00:00:00Z
2024-12-13T00:00:00Z,78,nee,0.47548410667474983,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-02T00:00:00Z
2024-12-14T00:00:00Z,78,nee,0.26093419439845444,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-02T00:00:00Z
2024-12-15T00:00:00Z,78,nee,0.09980746403330572,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-02T00:00:00Z
2024-12-16T00:00:00Z,78,nee,-0.3472124149120032,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-02T00:00:00Z
2024-12-17T00:00:00Z,78,nee,-0.10743274187411007,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-02T00:00:00Z
2024-12-18T00:00:00Z,78,nee,0.5274105893673535,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-02T00:00:00Z
2024-12-19T00:00:00Z,78,nee,0.42295884324824234,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-02T00:00:00Z
2024-12-20T00:00:00Z,78,nee,0.1555561891898363,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-02T00:00:00Z
2024-12-21T00:00:00Z,78,nee,0.12235989559224082,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-02T00:00:00Z
2024-12-22T00:00:00Z,78,nee,-0.584632854905279,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-02T00:00:00Z
2024-12-23T00:00:00Z,78,nee,0.28305406387758963,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-02T00:00:00Z
2024-12-24T00:00:00Z,78,nee,0.3717492674682167,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-02T00:00:00Z
2024-12-25T00:00:00Z,78,nee,0.0751295516633289,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-02T00:00:00Z
2024-12-26T00:00:00Z,78,nee,-0.13618122861152013,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-02T00:00:00Z
2024-12-27T00:00:00Z,78,nee,-0.22448866848051463,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-02T00:00:00Z
2024-12-28T00:00:00Z,78,nee,0.2719518982665797,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-02T00:00:00Z
2024-12-29T00:00:00Z,78,nee,0.1778213024273416,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-02T00:00:00Z
2024-12-30T00:00:00Z,78,nee,-0.12344384229775124,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-02T00:00:00Z
2024-12-31T00:00:00Z,78,nee,0.14016956644467246,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-02T00:00:00Z
2024-12-02T00:00:00Z,79,nee,-0.037011549571743914,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-02T00:00:00Z
2024-12-03T00:00:00Z,79,nee,-0.30794896392078547,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-02T00:00:00Z
2024-12-04T00:00:00Z,79,nee,0.20590824532444651,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-02T00:00:00Z
2024-12-05T00:00:00Z,79,nee,-0.11882606852376947,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-02T00:00:00Z
2024-12-06T00:00:00Z,79,nee,0.347160038343924,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-02T00:00:00Z
2024-12-07T00:00:00Z,79,nee,0.047219299015443736,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-02T00:00:00Z
2024-12-08T00:00:00Z,79,nee,-0.00507502441931193,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-02T00:00:00Z
2024-12-09T00:00:00Z,79,nee,-0.204372084789365,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-02T00:00:00Z
2024-12-10T00:00:00Z,79,nee,-0.1320909897884569,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-02T00:00:00Z
2024-12-11T00:00:00Z,79,nee,0.4999018133367108,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-02T00:00:00Z
2024-12-12T00:00:00Z,79,nee,0.28370865116799404,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-02T00:00:00Z
2024-12-13T00:00:00Z,79,nee,0.25675373062437506,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-02T00:00:00Z
2024-12-14T00:00:00Z,79,nee,0.1910863532299599,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-02T00:00:00Z
2024-12-15T00:00:00Z,79,nee,0.08950628929370553,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-02T00:00:00Z
2024-12-16T00:00:00Z,79,nee,0.5020037665400989,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-02T00:00:00Z
2024-12-17T00:00:00Z,79,nee,-0.05639287565992884,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-02T00:00:00Z
2024-12-18T00:00:00Z,79,nee,0.1352261488230552,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-02T00:00:00Z
2024-12-19T00:00:00Z,79,nee,0.408068048783225,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-02T00:00:00Z
2024-12-20T00:00:00Z,79,nee,0.42190099932280867,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-02T00:00:00Z
2024-12-21T00:00:00Z,79,nee,-0.009820915721941471,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-02T00:00:00Z
2024-12-22T00:00:00Z,79,nee,0.41537478686876733,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-02T00:00:00Z
2024-12-23T00:00:00Z,79,nee,0.07893529357917124,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-02T00:00:00Z
2024-12-24T00:00:00Z,79,nee,0.44375004264794077,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-02T00:00:00Z
2024-12-25T00:00:00Z,79,nee,0.1452903153638511,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-02T00:00:00Z
2024-12-26T00:00:00Z,79,nee,0.20237575192085747,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-02T00:00:00Z
2024-12-27T00:00:00Z,79,nee,0.36004603962496595,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-02T00:00:00Z
2024-12-28T00:00:00Z,79,nee,-0.10180627929462852,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-02T00:00:00Z
2024-12-29T00:00:00Z,79,nee,0.22263198840410384,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-02T00:00:00Z
2024-12-30T00:00:00Z,79,nee,-0.23616764542680815,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-02T00:00:00Z
2024-12-31T00:00:00Z,79,nee,0.10715328313267566,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-02T00:00:00Z
2024-12-02T00:00:00Z,80,nee,0.21337264767406836,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-02T00:00:00Z
2024-12-03T00:00:00Z,80,nee,0.06310295975758104,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-02T00:00:00Z
2024-12-04T00:00:00Z,80,nee,-0.448334087063096,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-02T00:00:00Z
2024-12-05T00:00:00Z,80,nee,-0.03562878858992665,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-02T00:00:00Z
2024-12-06T00:00:00Z,80,nee,0.21344154045243166,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-02T00:00:00Z
2024-12-07T00:00:00Z,80,nee,0.29589101224442693,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-02T00:00:00Z
2024-12-08T00:00:00Z,80,nee,0.3056896819200126,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-02T00:00:00Z
2024-12-09T00:00:00Z,80,nee,0.10163594136411977,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-02T00:00:00Z
2024-12-10T00:00:00Z,80,nee,0.24509285656428678,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-02T00:00:00Z
2024-12-11T00:00:00Z,80,nee,0.09619340241040385,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-02T00:00:00Z
2024-12-12T00:00:00Z,80,nee,-0.09362596650571084,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-02T00:00:00Z
2024-12-13T00:00:00Z,80,nee,0.08914481135532475,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-02T00:00:00Z
2024-12-14T00:00:00Z,80,nee,-0.26512668654347543,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-02T00:00:00Z
2024-12-15T00:00:00Z,80,nee,-0.1654372834073145,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-02T00:00:00Z
2024-12-16T00:00:00Z,80,nee,-0.11697392446210746,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-02T00:00:00Z
2024-12-17T00:00:00Z,80,nee,0.2566981893218575,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-02T00:00:00Z
2024-12-18T00:00:00Z,80,nee,0.2271314324617099,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-02T00:00:00Z
2024-12-19T00:00:00Z,80,nee,0.22033199896299827,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-02T00:00:00Z
2024-12-20T00:00:00Z,80,nee,-0.18071281171379,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-02T00:00:00Z
2024-12-21T00:00:00Z,80,nee,0.24852386102178015,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-02T00:00:00Z
2024-12-22T00:00:00Z,80,nee,0.2396634261270794,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-02T00:00:00Z
2024-12-23T00:00:00Z,80,nee,0.07816118138762349,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-02T00:00:00Z
2024-12-24T00:00:00Z,80,nee,-0.7253153080085245,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-02T00:00:00Z
2024-12-25T00:00:00Z,80,nee,0.1997285292860783,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-02T00:00:00Z
2024-12-26T00:00:00Z,80,nee,0.2614069073531289,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-02T00:00:00Z
2024-12-27T00:00:00Z,80,nee,-0.15628689601238765,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-02T00:00:00Z
2024-12-28T00:00:00Z,80,nee,-1.2342084370602513,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-02T00:00:00Z
2024-12-29T00:00:00Z,80,nee,-0.10437318136688493,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-02T00:00:00Z
2024-12-30T00:00:00Z,80,nee,-0.39297286466103126,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-02T00:00:00Z
2024-12-31T00:00:00Z,80,nee,-0.12099448947331201,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-02T00:00:00Z
2024-12-02T00:00:00Z,81,nee,0.11129878996207222,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-02T00:00:00Z
2024-12-03T00:00:00Z,81,nee,-0.3460594782585417,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-02T00:00:00Z
2024-12-04T00:00:00Z,81,nee,-0.18446133494690597,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-02T00:00:00Z
2024-12-05T00:00:00Z,81,nee,-0.34919064971945296,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-02T00:00:00Z
2024-12-06T00:00:00Z,81,nee,-0.27930656940654897,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-02T00:00:00Z
2024-12-07T00:00:00Z,81,nee,-0.18449287561896136,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-02T00:00:00Z
2024-12-08T00:00:00Z,81,nee,0.061881545271185584,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-02T00:00:00Z
2024-12-09T00:00:00Z,81,nee,-0.22207294747891604,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-02T00:00:00Z
2024-12-10T00:00:00Z,81,nee,0.004016233604187819,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-02T00:00:00Z
2024-12-11T00:00:00Z,81,nee,-0.5761021595745007,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-02T00:00:00Z
2024-12-12T00:00:00Z,81,nee,-0.18115166682286712,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-02T00:00:00Z
2024-12-13T00:00:00Z,81,nee,0.3229601872255252,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-02T00:00:00Z
