datetime,parameter,variable,prediction,model_id,duration,project_id,site_id,family,reference_datetime
2024-01-31T00:00:00Z,83,nee,0.35312893921264804,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-24T00:00:00Z
2024-02-01T00:00:00Z,83,nee,0.133081635024173,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-24T00:00:00Z
2024-02-02T00:00:00Z,83,nee,0.4856890795627445,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-24T00:00:00Z
2024-02-03T00:00:00Z,83,nee,1.0702403630011041,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-24T00:00:00Z
2024-02-04T00:00:00Z,83,nee,1.033279716926787,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-24T00:00:00Z
2024-02-05T00:00:00Z,83,nee,1.1955195804408725,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-24T00:00:00Z
2024-02-06T00:00:00Z,83,nee,1.905710862522568,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-24T00:00:00Z
2024-02-07T00:00:00Z,83,nee,1.7313292545754515,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-24T00:00:00Z
2024-02-08T00:00:00Z,83,nee,1.8930315628348382,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-24T00:00:00Z
2024-02-09T00:00:00Z,83,nee,0.5941074076508019,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-24T00:00:00Z
2024-02-10T00:00:00Z,83,nee,-0.16678936955959248,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-24T00:00:00Z
2024-02-11T00:00:00Z,83,nee,-0.02723123455061205,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-24T00:00:00Z
2024-02-12T00:00:00Z,83,nee,1.0343872792829136,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-24T00:00:00Z
2024-02-13T00:00:00Z,83,nee,1.0679802750017366,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-24T00:00:00Z
2024-02-14T00:00:00Z,83,nee,0.037436907989905205,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-24T00:00:00Z
2024-02-15T00:00:00Z,83,nee,-0.147487466927668,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-24T00:00:00Z
2024-02-16T00:00:00Z,83,nee,0.8683104302887972,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-24T00:00:00Z
2024-02-17T00:00:00Z,83,nee,1.5932106733827718,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-24T00:00:00Z
2024-02-18T00:00:00Z,83,nee,1.5581370819459042,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-24T00:00:00Z
2024-02-19T00:00:00Z,83,nee,0.39497191687021466,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-24T00:00:00Z
2024-02-20T00:00:00Z,83,nee,0.10160759760244539,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-24T00:00:00Z
2024-02-21T00:00:00Z,83,nee,1.2604551269440785,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-24T00:00:00Z
2024-02-22T00:00:00Z,83,nee,1.9493895251619537,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-24T00:00:00Z
2024-01-24T00:00:00Z,84,nee,0.9803528034812949,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-24T00:00:00Z
2024-01-25T00:00:00Z,84,nee,1.6836508746938201,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-24T00:00:00Z
2024-01-26T00:00:00Z,84,nee,1.5753014089438935,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-24T00:00:00Z
2024-01-27T00:00:00Z,84,nee,1.8182282923232345,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-24T00:00:00Z
2024-01-28T00:00:00Z,84,nee,0.4158622522977988,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-24T00:00:00Z
2024-01-29T00:00:00Z,84,nee,-0.2735296669186128,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-24T00:00:00Z
2024-01-30T00:00:00Z,84,nee,-0.08700073048201473,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-24T00:00:00Z
2024-01-31T00:00:00Z,84,nee,-0.19632546812536414,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-24T00:00:00Z
2024-02-01T00:00:00Z,84,nee,-0.06479274102183796,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-24T00:00:00Z
2024-02-02T00:00:00Z,84,nee,0.3683703503285146,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-24T00:00:00Z
2024-02-03T00:00:00Z,84,nee,2.222415225770041,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-24T00:00:00Z
2024-02-04T00:00:00Z,84,nee,2.173604169649924,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-24T00:00:00Z
2024-02-05T00:00:00Z,84,nee,1.482532946682498,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-24T00:00:00Z
2024-02-06T00:00:00Z,84,nee,1.4313003693251805,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-24T00:00:00Z
2024-02-07T00:00:00Z,84,nee,0.621782414928372,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-24T00:00:00Z
2024-02-08T00:00:00Z,84,nee,0.572523188863499,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-24T00:00:00Z
2024-02-09T00:00:00Z,84,nee,0.5776125531386709,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-24T00:00:00Z
2024-02-10T00:00:00Z,84,nee,1.2771047340481887,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-24T00:00:00Z
2024-02-11T00:00:00Z,84,nee,-0.9106540852226758,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-24T00:00:00Z
2024-02-12T00:00:00Z,84,nee,-0.9474577560898658,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-24T00:00:00Z
2024-02-13T00:00:00Z,84,nee,0.46285385021414616,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-24T00:00:00Z
2024-02-14T00:00:00Z,84,nee,0.07559333147611966,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-24T00:00:00Z
2024-02-15T00:00:00Z,84,nee,-0.9622224555284504,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-24T00:00:00Z
2024-02-16T00:00:00Z,84,nee,-0.637990943520992,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-24T00:00:00Z
2024-02-17T00:00:00Z,84,nee,-0.7093045306998047,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-24T00:00:00Z
2024-02-18T00:00:00Z,84,nee,0.4793645165869678,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-24T00:00:00Z
2024-02-19T00:00:00Z,84,nee,1.1850249725612092,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-24T00:00:00Z
2024-02-20T00:00:00Z,84,nee,0.7829272237063062,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-24T00:00:00Z
2024-02-21T00:00:00Z,84,nee,0.17868212043552004,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-24T00:00:00Z
2024-02-22T00:00:00Z,84,nee,-0.37418393336459477,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-24T00:00:00Z
2024-01-24T00:00:00Z,85,nee,1.5911228263834787,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-24T00:00:00Z
2024-01-25T00:00:00Z,85,nee,2.227527688791612,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-24T00:00:00Z
2024-01-26T00:00:00Z,85,nee,1.9657384416077273,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-24T00:00:00Z
2024-01-27T00:00:00Z,85,nee,1.7405278328058789,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-24T00:00:00Z
2024-01-28T00:00:00Z,85,nee,1.7261459310292986,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-24T00:00:00Z
2024-01-29T00:00:00Z,85,nee,0.37779758844538947,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-24T00:00:00Z
2024-01-30T00:00:00Z,85,nee,-0.1573062725855251,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-24T00:00:00Z
2024-01-31T00:00:00Z,85,nee,-0.14012470744490385,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-24T00:00:00Z
2024-02-01T00:00:00Z,85,nee,0.10225977991555994,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-24T00:00:00Z
2024-02-02T00:00:00Z,85,nee,0.4472642777343255,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-24T00:00:00Z
2024-02-03T00:00:00Z,85,nee,1.0517490949149486,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-24T00:00:00Z
2024-02-04T00:00:00Z,85,nee,1.5248025006242982,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-24T00:00:00Z
2024-02-05T00:00:00Z,85,nee,1.959700865746964,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-24T00:00:00Z
2024-02-06T00:00:00Z,85,nee,1.6856514254454076,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-24T00:00:00Z
2024-02-07T00:00:00Z,85,nee,2.217166535074692,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-24T00:00:00Z
2024-02-08T00:00:00Z,85,nee,0.16797431450216518,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-24T00:00:00Z
2024-02-09T00:00:00Z,85,nee,0.19417473817656267,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-24T00:00:00Z
2024-02-10T00:00:00Z,85,nee,0.2295883637737788,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-24T00:00:00Z
2024-02-11T00:00:00Z,85,nee,0.3360568046880841,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-24T00:00:00Z
2024-02-12T00:00:00Z,85,nee,0.8189055488145771,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-24T00:00:00Z
2024-02-13T00:00:00Z,85,nee,0.8907753450626471,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-24T00:00:00Z
2024-02-14T00:00:00Z,85,nee,1.4410876491529507,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-24T00:00:00Z
2024-02-15T00:00:00Z,85,nee,2.106092069704597,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-24T00:00:00Z
2024-02-16T00:00:00Z,85,nee,1.7645281325803854,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-24T00:00:00Z
2024-02-17T00:00:00Z,85,nee,1.3733916592082724,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-24T00:00:00Z
2024-02-18T00:00:00Z,85,nee,0.9822029179211988,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-24T00:00:00Z
2024-02-19T00:00:00Z,85,nee,1.2133118357765358,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-24T00:00:00Z
2024-02-20T00:00:00Z,85,nee,1.7192363292436865,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-24T00:00:00Z
2024-02-21T00:00:00Z,85,nee,0.8728712585867481,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-24T00:00:00Z
2024-02-22T00:00:00Z,85,nee,1.5750662040926942,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-24T00:00:00Z
2024-01-24T00:00:00Z,86,nee,1.5085865064086001,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-24T00:00:00Z
2024-01-25T00:00:00Z,86,nee,1.7419559814432695,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-24T00:00:00Z
2024-01-26T00:00:00Z,86,nee,2.1540186821323206,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-24T00:00:00Z
2024-01-27T00:00:00Z,86,nee,1.770795496413697,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-24T00:00:00Z
2024-01-28T00:00:00Z,86,nee,0.8905574188762776,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-24T00:00:00Z
2024-01-29T00:00:00Z,86,nee,0.391640511876911,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-24T00:00:00Z
2024-01-30T00:00:00Z,86,nee,0.10344422331912094,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-24T00:00:00Z
2024-01-31T00:00:00Z,86,nee,0.061863345070332226,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-24T00:00:00Z
2024-02-01T00:00:00Z,86,nee,0.41536029032418104,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-24T00:00:00Z
2024-02-02T00:00:00Z,86,nee,0.24835396462773787,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-24T00:00:00Z
2024-02-03T00:00:00Z,86,nee,0.4709846183574208,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-24T00:00:00Z
2024-02-04T00:00:00Z,86,nee,0.7906920909808136,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-24T00:00:00Z
2024-02-05T00:00:00Z,86,nee,0.8058814733665397,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-24T00:00:00Z
2024-02-06T00:00:00Z,86,nee,1.1333688037845404,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-24T00:00:00Z
2024-02-07T00:00:00Z,86,nee,2.056857110955494,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-24T00:00:00Z
2024-02-08T00:00:00Z,86,nee,-0.8581717957911579,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-24T00:00:00Z
2024-02-09T00:00:00Z,86,nee,-1.0976157967766311,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-24T00:00:00Z
2024-02-10T00:00:00Z,86,nee,-0.824111446837978,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-24T00:00:00Z
2024-02-11T00:00:00Z,86,nee,-1.0514213410780608,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-24T00:00:00Z
2024-02-12T00:00:00Z,86,nee,-0.25772949873168366,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-24T00:00:00Z
2024-02-13T00:00:00Z,86,nee,1.1991436987283768,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-24T00:00:00Z
2024-02-14T00:00:00Z,86,nee,-0.5528796056623749,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-24T00:00:00Z
2024-02-15T00:00:00Z,86,nee,-0.9772660981102445,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-24T00:00:00Z
2024-02-16T00:00:00Z,86,nee,-0.09702243088989364,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-24T00:00:00Z
2024-02-17T00:00:00Z,86,nee,-0.9524092061447852,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-24T00:00:00Z
2024-02-18T00:00:00Z,86,nee,-0.8885556881344882,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-24T00:00:00Z
2024-02-19T00:00:00Z,86,nee,1.0650529881677158,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-24T00:00:00Z
2024-02-20T00:00:00Z,86,nee,-0.2994723692614838,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-24T00:00:00Z
2024-02-21T00:00:00Z,86,nee,-0.16519399690790443,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-24T00:00:00Z
2024-02-22T00:00:00Z,86,nee,1.467818396589209,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-24T00:00:00Z
2024-01-24T00:00:00Z,87,nee,2.0806119721555603,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-24T00:00:00Z
2024-01-25T00:00:00Z,87,nee,2.244941418051415,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-24T00:00:00Z
2024-01-26T00:00:00Z,87,nee,2.095441307818904,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-24T00:00:00Z
2024-01-27T00:00:00Z,87,nee,2.2322513061381315,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-24T00:00:00Z
2024-01-28T00:00:00Z,87,nee,1.405048752224596,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-24T00:00:00Z
2024-01-29T00:00:00Z,87,nee,0.8967604037593158,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-24T00:00:00Z
2024-01-30T00:00:00Z,87,nee,0.8199480629646955,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-24T00:00:00Z
2024-01-31T00:00:00Z,87,nee,0.7193242553706471,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-24T00:00:00Z
2024-02-01T00:00:00Z,87,nee,0.57075469700623,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-24T00:00:00Z
2024-02-02T00:00:00Z,87,nee,0.5645257952839934,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-24T00:00:00Z
2024-02-03T00:00:00Z,87,nee,0.841120223378535,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-24T00:00:00Z
2024-02-04T00:00:00Z,87,nee,1.4470344835407856,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-24T00:00:00Z
2024-02-05T00:00:00Z,87,nee,1.1260608733572355,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-24T00:00:00Z
2024-02-06T00:00:00Z,87,nee,0.8857392139842635,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-24T00:00:00Z
2024-02-07T00:00:00Z,87,nee,1.0183038672956386,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-24T00:00:00Z
2024-02-08T00:00:00Z,87,nee,1.3658123658120909,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-24T00:00:00Z
2024-02-09T00:00:00Z,87,nee,1.8507922747600203,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-24T00:00:00Z
2024-02-10T00:00:00Z,87,nee,1.9127185689644088,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-24T00:00:00Z
2024-02-11T00:00:00Z,87,nee,1.1716119340116422,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-24T00:00:00Z
2024-02-12T00:00:00Z,87,nee,0.5375933744301167,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-24T00:00:00Z
2024-02-13T00:00:00Z,87,nee,0.10524714677220756,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-24T00:00:00Z
2024-02-14T00:00:00Z,87,nee,0.24511057723395865,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-24T00:00:00Z
2024-02-15T00:00:00Z,87,nee,0.701997438232458,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-24T00:00:00Z
2024-02-16T00:00:00Z,87,nee,0.310875935840902,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-24T00:00:00Z
2024-02-17T00:00:00Z,87,nee,0.2177634278402344,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-24T00:00:00Z
2024-02-18T00:00:00Z,87,nee,-0.034370956743123154,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-24T00:00:00Z
2024-02-19T00:00:00Z,87,nee,0.21701639944118437,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-24T00:00:00Z
2024-02-20T00:00:00Z,87,nee,0.370121346207599,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-24T00:00:00Z
2024-02-21T00:00:00Z,87,nee,0.19948697548134406,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-24T00:00:00Z
2024-02-22T00:00:00Z,87,nee,0.5731324726632455,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-24T00:00:00Z
2024-01-24T00:00:00Z,88,nee,1.2606410507793735,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-24T00:00:00Z
2024-01-25T00:00:00Z,88,nee,1.612519723834958,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-24T00:00:00Z
2024-01-26T00:00:00Z,88,nee,2.140471092388565,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-24T00:00:00Z
2024-01-27T00:00:00Z,88,nee,1.6456819161118696,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-24T00:00:00Z
2024-01-28T00:00:00Z,88,nee,1.7155603569392819,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-24T00:00:00Z
2024-01-29T00:00:00Z,88,nee,1.648085084493171,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-24T00:00:00Z
2024-01-30T00:00:00Z,88,nee,0.6136985081068858,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-24T00:00:00Z
2024-01-31T00:00:00Z,88,nee,0.6712528355826416,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-24T00:00:00Z
2024-02-01T00:00:00Z,88,nee,0.028351621080413905,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-24T00:00:00Z
2024-02-02T00:00:00Z,88,nee,-0.22250795226873912,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-24T00:00:00Z
2024-02-03T00:00:00Z,88,nee,0.4434601716858617,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-24T00:00:00Z
2024-02-04T00:00:00Z,88,nee,0.47919554402295234,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-24T00:00:00Z
2024-02-05T00:00:00Z,88,nee,0.5338911804239819,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-24T00:00:00Z
2024-02-06T00:00:00Z,88,nee,1.2779884171181504,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-24T00:00:00Z
2024-02-07T00:00:00Z,88,nee,0.4137540055989104,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-24T00:00:00Z
2024-02-08T00:00:00Z,88,nee,-0.3913157752218711,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-24T00:00:00Z
2024-02-09T00:00:00Z,88,nee,-0.06477875506554452,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-24T00:00:00Z
2024-02-10T00:00:00Z,88,nee,0.5853779001762784,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-24T00:00:00Z
2024-02-11T00:00:00Z,88,nee,1.6331510556222117,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-24T00:00:00Z
2024-02-12T00:00:00Z,88,nee,1.8083634325490396,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-24T00:00:00Z
2024-02-13T00:00:00Z,88,nee,0.12876157188126713,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-24T00:00:00Z
2024-02-14T00:00:00Z,88,nee,0.3207983156874386,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-24T00:00:00Z
2024-02-15T00:00:00Z,88,nee,0.5245571812137109,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-24T00:00:00Z
2024-02-16T00:00:00Z,88,nee,0.375166508886551,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-24T00:00:00Z
2024-02-17T00:00:00Z,88,nee,0.3301612093023251,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-24T00:00:00Z
2024-02-18T00:00:00Z,88,nee,0.350034695557655,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-24T00:00:00Z
2024-02-19T00:00:00Z,88,nee,0.5523219390000895,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-24T00:00:00Z
2024-02-20T00:00:00Z,88,nee,1.208425303173877,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-24T00:00:00Z
2024-02-21T00:00:00Z,88,nee,0.9275424922558749,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-24T00:00:00Z
2024-02-22T00:00:00Z,88,nee,0.9827225804545127,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-24T00:00:00Z
2024-01-24T00:00:00Z,89,nee,1.5304521459241178,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-24T00:00:00Z
2024-01-25T00:00:00Z,89,nee,1.9941709027905856,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-24T00:00:00Z
2024-01-26T00:00:00Z,89,nee,2.223315951699049,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-24T00:00:00Z
2024-01-27T00:00:00Z,89,nee,2.0025709367316726,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-24T00:00:00Z
2024-01-28T00:00:00Z,89,nee,2.0051582269073895,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-24T00:00:00Z
2024-01-29T00:00:00Z,89,nee,1.122687777968492,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-24T00:00:00Z
2024-01-30T00:00:00Z,89,nee,0.40439002369147514,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-24T00:00:00Z
2024-01-31T00:00:00Z,89,nee,0.9849082852796294,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-24T00:00:00Z
2024-02-01T00:00:00Z,89,nee,1.9045613847296783,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-24T00:00:00Z
2024-02-02T00:00:00Z,89,nee,1.6168588376828412,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-24T00:00:00Z
2024-02-03T00:00:00Z,89,nee,1.69266422840341,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-24T00:00:00Z
2024-02-04T00:00:00Z,89,nee,1.7346440498337081,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-24T00:00:00Z
2024-02-05T00:00:00Z,89,nee,2.0670413073658915,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-24T00:00:00Z
2024-02-06T00:00:00Z,89,nee,0.6834561412324316,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-24T00:00:00Z
2024-02-07T00:00:00Z,89,nee,0.4823157989343577,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-24T00:00:00Z
2024-02-08T00:00:00Z,89,nee,0.5847795655273088,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-24T00:00:00Z
2024-02-09T00:00:00Z,89,nee,0.8113032669877954,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-24T00:00:00Z
2024-02-10T00:00:00Z,89,nee,1.6208344317631291,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-24T00:00:00Z
2024-02-11T00:00:00Z,89,nee,0.3049817105013817,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-24T00:00:00Z
2024-02-12T00:00:00Z,89,nee,-0.023825099092945543,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-24T00:00:00Z
