datetime,parameter,variable,prediction,model_id,duration,project_id,site_id,family,reference_datetime
2024-01-25T00:00:00Z,55,nee,4.395651284246045,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-21T00:00:00Z
2024-01-26T00:00:00Z,55,nee,4.1522269970600965,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-21T00:00:00Z
2024-01-27T00:00:00Z,55,nee,4.505101116654984,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-21T00:00:00Z
2024-01-28T00:00:00Z,55,nee,3.906229656147907,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-21T00:00:00Z
2024-01-29T00:00:00Z,55,nee,3.616874401412043,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-21T00:00:00Z
2024-01-30T00:00:00Z,55,nee,1.5650675757168098,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-21T00:00:00Z
2024-01-31T00:00:00Z,55,nee,1.046362998606777,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-21T00:00:00Z
2024-02-01T00:00:00Z,55,nee,1.2501646112632672,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-21T00:00:00Z
2024-02-02T00:00:00Z,55,nee,1.5662204262530437,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-21T00:00:00Z
2024-02-03T00:00:00Z,55,nee,2.292590098129598,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-21T00:00:00Z
2024-02-04T00:00:00Z,55,nee,1.8965403657927995,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-21T00:00:00Z
2024-02-05T00:00:00Z,55,nee,2.71263795645422,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-21T00:00:00Z
2024-02-06T00:00:00Z,55,nee,3.371652685856927,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-21T00:00:00Z
2024-02-07T00:00:00Z,55,nee,3.06042914406268,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-21T00:00:00Z
2024-02-08T00:00:00Z,55,nee,2.151646728022758,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-21T00:00:00Z
2024-02-09T00:00:00Z,55,nee,2.1018459030114176,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-21T00:00:00Z
2024-02-10T00:00:00Z,55,nee,2.7624688009054066,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-21T00:00:00Z
2024-02-11T00:00:00Z,55,nee,3.3496311034236794,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-21T00:00:00Z
2024-02-12T00:00:00Z,55,nee,2.2347959195051623,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-21T00:00:00Z
2024-02-13T00:00:00Z,55,nee,2.065141736722422,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-21T00:00:00Z
2024-02-14T00:00:00Z,55,nee,2.602922028972906,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-21T00:00:00Z
2024-02-15T00:00:00Z,55,nee,3.5334395251573896,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-21T00:00:00Z
2024-02-16T00:00:00Z,55,nee,2.8640702163444005,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-21T00:00:00Z
2024-02-17T00:00:00Z,55,nee,2.920689333908554,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-21T00:00:00Z
2024-02-18T00:00:00Z,55,nee,1.2427834638234072,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-21T00:00:00Z
2024-02-19T00:00:00Z,55,nee,0.5495726994446337,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-21T00:00:00Z
2024-01-21T00:00:00Z,56,nee,-0.5745010206617406,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-21T00:00:00Z
2024-01-22T00:00:00Z,56,nee,0.45634335153977784,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-21T00:00:00Z
2024-01-23T00:00:00Z,56,nee,2.167262345621868,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-21T00:00:00Z
2024-01-24T00:00:00Z,56,nee,2.6421527739472883,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-21T00:00:00Z
2024-01-25T00:00:00Z,56,nee,3.011075279220834,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-21T00:00:00Z
2024-01-26T00:00:00Z,56,nee,3.125601417770178,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-21T00:00:00Z
2024-01-27T00:00:00Z,56,nee,3.4766640984207204,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-21T00:00:00Z
2024-01-28T00:00:00Z,56,nee,3.120175879381914,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-21T00:00:00Z
2024-01-29T00:00:00Z,56,nee,2.468165693629908,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-21T00:00:00Z
2024-01-30T00:00:00Z,56,nee,2.8299669735026067,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-21T00:00:00Z
2024-01-31T00:00:00Z,56,nee,0.7829290846635605,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-21T00:00:00Z
2024-02-01T00:00:00Z,56,nee,0.3238747284756586,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-21T00:00:00Z
2024-02-02T00:00:00Z,56,nee,0.5425489086926326,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-21T00:00:00Z
2024-02-03T00:00:00Z,56,nee,-0.2456574184294534,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-21T00:00:00Z
2024-02-04T00:00:00Z,56,nee,-0.31567375796863123,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-21T00:00:00Z
2024-02-05T00:00:00Z,56,nee,-0.20751126607879977,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-21T00:00:00Z
2024-02-06T00:00:00Z,56,nee,-0.2332585623038022,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-21T00:00:00Z
2024-02-07T00:00:00Z,56,nee,0.2603773711249452,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-21T00:00:00Z
2024-02-08T00:00:00Z,56,nee,1.2142075500003857,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-21T00:00:00Z
2024-02-09T00:00:00Z,56,nee,1.369904396265211,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-21T00:00:00Z
2024-02-10T00:00:00Z,56,nee,1.5841320526560225,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-21T00:00:00Z
2024-02-11T00:00:00Z,56,nee,1.732359941854661,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-21T00:00:00Z
2024-02-12T00:00:00Z,56,nee,2.6996269616691686,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-21T00:00:00Z
2024-02-13T00:00:00Z,56,nee,2.7731319902774048,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-21T00:00:00Z
2024-02-14T00:00:00Z,56,nee,1.9487260282185281,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-21T00:00:00Z
2024-02-15T00:00:00Z,56,nee,2.1973913340288758,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-21T00:00:00Z
2024-02-16T00:00:00Z,56,nee,2.450614400919373,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-21T00:00:00Z
2024-02-17T00:00:00Z,56,nee,2.099459298115934,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-21T00:00:00Z
2024-02-18T00:00:00Z,56,nee,1.749495600324704,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-21T00:00:00Z
2024-02-19T00:00:00Z,56,nee,1.9770942743745263,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-21T00:00:00Z
2024-01-21T00:00:00Z,57,nee,-0.23045649715099648,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-21T00:00:00Z
2024-01-22T00:00:00Z,57,nee,0.760512836908626,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-21T00:00:00Z
2024-01-23T00:00:00Z,57,nee,2.003219983450817,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-21T00:00:00Z
2024-01-24T00:00:00Z,57,nee,2.6642328309201537,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-21T00:00:00Z
2024-01-25T00:00:00Z,57,nee,3.2000386255944484,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-21T00:00:00Z
2024-01-26T00:00:00Z,57,nee,3.2857600580175026,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-21T00:00:00Z
2024-01-27T00:00:00Z,57,nee,3.3002570265047977,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-21T00:00:00Z
2024-01-28T00:00:00Z,57,nee,3.410481977147516,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-21T00:00:00Z
2024-01-29T00:00:00Z,57,nee,2.4873983029694084,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-21T00:00:00Z
2024-01-30T00:00:00Z,57,nee,0.5494828059663441,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-21T00:00:00Z
2024-01-31T00:00:00Z,57,nee,0.6381509294731053,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-21T00:00:00Z
2024-02-01T00:00:00Z,57,nee,0.5550148607613644,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-21T00:00:00Z
2024-02-02T00:00:00Z,57,nee,0.48495175869433316,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-21T00:00:00Z
2024-02-03T00:00:00Z,57,nee,1.077849830717081,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-21T00:00:00Z
2024-02-04T00:00:00Z,57,nee,0.19043765514542496,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-21T00:00:00Z
2024-02-05T00:00:00Z,57,nee,0.7116978021409169,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-21T00:00:00Z
2024-02-06T00:00:00Z,57,nee,1.4155094563356374,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-21T00:00:00Z
2024-02-07T00:00:00Z,57,nee,2.1417605180498707,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-21T00:00:00Z
2024-02-08T00:00:00Z,57,nee,2.247629263564108,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-21T00:00:00Z
2024-02-09T00:00:00Z,57,nee,1.9916201625445156,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-21T00:00:00Z
2024-02-10T00:00:00Z,57,nee,0.14935038597880604,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-21T00:00:00Z
2024-02-11T00:00:00Z,57,nee,0.26886739994739367,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-21T00:00:00Z
2024-02-12T00:00:00Z,57,nee,2.5651034869471734,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-21T00:00:00Z
2024-02-13T00:00:00Z,57,nee,3.0621832145354957,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-21T00:00:00Z
2024-02-14T00:00:00Z,57,nee,1.946171087997408,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-21T00:00:00Z
2024-02-15T00:00:00Z,57,nee,2.477977514071717,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-21T00:00:00Z
2024-02-16T00:00:00Z,57,nee,2.3086822210868654,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-21T00:00:00Z
2024-02-17T00:00:00Z,57,nee,1.9604204787827588,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-21T00:00:00Z
2024-02-18T00:00:00Z,57,nee,0.0646061903604854,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-21T00:00:00Z
2024-02-19T00:00:00Z,57,nee,0.2033603345973838,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-21T00:00:00Z
2024-01-21T00:00:00Z,58,nee,0.20800556362473646,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-21T00:00:00Z
2024-01-22T00:00:00Z,58,nee,1.1774018326709144,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-21T00:00:00Z
2024-01-23T00:00:00Z,58,nee,2.338530021788782,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-21T00:00:00Z
2024-01-24T00:00:00Z,58,nee,3.4072959781716787,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-21T00:00:00Z
2024-01-25T00:00:00Z,58,nee,3.7638856082700634,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-21T00:00:00Z
2024-01-26T00:00:00Z,58,nee,3.6547180437112234,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-21T00:00:00Z
2024-01-27T00:00:00Z,58,nee,3.7584915567305095,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-21T00:00:00Z
2024-01-28T00:00:00Z,58,nee,3.67446330250112,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-21T00:00:00Z
2024-01-29T00:00:00Z,58,nee,1.6063679711962924,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-21T00:00:00Z
2024-01-30T00:00:00Z,58,nee,0.8062306236753629,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-21T00:00:00Z
2024-01-31T00:00:00Z,58,nee,0.6970154814676749,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-21T00:00:00Z
2024-02-01T00:00:00Z,58,nee,-0.15595672353927412,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-21T00:00:00Z
2024-02-02T00:00:00Z,58,nee,0.41056380633508677,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-21T00:00:00Z
2024-02-03T00:00:00Z,58,nee,0.9565689719054762,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-21T00:00:00Z
2024-02-04T00:00:00Z,58,nee,1.3423450402806798,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-21T00:00:00Z
2024-02-05T00:00:00Z,58,nee,2.487349843291382,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-21T00:00:00Z
2024-02-06T00:00:00Z,58,nee,2.8158703618347998,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-21T00:00:00Z
2024-02-07T00:00:00Z,58,nee,2.207430757123286,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-21T00:00:00Z
2024-02-08T00:00:00Z,58,nee,1.9558777237847857,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-21T00:00:00Z
2024-02-09T00:00:00Z,58,nee,2.204550174486825,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-21T00:00:00Z
2024-02-10T00:00:00Z,58,nee,1.382652977656737,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-21T00:00:00Z
2024-02-11T00:00:00Z,58,nee,-0.10456577655072602,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-21T00:00:00Z
2024-02-12T00:00:00Z,58,nee,0.3174749187264389,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-21T00:00:00Z
2024-02-13T00:00:00Z,58,nee,1.3307539855785318,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-21T00:00:00Z
2024-02-14T00:00:00Z,58,nee,1.9664942696853676,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-21T00:00:00Z
2024-02-15T00:00:00Z,58,nee,2.303517468984662,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-21T00:00:00Z
2024-02-16T00:00:00Z,58,nee,2.5173813260737177,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-21T00:00:00Z
2024-02-17T00:00:00Z,58,nee,2.877517713830064,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-21T00:00:00Z
2024-02-18T00:00:00Z,58,nee,0.2702123716577166,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-21T00:00:00Z
2024-02-19T00:00:00Z,58,nee,1.4422287443247872,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-21T00:00:00Z
2024-01-21T00:00:00Z,59,nee,0.35031361068684036,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-21T00:00:00Z
2024-01-22T00:00:00Z,59,nee,1.3425071693839397,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-21T00:00:00Z
2024-01-23T00:00:00Z,59,nee,2.048295046334672,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-21T00:00:00Z
2024-01-24T00:00:00Z,59,nee,2.8626261059564855,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-21T00:00:00Z
2024-01-25T00:00:00Z,59,nee,3.3435091174355542,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-21T00:00:00Z
2024-01-26T00:00:00Z,59,nee,3.74273062315464,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-21T00:00:00Z
2024-01-27T00:00:00Z,59,nee,3.750015614850443,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-21T00:00:00Z
2024-01-28T00:00:00Z,59,nee,3.7291638136859193,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-21T00:00:00Z
2024-01-29T00:00:00Z,59,nee,1.5432327039567657,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-21T00:00:00Z
2024-01-30T00:00:00Z,59,nee,0.7230105969368357,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-21T00:00:00Z
2024-01-31T00:00:00Z,59,nee,0.2443936233043814,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-21T00:00:00Z
2024-02-01T00:00:00Z,59,nee,0.8081433379228367,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-21T00:00:00Z
2024-02-02T00:00:00Z,59,nee,1.0555170623515,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-21T00:00:00Z
2024-02-03T00:00:00Z,59,nee,1.511684694362334,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-21T00:00:00Z
2024-02-04T00:00:00Z,59,nee,1.6656110401135842,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-21T00:00:00Z
2024-02-05T00:00:00Z,59,nee,2.416304766715727,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-21T00:00:00Z
2024-02-06T00:00:00Z,59,nee,3.106923237062067,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-21T00:00:00Z
2024-02-07T00:00:00Z,59,nee,0.7532848837404078,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-21T00:00:00Z
2024-02-08T00:00:00Z,59,nee,1.151179958696367,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-21T00:00:00Z
2024-02-09T00:00:00Z,59,nee,2.8796737316260006,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-21T00:00:00Z
2024-02-10T00:00:00Z,59,nee,2.9610782422843513,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-21T00:00:00Z
2024-02-11T00:00:00Z,59,nee,3.1810527222032503,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-21T00:00:00Z
2024-02-12T00:00:00Z,59,nee,3.2871617986576283,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-21T00:00:00Z
2024-02-13T00:00:00Z,59,nee,2.72159670701924,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-21T00:00:00Z
2024-02-14T00:00:00Z,59,nee,0.8233080044933807,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-21T00:00:00Z
2024-02-15T00:00:00Z,59,nee,1.7750171264912773,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-21T00:00:00Z
2024-02-16T00:00:00Z,59,nee,0.8406526978025318,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-21T00:00:00Z
2024-02-17T00:00:00Z,59,nee,0.8234743529634905,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-21T00:00:00Z
2024-02-18T00:00:00Z,59,nee,2.4474287877513303,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-21T00:00:00Z
2024-02-19T00:00:00Z,59,nee,3.2074306347226833,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-21T00:00:00Z
2024-01-21T00:00:00Z,60,nee,0.0667414584606122,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-21T00:00:00Z
2024-01-22T00:00:00Z,60,nee,1.5051358072951,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-21T00:00:00Z
2024-01-23T00:00:00Z,60,nee,2.539868530574562,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-21T00:00:00Z
2024-01-24T00:00:00Z,60,nee,3.7713274098364833,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-21T00:00:00Z
2024-01-25T00:00:00Z,60,nee,3.9323836802987224,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-21T00:00:00Z
2024-01-26T00:00:00Z,60,nee,3.6090187758927113,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-21T00:00:00Z
2024-01-27T00:00:00Z,60,nee,2.963986518515229,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-21T00:00:00Z
2024-01-28T00:00:00Z,60,nee,2.277209562197422,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-21T00:00:00Z
2024-01-29T00:00:00Z,60,nee,2.490300421000125,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-21T00:00:00Z
2024-01-30T00:00:00Z,60,nee,3.0919950606621547,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-21T00:00:00Z
2024-01-31T00:00:00Z,60,nee,2.5710248399133246,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-21T00:00:00Z
2024-02-01T00:00:00Z,60,nee,0.9243833835516864,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-21T00:00:00Z
2024-02-02T00:00:00Z,60,nee,0.5309351352000558,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-21T00:00:00Z
2024-02-03T00:00:00Z,60,nee,0.4354753009238446,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-21T00:00:00Z
2024-02-04T00:00:00Z,60,nee,0.3129072785705275,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-21T00:00:00Z
2024-02-05T00:00:00Z,60,nee,0.7603777699224872,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-21T00:00:00Z
2024-02-06T00:00:00Z,60,nee,0.9686968184727834,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-21T00:00:00Z
2024-02-07T00:00:00Z,60,nee,2.422054367953056,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-21T00:00:00Z
2024-02-08T00:00:00Z,60,nee,2.1867493365827264,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-21T00:00:00Z
2024-02-09T00:00:00Z,60,nee,1.8224475086253153,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-21T00:00:00Z
2024-02-10T00:00:00Z,60,nee,1.794264158047917,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-21T00:00:00Z
2024-02-11T00:00:00Z,60,nee,2.4881062629243,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-21T00:00:00Z
2024-02-12T00:00:00Z,60,nee,2.879096173190914,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-21T00:00:00Z
2024-02-13T00:00:00Z,60,nee,3.0460646218888763,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-21T00:00:00Z
2024-02-14T00:00:00Z,60,nee,0.439765084458394,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-21T00:00:00Z
2024-02-15T00:00:00Z,60,nee,0.6096348506752173,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-21T00:00:00Z
2024-02-16T00:00:00Z,60,nee,0.13318039255675804,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-21T00:00:00Z
2024-02-17T00:00:00Z,60,nee,1.2694568269617106,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-21T00:00:00Z
2024-02-18T00:00:00Z,60,nee,0.8418794247666966,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-21T00:00:00Z
2024-02-19T00:00:00Z,60,nee,0.08776518693367555,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-21T00:00:00Z
2024-01-21T00:00:00Z,61,nee,-0.20688636070610408,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-21T00:00:00Z
2024-01-22T00:00:00Z,61,nee,1.1951074015831304,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-21T00:00:00Z
2024-01-23T00:00:00Z,61,nee,1.8941429642594536,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-21T00:00:00Z
2024-01-24T00:00:00Z,61,nee,2.2765856785397545,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-21T00:00:00Z
2024-01-25T00:00:00Z,61,nee,3.516508555965773,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-21T00:00:00Z
2024-01-26T00:00:00Z,61,nee,4.421896563472792,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-21T00:00:00Z
2024-01-27T00:00:00Z,61,nee,3.6277119863255165,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-21T00:00:00Z
2024-01-28T00:00:00Z,61,nee,1.2776038672146863,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-21T00:00:00Z
2024-01-29T00:00:00Z,61,nee,0.9289012037771716,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-21T00:00:00Z
2024-01-30T00:00:00Z,61,nee,0.9052826538692126,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-21T00:00:00Z
2024-01-31T00:00:00Z,61,nee,1.1100640269124675,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-21T00:00:00Z
2024-02-01T00:00:00Z,61,nee,1.3396916698101646,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-21T00:00:00Z
2024-02-02T00:00:00Z,61,nee,1.3047668164986592,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-21T00:00:00Z
2024-02-03T00:00:00Z,61,nee,2.7582928126878334,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-21T00:00:00Z
2024-02-04T00:00:00Z,61,nee,3.933424785515263,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-21T00:00:00Z
2024-02-05T00:00:00Z,61,nee,2.532201904743757,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-21T00:00:00Z
2024-02-06T00:00:00Z,61,nee,0.7256119207625318,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-21T00:00:00Z
2024-02-07T00:00:00Z,61,nee,0.3133909654978596,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-21T00:00:00Z
