datetime,parameter,variable,prediction,model_id,duration,project_id,site_id,family,reference_datetime
2025-01-02T00:00:00Z,86,nee,-0.7981141294039819,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-28T00:00:00Z
2025-01-03T00:00:00Z,86,nee,-1.078230131014161,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-28T00:00:00Z
2025-01-04T00:00:00Z,86,nee,-0.91255246031420445,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-28T00:00:00Z
2025-01-05T00:00:00Z,86,nee,-0.4906059888424543,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-28T00:00:00Z
2025-01-06T00:00:00Z,86,nee,-1.2539768093180728,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-28T00:00:00Z
2025-01-07T00:00:00Z,86,nee,-0.4897168353028518,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-28T00:00:00Z
2025-01-08T00:00:00Z,86,nee,-0.35653758022992765,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-28T00:00:00Z
2025-01-09T00:00:00Z,86,nee,-1.5106339588772308,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-28T00:00:00Z
2025-01-10T00:00:00Z,86,nee,-0.7488988645250247,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-28T00:00:00Z
2025-01-11T00:00:00Z,86,nee,-0.6618884678365466,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-28T00:00:00Z
2025-01-12T00:00:00Z,86,nee,0.19287243216072006,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-28T00:00:00Z
2025-01-13T00:00:00Z,86,nee,-0.10743943200267154,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-28T00:00:00Z
2025-01-14T00:00:00Z,86,nee,-2.3557893971017347,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-28T00:00:00Z
2025-01-15T00:00:00Z,86,nee,-0.33233976763536904,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-28T00:00:00Z
2025-01-16T00:00:00Z,86,nee,-1.2355180979889622,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-28T00:00:00Z
2025-01-17T00:00:00Z,86,nee,-0.9177997867478787,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-28T00:00:00Z
2025-01-18T00:00:00Z,86,nee,-1.103394775812619,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-28T00:00:00Z
2025-01-19T00:00:00Z,86,nee,-0.4715733397667041,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-28T00:00:00Z
2025-01-20T00:00:00Z,86,nee,-0.26506773701748204,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-28T00:00:00Z
2025-01-21T00:00:00Z,86,nee,-0.5811016645988525,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-28T00:00:00Z
2025-01-22T00:00:00Z,86,nee,-1.489379195527355,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-28T00:00:00Z
2025-01-23T00:00:00Z,86,nee,-0.7091050031363674,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-28T00:00:00Z
2025-01-24T00:00:00Z,86,nee,-0.8889757296647017,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-28T00:00:00Z
2025-01-25T00:00:00Z,86,nee,0.20196316112575471,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-28T00:00:00Z
2025-01-26T00:00:00Z,86,nee,-0.39170075333919346,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-28T00:00:00Z
2024-12-28T00:00:00Z,87,nee,-0.10636351264097059,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-28T00:00:00Z
2024-12-29T00:00:00Z,87,nee,-0.23737531368394174,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-28T00:00:00Z
2024-12-30T00:00:00Z,87,nee,-1.0615260147722423,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-28T00:00:00Z
2024-12-31T00:00:00Z,87,nee,-0.8314372391475772,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-28T00:00:00Z
2025-01-01T00:00:00Z,87,nee,-0.9915344143883081,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-28T00:00:00Z
2025-01-02T00:00:00Z,87,nee,-0.36907728494537245,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-28T00:00:00Z
2025-01-03T00:00:00Z,87,nee,-1.1472889971810605,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-28T00:00:00Z
2025-01-04T00:00:00Z,87,nee,-0.24692017781944245,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-28T00:00:00Z
2025-01-05T00:00:00Z,87,nee,-0.8228328164814114,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-28T00:00:00Z
2025-01-06T00:00:00Z,87,nee,-1.174639077948293,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-28T00:00:00Z
2025-01-07T00:00:00Z,87,nee,-0.47099914190596326,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-28T00:00:00Z
2025-01-08T00:00:00Z,87,nee,-0.11473791428123266,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-28T00:00:00Z
2025-01-09T00:00:00Z,87,nee,0.28351755645643517,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-28T00:00:00Z
2025-01-10T00:00:00Z,87,nee,-0.8330941517967869,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-28T00:00:00Z
2025-01-11T00:00:00Z,87,nee,-0.9484865214265439,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-28T00:00:00Z
2025-01-12T00:00:00Z,87,nee,-1.463841551245855,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-28T00:00:00Z
2025-01-13T00:00:00Z,87,nee,-0.3138676808080745,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-28T00:00:00Z
2025-01-14T00:00:00Z,87,nee,0.06857655074983295,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-28T00:00:00Z
2025-01-15T00:00:00Z,87,nee,-0.6803907027866802,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-28T00:00:00Z
2025-01-16T00:00:00Z,87,nee,0.16147930695155788,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-28T00:00:00Z
2025-01-17T00:00:00Z,87,nee,-1.245885848510665,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-28T00:00:00Z
2025-01-18T00:00:00Z,87,nee,0.13267517012283395,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-28T00:00:00Z
2025-01-19T00:00:00Z,87,nee,-1.1970340960240715,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-28T00:00:00Z
2025-01-20T00:00:00Z,87,nee,-0.6539168115184636,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-28T00:00:00Z
2025-01-21T00:00:00Z,87,nee,-1.6654316908284745,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-28T00:00:00Z
2025-01-22T00:00:00Z,87,nee,0.3243501505844193,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-28T00:00:00Z
2025-01-23T00:00:00Z,87,nee,-0.9267406133735161,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-28T00:00:00Z
2025-01-24T00:00:00Z,87,nee,-0.6863294542909537,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-28T00:00:00Z
2025-01-25T00:00:00Z,87,nee,-0.24320442819445645,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-28T00:00:00Z
2025-01-26T00:00:00Z,87,nee,-0.2995001201583591,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-28T00:00:00Z
2024-12-28T00:00:00Z,88,nee,-0.5700806572471507,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-28T00:00:00Z
2024-12-29T00:00:00Z,88,nee,-0.23737531368394174,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-28T00:00:00Z
2024-12-30T00:00:00Z,88,nee,-0.920244321837918,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-28T00:00:00Z
2024-12-31T00:00:00Z,88,nee,-0.576494179795294,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-28T00:00:00Z
2025-01-01T00:00:00Z,88,nee,-0.18256267049770528,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-28T00:00:00Z
2025-01-02T00:00:00Z,88,nee,-0.4951548882722374,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-28T00:00:00Z
2025-01-03T00:00:00Z,88,nee,-0.5411704128523116,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-28T00:00:00Z
2025-01-04T00:00:00Z,88,nee,-1.6184967370633854,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-28T00:00:00Z
2025-01-05T00:00:00Z,88,nee,-0.8316162106347103,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-28T00:00:00Z
2025-01-06T00:00:00Z,88,nee,-1.2539768093180728,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-28T00:00:00Z
2025-01-07T00:00:00Z,88,nee,-0.10011479688822357,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-28T00:00:00Z
2025-01-08T00:00:00Z,88,nee,-0.6757026265933375,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-28T00:00:00Z
2025-01-09T00:00:00Z,88,nee,-1.4599252762677386,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-28T00:00:00Z
2025-01-10T00:00:00Z,88,nee,-0.5930409900404202,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-28T00:00:00Z
2025-01-11T00:00:00Z,88,nee,-1.3279102228767092,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-28T00:00:00Z
2025-01-12T00:00:00Z,88,nee,-2.5256088912333463,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-28T00:00:00Z
2025-01-13T00:00:00Z,88,nee,-1.2000247069581578,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-28T00:00:00Z
2025-01-14T00:00:00Z,88,nee,-0.09609391958938107,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-28T00:00:00Z
2025-01-15T00:00:00Z,88,nee,-0.10597550338492523,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-28T00:00:00Z
2025-01-16T00:00:00Z,88,nee,-0.5789749611373975,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-28T00:00:00Z
2025-01-17T00:00:00Z,88,nee,-2.3255777786380745,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-28T00:00:00Z
2025-01-18T00:00:00Z,88,nee,-0.2036069954073607,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-28T00:00:00Z
2025-01-19T00:00:00Z,88,nee,-0.7737351517010004,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-28T00:00:00Z
2025-01-20T00:00:00Z,88,nee,-1.3136021687898256,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-28T00:00:00Z
2025-01-21T00:00:00Z,88,nee,-0.09846637327802638,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-28T00:00:00Z
2025-01-22T00:00:00Z,88,nee,-0.2510398476097695,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-28T00:00:00Z
2025-01-23T00:00:00Z,88,nee,-0.5178628099011086,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-28T00:00:00Z
2025-01-24T00:00:00Z,88,nee,-0.9567898816235737,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-28T00:00:00Z
2025-01-25T00:00:00Z,88,nee,-0.22567353095284248,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-28T00:00:00Z
2025-01-26T00:00:00Z,88,nee,0.08113300557287609,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-28T00:00:00Z
2024-12-28T00:00:00Z,89,nee,-0.6971901864259965,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-28T00:00:00Z
2024-12-29T00:00:00Z,89,nee,-0.16308954026290656,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-28T00:00:00Z
2024-12-30T00:00:00Z,89,nee,-0.6603327634320422,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-28T00:00:00Z
2024-12-31T00:00:00Z,89,nee,-0.7607990791154592,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-28T00:00:00Z
2025-01-01T00:00:00Z,89,nee,-1.107864595395807,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-28T00:00:00Z
2025-01-02T00:00:00Z,89,nee,-0.4296684573069396,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-28T00:00:00Z
2025-01-03T00:00:00Z,89,nee,-1.068346886251065,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-28T00:00:00Z
2025-01-04T00:00:00Z,89,nee,-1.01525198319139,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-28T00:00:00Z
2025-01-05T00:00:00Z,89,nee,-1.3435527624468664,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-28T00:00:00Z
2025-01-06T00:00:00Z,89,nee,-0.763155710933644,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-28T00:00:00Z
2025-01-07T00:00:00Z,89,nee,-0.814834106508899,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-28T00:00:00Z
2025-01-08T00:00:00Z,89,nee,-0.8052590392014246,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-28T00:00:00Z
2025-01-09T00:00:00Z,89,nee,0.21237386404407707,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-28T00:00:00Z
2025-01-10T00:00:00Z,89,nee,0.050382834325715144,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-28T00:00:00Z
2025-01-11T00:00:00Z,89,nee,-0.3001122166749796,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-28T00:00:00Z
2025-01-12T00:00:00Z,89,nee,-0.6560521674310171,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-28T00:00:00Z
2025-01-13T00:00:00Z,89,nee,-0.1114071037776266,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-28T00:00:00Z
2025-01-14T00:00:00Z,89,nee,0.4207860451557204,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-28T00:00:00Z
2025-01-15T00:00:00Z,89,nee,0.21154779416820893,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-28T00:00:00Z
2025-01-16T00:00:00Z,89,nee,-0.7187235667591493,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-28T00:00:00Z
2025-01-17T00:00:00Z,89,nee,-0.4463531794102499,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-28T00:00:00Z
2025-01-18T00:00:00Z,89,nee,-0.7245848758314608,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-28T00:00:00Z
2025-01-19T00:00:00Z,89,nee,3.768118672846203e-4,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-28T00:00:00Z
2025-01-20T00:00:00Z,89,nee,-1.24908222431824,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-28T00:00:00Z
2025-01-21T00:00:00Z,89,nee,0.2573084383861268,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-28T00:00:00Z
2025-01-22T00:00:00Z,89,nee,-0.2404602108537792,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-28T00:00:00Z
2025-01-23T00:00:00Z,89,nee,-0.2675640043643412,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-28T00:00:00Z
2025-01-24T00:00:00Z,89,nee,-0.23911144024229175,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-28T00:00:00Z
2025-01-25T00:00:00Z,89,nee,-0.6722835111791278,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-28T00:00:00Z
2025-01-26T00:00:00Z,89,nee,-0.3042363884317504,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-28T00:00:00Z
2024-12-28T00:00:00Z,90,nee,-0.14708970487557516,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-28T00:00:00Z
2024-12-29T00:00:00Z,90,nee,0.02102210834296573,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-28T00:00:00Z
2024-12-30T00:00:00Z,90,nee,-0.19706239605474102,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-28T00:00:00Z
2024-12-31T00:00:00Z,90,nee,-0.22339257192681636,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-28T00:00:00Z
2025-01-01T00:00:00Z,90,nee,-0.5813303636906371,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-28T00:00:00Z
2025-01-02T00:00:00Z,90,nee,-0.7665090372826713,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-28T00:00:00Z
2025-01-03T00:00:00Z,90,nee,-0.6619053363319553,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-28T00:00:00Z
2025-01-04T00:00:00Z,90,nee,-0.9610858025615872,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-28T00:00:00Z
2025-01-05T00:00:00Z,90,nee,-0.27403072103161713,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-28T00:00:00Z
2025-01-06T00:00:00Z,90,nee,-0.9246252100429154,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-28T00:00:00Z
2025-01-07T00:00:00Z,90,nee,-0.3346507320114253,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-28T00:00:00Z
2025-01-08T00:00:00Z,90,nee,-0.6009777141862195,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-28T00:00:00Z
2025-01-09T00:00:00Z,90,nee,0.37809555706475095,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-28T00:00:00Z
2025-01-10T00:00:00Z,90,nee,-0.5901826406038924,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-28T00:00:00Z
2025-01-11T00:00:00Z,90,nee,-1.1086386898670595,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-28T00:00:00Z
2025-01-12T00:00:00Z,90,nee,-0.5159597235529109,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-28T00:00:00Z
2025-01-13T00:00:00Z,90,nee,-2.113739113009825,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-28T00:00:00Z
2025-01-14T00:00:00Z,90,nee,0.0825884116975475,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-28T00:00:00Z
2025-01-15T00:00:00Z,90,nee,-0.2809791663709475,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-28T00:00:00Z
2025-01-16T00:00:00Z,90,nee,0.14587210159054362,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-28T00:00:00Z
2025-01-17T00:00:00Z,90,nee,-2.0264073524978676,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-28T00:00:00Z
2025-01-18T00:00:00Z,90,nee,-0.9317592438025806,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-28T00:00:00Z
2025-01-19T00:00:00Z,90,nee,-0.9219404498809934,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-28T00:00:00Z
2025-01-20T00:00:00Z,90,nee,-0.17988931060709898,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-28T00:00:00Z
2025-01-21T00:00:00Z,90,nee,-1.0410105574219353,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-28T00:00:00Z
2025-01-22T00:00:00Z,90,nee,0.3136266270363351,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-28T00:00:00Z
2025-01-23T00:00:00Z,90,nee,-1.4444257003061258,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-28T00:00:00Z
2025-01-24T00:00:00Z,90,nee,-1.1095403782009703,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-28T00:00:00Z
2025-01-25T00:00:00Z,90,nee,-2.237059604351569,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-28T00:00:00Z
2025-01-26T00:00:00Z,90,nee,-1.017454132273269,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-28T00:00:00Z
2024-12-28T00:00:00Z,91,nee,-0.35049009131626446,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-28T00:00:00Z
2024-12-29T00:00:00Z,91,nee,-0.07132395353949515,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-28T00:00:00Z
2024-12-30T00:00:00Z,91,nee,-0.5195964752312706,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-28T00:00:00Z
2024-12-31T00:00:00Z,91,nee,-0.5395861089068286,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-28T00:00:00Z
2025-01-01T00:00:00Z,91,nee,-0.6249763723752895,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-28T00:00:00Z
2025-01-02T00:00:00Z,91,nee,-0.7740424532803301,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-28T00:00:00Z
2025-01-03T00:00:00Z,91,nee,-0.21724720139028458,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-28T00:00:00Z
2025-01-04T00:00:00Z,91,nee,-0.9578012569393834,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-28T00:00:00Z
2025-01-05T00:00:00Z,91,nee,-0.8825532647205081,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-28T00:00:00Z
2025-01-06T00:00:00Z,91,nee,-0.06113683374891956,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-28T00:00:00Z
2025-01-07T00:00:00Z,91,nee,-0.6399058159421391,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-28T00:00:00Z
2025-01-08T00:00:00Z,91,nee,-0.006053001882608787,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-28T00:00:00Z
2025-01-09T00:00:00Z,91,nee,-0.3181939042832345,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-28T00:00:00Z
2025-01-10T00:00:00Z,91,nee,-1.106414122065972,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-28T00:00:00Z
2025-01-11T00:00:00Z,91,nee,-0.6561208546028912,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-28T00:00:00Z
2025-01-12T00:00:00Z,91,nee,-0.2752753801501015,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-28T00:00:00Z
2025-01-13T00:00:00Z,91,nee,-0.6749450658804518,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-28T00:00:00Z
2025-01-14T00:00:00Z,91,nee,-0.2772330595548253,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-28T00:00:00Z
2025-01-15T00:00:00Z,91,nee,-1.0225298661849187,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-28T00:00:00Z
2025-01-16T00:00:00Z,91,nee,-1.6354824954528064,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-28T00:00:00Z
2025-01-17T00:00:00Z,91,nee,-0.6808193117453594,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-28T00:00:00Z
2025-01-18T00:00:00Z,91,nee,-1.3705870225076653,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-28T00:00:00Z
2025-01-19T00:00:00Z,91,nee,-0.4650078373774135,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-28T00:00:00Z
2025-01-20T00:00:00Z,91,nee,-0.5155745453467642,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-28T00:00:00Z
2025-01-21T00:00:00Z,91,nee,-1.9012876382913795,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-28T00:00:00Z
2025-01-22T00:00:00Z,91,nee,0.24336427804287772,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-28T00:00:00Z
2025-01-23T00:00:00Z,91,nee,-0.16177219383323588,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-28T00:00:00Z
2025-01-24T00:00:00Z,91,nee,-0.4311216571623661,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-28T00:00:00Z
2025-01-25T00:00:00Z,91,nee,-1.5490105587069134,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-28T00:00:00Z
2025-01-26T00:00:00Z,91,nee,-0.07396740403462897,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-28T00:00:00Z
2024-12-28T00:00:00Z,92,nee,-0.04202734254982795,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-28T00:00:00Z
2024-12-29T00:00:00Z,92,nee,0.12155478447806803,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-28T00:00:00Z
2024-12-30T00:00:00Z,92,nee,-0.7801490683756188,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-28T00:00:00Z
2024-12-31T00:00:00Z,92,nee,-0.7356550534206141,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-28T00:00:00Z
2025-01-01T00:00:00Z,92,nee,-1.1416464814960214,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-28T00:00:00Z
2025-01-02T00:00:00Z,92,nee,-0.6657540893944199,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-28T00:00:00Z
2025-01-03T00:00:00Z,92,nee,-0.1577800999119968,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-28T00:00:00Z
2025-01-04T00:00:00Z,92,nee,-1.146663826416873,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-28T00:00:00Z
2025-01-05T00:00:00Z,92,nee,-0.3672193606889343,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-28T00:00:00Z
2025-01-06T00:00:00Z,92,nee,-1.0382033845888896,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-28T00:00:00Z
2025-01-07T00:00:00Z,92,nee,-0.604243700944318,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-28T00:00:00Z
2025-01-08T00:00:00Z,92,nee,-0.8908652690076292,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-28T00:00:00Z
2025-01-09T00:00:00Z,92,nee,-1.062613635840844,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-28T00:00:00Z
2025-01-10T00:00:00Z,92,nee,-0.923689152789538,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-28T00:00:00Z
2025-01-11T00:00:00Z,92,nee,-1.0554677719510366,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-28T00:00:00Z
2025-01-12T00:00:00Z,92,nee,-0.24306687159230086,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-28T00:00:00Z
