datetime,parameter,variable,prediction,model_id,duration,project_id,site_id,family,reference_datetime
2025-06-06T00:00:00Z,52,nee,0.42452809392008095,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-06T00:00:00Z
2025-06-07T00:00:00Z,52,nee,-0.9883901412101381,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-06T00:00:00Z
2025-06-08T00:00:00Z,52,nee,-0.3792540042103699,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-06T00:00:00Z
2025-06-09T00:00:00Z,52,nee,-0.07335120477301033,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-06T00:00:00Z
2025-06-10T00:00:00Z,52,nee,-1.6018392656624199,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-06T00:00:00Z
2025-06-11T00:00:00Z,52,nee,-0.7671386720410511,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-06T00:00:00Z
2025-06-12T00:00:00Z,52,nee,-0.22141630768199755,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-06T00:00:00Z
2025-06-13T00:00:00Z,52,nee,0.30631926530765,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-06T00:00:00Z
2025-06-14T00:00:00Z,52,nee,-0.591595845801647,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-06T00:00:00Z
2025-06-15T00:00:00Z,52,nee,0.12318405573241223,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-06T00:00:00Z
2025-06-16T00:00:00Z,52,nee,-0.14740771473276612,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-06T00:00:00Z
2025-06-17T00:00:00Z,52,nee,0.17691308946996864,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-06T00:00:00Z
2025-06-18T00:00:00Z,52,nee,-0.09226059723524624,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-06T00:00:00Z
2025-06-19T00:00:00Z,52,nee,0.4607113089920889,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-06T00:00:00Z
2025-06-20T00:00:00Z,52,nee,0.680368553201309,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-06T00:00:00Z
2025-06-21T00:00:00Z,52,nee,-0.08601266789183305,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-06T00:00:00Z
2025-06-22T00:00:00Z,52,nee,-0.11353797669640675,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-06T00:00:00Z
2025-06-23T00:00:00Z,52,nee,-0.2947789323657957,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-06T00:00:00Z
2025-06-24T00:00:00Z,52,nee,-1.8858471043856142,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-06T00:00:00Z
2025-06-25T00:00:00Z,52,nee,-0.30906757132137114,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-06T00:00:00Z
2025-06-26T00:00:00Z,52,nee,-0.1082207050739744,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-06T00:00:00Z
2025-06-27T00:00:00Z,52,nee,0.6000451738745972,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-06T00:00:00Z
2025-06-28T00:00:00Z,52,nee,-0.7331730901785793,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-06T00:00:00Z
2025-06-29T00:00:00Z,52,nee,-1.4142027076058163,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-06T00:00:00Z
2025-06-30T00:00:00Z,52,nee,-0.9182599375802548,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-06T00:00:00Z
2025-07-01T00:00:00Z,52,nee,-0.17561350869505776,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-06T00:00:00Z
2025-07-02T00:00:00Z,52,nee,0.01836316475527372,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-06T00:00:00Z
2025-07-03T00:00:00Z,52,nee,-1.4108391445253936,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-06T00:00:00Z
2025-07-04T00:00:00Z,52,nee,-0.298226931984193,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-06T00:00:00Z
2025-07-05T00:00:00Z,52,nee,-0.40559665589361205,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-06T00:00:00Z
2025-06-06T00:00:00Z,53,nee,-1.1722091289585834,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-06T00:00:00Z
2025-06-07T00:00:00Z,53,nee,0.4940001707389742,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-06T00:00:00Z
2025-06-08T00:00:00Z,53,nee,0.41587907640649563,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-06T00:00:00Z
2025-06-09T00:00:00Z,53,nee,-0.5488590135197674,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-06T00:00:00Z
2025-06-10T00:00:00Z,53,nee,0.07452778325903776,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-06T00:00:00Z
2025-06-11T00:00:00Z,53,nee,-0.4387960476085032,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-06T00:00:00Z
2025-06-12T00:00:00Z,53,nee,-0.8189527837474858,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-06T00:00:00Z
2025-06-13T00:00:00Z,53,nee,-0.10923948065001896,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-06T00:00:00Z
2025-06-14T00:00:00Z,53,nee,-1.4912530749806523,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-06T00:00:00Z
2025-06-15T00:00:00Z,53,nee,-0.8066916643284575,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-06T00:00:00Z
2025-06-16T00:00:00Z,53,nee,-0.9846339810316725,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-06T00:00:00Z
2025-06-17T00:00:00Z,53,nee,-0.07300042633012968,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-06T00:00:00Z
2025-06-18T00:00:00Z,53,nee,-0.36405897581266133,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-06T00:00:00Z
2025-06-19T00:00:00Z,53,nee,0.3115611053245832,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-06T00:00:00Z
2025-06-20T00:00:00Z,53,nee,0.1719372731253308,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-06T00:00:00Z
2025-06-21T00:00:00Z,53,nee,0.36446448601501186,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-06T00:00:00Z
2025-06-22T00:00:00Z,53,nee,0.14418578412786262,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-06T00:00:00Z
2025-06-23T00:00:00Z,53,nee,0.18219667111358806,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-06T00:00:00Z
2025-06-24T00:00:00Z,53,nee,0.8259359861243912,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-06T00:00:00Z
2025-06-25T00:00:00Z,53,nee,-0.4106987566110061,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-06T00:00:00Z
2025-06-26T00:00:00Z,53,nee,-0.91247518449021,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-06T00:00:00Z
2025-06-27T00:00:00Z,53,nee,-1.7328508840525663,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-06T00:00:00Z
2025-06-28T00:00:00Z,53,nee,0.6577821595693399,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-06T00:00:00Z
2025-06-29T00:00:00Z,53,nee,-1.0554138065957528,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-06T00:00:00Z
2025-06-30T00:00:00Z,53,nee,-0.13071374307619224,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-06T00:00:00Z
2025-07-01T00:00:00Z,53,nee,0.28805144798573934,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-06T00:00:00Z
2025-07-02T00:00:00Z,53,nee,-0.2942183722882269,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-06T00:00:00Z
2025-07-03T00:00:00Z,53,nee,0.39488859368784646,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-06T00:00:00Z
2025-07-04T00:00:00Z,53,nee,-0.0029803977217478933,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-06T00:00:00Z
2025-07-05T00:00:00Z,53,nee,-0.5314951857484901,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-06T00:00:00Z
2025-06-06T00:00:00Z,54,nee,-0.561765332793777,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-06T00:00:00Z
2025-06-07T00:00:00Z,54,nee,-1.0424892497011764,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-06T00:00:00Z
2025-06-08T00:00:00Z,54,nee,-0.7668107373764381,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-06T00:00:00Z
2025-06-09T00:00:00Z,54,nee,-0.7239787015731574,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-06T00:00:00Z
2025-06-10T00:00:00Z,54,nee,-0.6003955014782829,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-06T00:00:00Z
2025-06-11T00:00:00Z,54,nee,-0.3790294989401428,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-06T00:00:00Z
2025-06-12T00:00:00Z,54,nee,-0.7763990326894676,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-06T00:00:00Z
2025-06-13T00:00:00Z,54,nee,0.6990735797130512,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-06T00:00:00Z
2025-06-14T00:00:00Z,54,nee,-1.6468261179843797,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-06T00:00:00Z
2025-06-15T00:00:00Z,54,nee,-1.0575841331304972,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-06T00:00:00Z
2025-06-16T00:00:00Z,54,nee,-0.6347812456227758,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-06T00:00:00Z
2025-06-17T00:00:00Z,54,nee,-0.5287095264134636,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-06T00:00:00Z
2025-06-18T00:00:00Z,54,nee,-0.8026949608879668,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-06T00:00:00Z
2025-06-19T00:00:00Z,54,nee,-1.883269251751838,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-06T00:00:00Z
2025-06-20T00:00:00Z,54,nee,-1.2868040790005086,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-06T00:00:00Z
2025-06-21T00:00:00Z,54,nee,-0.9568837010413056,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-06T00:00:00Z
2025-06-22T00:00:00Z,54,nee,0.14418578412786262,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-06T00:00:00Z
2025-06-23T00:00:00Z,54,nee,-0.17959327996522542,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-06T00:00:00Z
2025-06-24T00:00:00Z,54,nee,-0.2985772641248125,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-06T00:00:00Z
2025-06-25T00:00:00Z,54,nee,-0.3353527807082077,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-06T00:00:00Z
2025-06-26T00:00:00Z,54,nee,-0.2746673159493687,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-06T00:00:00Z
2025-06-27T00:00:00Z,54,nee,-0.5938864626961804,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-06T00:00:00Z
2025-06-28T00:00:00Z,54,nee,-0.12238518184741719,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-06T00:00:00Z
2025-06-29T00:00:00Z,54,nee,-2.147278251798633,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-06T00:00:00Z
2025-06-30T00:00:00Z,54,nee,-2.470815956878785,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-06T00:00:00Z
2025-07-01T00:00:00Z,54,nee,-0.9734761611978934,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-06T00:00:00Z
2025-07-02T00:00:00Z,54,nee,-0.23173429556708203,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-06T00:00:00Z
2025-07-03T00:00:00Z,54,nee,-0.3286685902817547,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-06T00:00:00Z
2025-07-04T00:00:00Z,54,nee,0.8053247705558515,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-06T00:00:00Z
2025-07-05T00:00:00Z,54,nee,0.5791141793533252,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-06T00:00:00Z
2025-06-06T00:00:00Z,55,nee,-0.5835769145829027,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-06T00:00:00Z
2025-06-07T00:00:00Z,55,nee,-1.2277496978434999,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-06T00:00:00Z
2025-06-08T00:00:00Z,55,nee,-0.5174555621087731,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-06T00:00:00Z
2025-06-09T00:00:00Z,55,nee,-0.2597564709795455,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-06T00:00:00Z
2025-06-10T00:00:00Z,55,nee,-0.8078305689534229,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-06T00:00:00Z
2025-06-11T00:00:00Z,55,nee,-0.707624961462137,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-06T00:00:00Z
2025-06-12T00:00:00Z,55,nee,-1.0461473629447098,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-06T00:00:00Z
2025-06-13T00:00:00Z,55,nee,-0.07330666241822312,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-06T00:00:00Z
2025-06-14T00:00:00Z,55,nee,-1.6468261179843797,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-06T00:00:00Z
2025-06-15T00:00:00Z,55,nee,-2.340532848937081,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-06T00:00:00Z
2025-06-16T00:00:00Z,55,nee,-1.4763427718721793,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-06T00:00:00Z
2025-06-17T00:00:00Z,55,nee,-0.9867829344835988,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-06T00:00:00Z
2025-06-18T00:00:00Z,55,nee,0.2298778974905307,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-06T00:00:00Z
2025-06-19T00:00:00Z,55,nee,0.2911405593312273,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-06T00:00:00Z
2025-06-20T00:00:00Z,55,nee,-0.12796231567956326,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-06T00:00:00Z
2025-06-21T00:00:00Z,55,nee,-0.06283356120831834,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-06T00:00:00Z
2025-06-22T00:00:00Z,55,nee,-0.788855806071774,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-06T00:00:00Z
2025-06-23T00:00:00Z,55,nee,-0.9906694939070398,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-06T00:00:00Z
2025-06-24T00:00:00Z,55,nee,-0.06314343082901713,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-06T00:00:00Z
2025-06-25T00:00:00Z,55,nee,-0.3429935818775629,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-06T00:00:00Z
2025-06-26T00:00:00Z,55,nee,0.4839207979411154,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-06T00:00:00Z
2025-06-27T00:00:00Z,55,nee,-1.5147747510161278,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-06T00:00:00Z
2025-06-28T00:00:00Z,55,nee,-0.7275738578797583,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-06T00:00:00Z
2025-06-29T00:00:00Z,55,nee,-0.15367578534930362,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-06T00:00:00Z
2025-06-30T00:00:00Z,55,nee,-0.2295171924008306,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-06T00:00:00Z
2025-07-01T00:00:00Z,55,nee,0.16582761037806126,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-06T00:00:00Z
2025-07-02T00:00:00Z,55,nee,0.5120008562437026,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-06T00:00:00Z
2025-07-03T00:00:00Z,55,nee,0.6324521609296188,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-06T00:00:00Z
2025-07-04T00:00:00Z,55,nee,0.03061943032760528,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-06T00:00:00Z
2025-07-05T00:00:00Z,55,nee,-0.16456720532575242,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-06T00:00:00Z
2025-06-06T00:00:00Z,56,nee,-0.8394924417726098,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-06T00:00:00Z
2025-06-07T00:00:00Z,56,nee,-0.5236181300962005,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-06T00:00:00Z
2025-06-08T00:00:00Z,56,nee,0.41587907640649563,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-06T00:00:00Z
2025-06-09T00:00:00Z,56,nee,-0.783917826625894,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-06T00:00:00Z
2025-06-10T00:00:00Z,56,nee,0.3714162325091936,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-06T00:00:00Z
2025-06-11T00:00:00Z,56,nee,-0.3675957557524485,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-06T00:00:00Z
2025-06-12T00:00:00Z,56,nee,0.3042298978216066,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-06T00:00:00Z
2025-06-13T00:00:00Z,56,nee,-0.2815798546997747,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-06T00:00:00Z
2025-06-14T00:00:00Z,56,nee,-0.6625510261726524,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-06T00:00:00Z
2025-06-15T00:00:00Z,56,nee,-0.30644983331835735,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-06T00:00:00Z
2025-06-16T00:00:00Z,56,nee,-1.0043126987385422,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-06T00:00:00Z
2025-06-17T00:00:00Z,56,nee,-0.49866487150041183,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-06T00:00:00Z
2025-06-18T00:00:00Z,56,nee,-0.2916503165789931,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-06T00:00:00Z
2025-06-19T00:00:00Z,56,nee,-0.11133454876889326,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-06T00:00:00Z
2025-06-20T00:00:00Z,56,nee,-0.8549922076665051,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-06T00:00:00Z
2025-06-21T00:00:00Z,56,nee,-0.21328337102502515,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-06T00:00:00Z
2025-06-22T00:00:00Z,56,nee,0.2059337529557878,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-06T00:00:00Z
2025-06-23T00:00:00Z,56,nee,-0.1319565867242238,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-06T00:00:00Z
2025-06-24T00:00:00Z,56,nee,-0.20931408865974796,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-06T00:00:00Z
2025-06-25T00:00:00Z,56,nee,-0.5215921133516939,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-06T00:00:00Z
2025-06-26T00:00:00Z,56,nee,-0.5446993324873732,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-06T00:00:00Z
2025-06-27T00:00:00Z,56,nee,-0.42979049276384884,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-06T00:00:00Z
2025-06-28T00:00:00Z,56,nee,0.30508670099602103,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-06T00:00:00Z
2025-06-29T00:00:00Z,56,nee,0.6837332227070049,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-06T00:00:00Z
2025-06-30T00:00:00Z,56,nee,-1.0733989198371923,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-06T00:00:00Z
2025-07-01T00:00:00Z,56,nee,0.3596738240188038,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-06T00:00:00Z
2025-07-02T00:00:00Z,56,nee,0.6847201772694343,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-06T00:00:00Z
2025-07-03T00:00:00Z,56,nee,-1.8435045166743775,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-06T00:00:00Z
2025-07-04T00:00:00Z,56,nee,-1.6773435329005146,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-06T00:00:00Z
2025-07-05T00:00:00Z,56,nee,-2.9800827280917916,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-06T00:00:00Z
2025-06-06T00:00:00Z,57,nee,-0.4558372913611816,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-06T00:00:00Z
2025-06-07T00:00:00Z,57,nee,-2.375372704537488,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-06T00:00:00Z
2025-06-08T00:00:00Z,57,nee,-0.536949218765772,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-06T00:00:00Z
2025-06-09T00:00:00Z,57,nee,-1.140876294663544,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-06T00:00:00Z
2025-06-10T00:00:00Z,57,nee,-0.8291984470228115,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-06T00:00:00Z
2025-06-11T00:00:00Z,57,nee,0.10207306215848123,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-06T00:00:00Z
2025-06-12T00:00:00Z,57,nee,-0.42983802867335924,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-06T00:00:00Z
2025-06-13T00:00:00Z,57,nee,-0.7368310336626951,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-06T00:00:00Z
2025-06-14T00:00:00Z,57,nee,-0.20419447088095358,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-06T00:00:00Z
2025-06-15T00:00:00Z,57,nee,-0.40099437911563474,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-06T00:00:00Z
2025-06-16T00:00:00Z,57,nee,-0.7763057867679095,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-06T00:00:00Z
2025-06-17T00:00:00Z,57,nee,-1.4793523381604106,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-06T00:00:00Z
2025-06-18T00:00:00Z,57,nee,-0.7742643208700544,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-06T00:00:00Z
2025-06-19T00:00:00Z,57,nee,0.3115611053245832,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-06T00:00:00Z
2025-06-20T00:00:00Z,57,nee,-0.29372128503122075,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-06T00:00:00Z
2025-06-21T00:00:00Z,57,nee,-1.430053074223836,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-06T00:00:00Z
2025-06-22T00:00:00Z,57,nee,-0.10130608775944308,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-06T00:00:00Z
2025-06-23T00:00:00Z,57,nee,-0.18381237316230264,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-06T00:00:00Z
2025-06-24T00:00:00Z,57,nee,-0.1010458144002628,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-06T00:00:00Z
2025-06-25T00:00:00Z,57,nee,-1.0021847895850005,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-06T00:00:00Z
2025-06-26T00:00:00Z,57,nee,-0.9312926315039598,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-06T00:00:00Z
2025-06-27T00:00:00Z,57,nee,0.22895115361386986,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-06T00:00:00Z
2025-06-28T00:00:00Z,57,nee,-1.011944192140242,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-06T00:00:00Z
2025-06-29T00:00:00Z,57,nee,0.6689509692947565,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-06T00:00:00Z
2025-06-30T00:00:00Z,57,nee,0.6653231995211559,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-06T00:00:00Z
2025-07-01T00:00:00Z,57,nee,0.3596738240188038,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-06T00:00:00Z
2025-07-02T00:00:00Z,57,nee,-0.16241654077851705,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-06T00:00:00Z
2025-07-03T00:00:00Z,57,nee,-0.46021555606059056,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-06T00:00:00Z
2025-07-04T00:00:00Z,57,nee,0.41216222986742695,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-06T00:00:00Z
2025-07-05T00:00:00Z,57,nee,-0.5853959227459457,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-06T00:00:00Z
2025-06-06T00:00:00Z,58,nee,0.23937237807058648,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-06T00:00:00Z
2025-06-07T00:00:00Z,58,nee,0.19876869320898435,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-06T00:00:00Z
2025-06-08T00:00:00Z,58,nee,0.14945045373927246,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-06T00:00:00Z
2025-06-09T00:00:00Z,58,nee,-0.5416797439374642,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-06T00:00:00Z
2025-06-10T00:00:00Z,58,nee,-0.4357638226303948,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-06T00:00:00Z
2025-06-11T00:00:00Z,58,nee,-0.4675605216955418,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-06T00:00:00Z
2025-06-12T00:00:00Z,58,nee,-0.75854638561638,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-06T00:00:00Z
2025-06-13T00:00:00Z,58,nee,-0.9551549627509744,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-06T00:00:00Z
2025-06-14T00:00:00Z,58,nee,0.029032634216985195,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-06T00:00:00Z
2025-06-15T00:00:00Z,58,nee,-0.9203739797503573,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-06T00:00:00Z
2025-06-16T00:00:00Z,58,nee,-1.305093806554497,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-06T00:00:00Z
2025-06-17T00:00:00Z,58,nee,-0.07300042633012968,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-06T00:00:00Z
