datetime,parameter,variable,prediction,model_id,duration,project_id,site_id,family,reference_datetime
2024-12-31T00:00:00Z,77,nee,-0.6777280078123157,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-29T00:00:00Z
2025-01-01T00:00:00Z,77,nee,-0.7210713111903688,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-29T00:00:00Z
2025-01-02T00:00:00Z,77,nee,-1.0567496077301306,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-29T00:00:00Z
2025-01-03T00:00:00Z,77,nee,-0.925314367682334,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-29T00:00:00Z
2025-01-04T00:00:00Z,77,nee,-1.104461540178041,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-29T00:00:00Z
2025-01-05T00:00:00Z,77,nee,-1.6177017572901093,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-29T00:00:00Z
2025-01-06T00:00:00Z,77,nee,-0.7226992610282423,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-29T00:00:00Z
2025-01-07T00:00:00Z,77,nee,-0.26067830922494506,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-29T00:00:00Z
2025-01-08T00:00:00Z,77,nee,-1.3443114335304835,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-29T00:00:00Z
2025-01-09T00:00:00Z,77,nee,-1.1267271409160857,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-29T00:00:00Z
2025-01-10T00:00:00Z,77,nee,-0.5986233428985764,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-29T00:00:00Z
2025-01-11T00:00:00Z,77,nee,-1.1404202022252004,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-29T00:00:00Z
2025-01-12T00:00:00Z,77,nee,-1.2825107084658913,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-29T00:00:00Z
2025-01-13T00:00:00Z,77,nee,-1.2761785984656726,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-29T00:00:00Z
2025-01-14T00:00:00Z,77,nee,-0.7484930556565369,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-29T00:00:00Z
2025-01-15T00:00:00Z,77,nee,-0.9652985241405513,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-29T00:00:00Z
2025-01-16T00:00:00Z,77,nee,-0.01850444160115851,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-29T00:00:00Z
2025-01-17T00:00:00Z,77,nee,-0.939602737837995,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-29T00:00:00Z
2025-01-18T00:00:00Z,77,nee,-1.449324067122618,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-29T00:00:00Z
2025-01-19T00:00:00Z,77,nee,-0.6776320169098021,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-29T00:00:00Z
2025-01-20T00:00:00Z,77,nee,-0.7893636833982323,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-29T00:00:00Z
2025-01-21T00:00:00Z,77,nee,-1.2171274946654986,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-29T00:00:00Z
2025-01-22T00:00:00Z,77,nee,-0.7671024244097189,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-29T00:00:00Z
2025-01-23T00:00:00Z,77,nee,0.05066678732388351,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-29T00:00:00Z
2025-01-24T00:00:00Z,77,nee,-1.012083154323739,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-29T00:00:00Z
2025-01-25T00:00:00Z,77,nee,-1.270484849868039,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-29T00:00:00Z
2025-01-26T00:00:00Z,77,nee,-0.8044724580976943,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-29T00:00:00Z
2025-01-27T00:00:00Z,77,nee,-1.5588878838448603,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-29T00:00:00Z
2024-12-29T00:00:00Z,78,nee,0.11521993777346001,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-29T00:00:00Z
2024-12-30T00:00:00Z,78,nee,-0.9837896315635669,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-29T00:00:00Z
2024-12-31T00:00:00Z,78,nee,-0.5548028417777684,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-29T00:00:00Z
2025-01-01T00:00:00Z,78,nee,-0.5326595089147453,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-29T00:00:00Z
2025-01-02T00:00:00Z,78,nee,-1.6082393867209566,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-29T00:00:00Z
2025-01-03T00:00:00Z,78,nee,-0.5587959973473617,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-29T00:00:00Z
2025-01-04T00:00:00Z,78,nee,-1.4372114098796853,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-29T00:00:00Z
2025-01-05T00:00:00Z,78,nee,-1.3373574392563246,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-29T00:00:00Z
2025-01-06T00:00:00Z,78,nee,-1.0175161804123956,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-29T00:00:00Z
2025-01-07T00:00:00Z,78,nee,-0.17906628402892602,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-29T00:00:00Z
2025-01-08T00:00:00Z,78,nee,-1.0658410361896522,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-29T00:00:00Z
2025-01-09T00:00:00Z,78,nee,-0.5067577607486807,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-29T00:00:00Z
2025-01-10T00:00:00Z,78,nee,0.22798548072905994,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-29T00:00:00Z
2025-01-11T00:00:00Z,78,nee,-1.0932678972425356,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-29T00:00:00Z
2025-01-12T00:00:00Z,78,nee,0.12193305511437602,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-29T00:00:00Z
2025-01-13T00:00:00Z,78,nee,-0.7942540744293829,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-29T00:00:00Z
2025-01-14T00:00:00Z,78,nee,-1.2293853604372382,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-29T00:00:00Z
2025-01-15T00:00:00Z,78,nee,-0.6368279242189138,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-29T00:00:00Z
2025-01-16T00:00:00Z,78,nee,-0.17920553559857955,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-29T00:00:00Z
2025-01-17T00:00:00Z,78,nee,-0.13160749883939607,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-29T00:00:00Z
2025-01-18T00:00:00Z,78,nee,-1.0922099652940953,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-29T00:00:00Z
2025-01-19T00:00:00Z,78,nee,-0.9858421118411266,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-29T00:00:00Z
2025-01-20T00:00:00Z,78,nee,-1.0407763875143794,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-29T00:00:00Z
2025-01-21T00:00:00Z,78,nee,0.3109298533688874,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-29T00:00:00Z
2025-01-22T00:00:00Z,78,nee,-0.6530611475182833,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-29T00:00:00Z
2025-01-23T00:00:00Z,78,nee,-0.2749014904095034,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-29T00:00:00Z
2025-01-24T00:00:00Z,78,nee,-1.378443894060017,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-29T00:00:00Z
2025-01-25T00:00:00Z,78,nee,-0.9791968447049194,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-29T00:00:00Z
2025-01-26T00:00:00Z,78,nee,0.09418901941259487,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-29T00:00:00Z
2025-01-27T00:00:00Z,78,nee,-0.8363817466418928,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-29T00:00:00Z
2024-12-29T00:00:00Z,79,nee,-0.8894116310649961,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-29T00:00:00Z
2024-12-30T00:00:00Z,79,nee,-0.9448725831662518,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-29T00:00:00Z
2024-12-31T00:00:00Z,79,nee,-0.5032160951811668,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-29T00:00:00Z
2025-01-01T00:00:00Z,79,nee,-0.8605363143086363,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-29T00:00:00Z
2025-01-02T00:00:00Z,79,nee,-0.7096768036278357,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-29T00:00:00Z
2025-01-03T00:00:00Z,79,nee,-1.4790190927394482,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-29T00:00:00Z
2025-01-04T00:00:00Z,79,nee,-0.9961546655166537,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-29T00:00:00Z
2025-01-05T00:00:00Z,79,nee,-0.9485850638531017,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-29T00:00:00Z
2025-01-06T00:00:00Z,79,nee,-1.4525287979587618,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-29T00:00:00Z
2025-01-07T00:00:00Z,79,nee,-0.902289602720541,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-29T00:00:00Z
2025-01-08T00:00:00Z,79,nee,-0.6979369467367219,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-29T00:00:00Z
2025-01-09T00:00:00Z,79,nee,-0.31177475799590915,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-29T00:00:00Z
2025-01-10T00:00:00Z,79,nee,-0.37114707769613553,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-29T00:00:00Z
2025-01-11T00:00:00Z,79,nee,-1.0253365298180386,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-29T00:00:00Z
2025-01-12T00:00:00Z,79,nee,-0.9997331010817269,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-29T00:00:00Z
2025-01-13T00:00:00Z,79,nee,0.08185136632201635,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-29T00:00:00Z
2025-01-14T00:00:00Z,79,nee,-0.06431863109315153,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-29T00:00:00Z
2025-01-15T00:00:00Z,79,nee,-1.3380561073556152,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-29T00:00:00Z
2025-01-16T00:00:00Z,79,nee,-0.8433115177611263,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-29T00:00:00Z
2025-01-17T00:00:00Z,79,nee,-0.13160749883939607,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-29T00:00:00Z
2025-01-18T00:00:00Z,79,nee,0.2995190783255571,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-29T00:00:00Z
2025-01-19T00:00:00Z,79,nee,-1.26098430226319,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-29T00:00:00Z
2025-01-20T00:00:00Z,79,nee,-0.834363722531159,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-29T00:00:00Z
2025-01-21T00:00:00Z,79,nee,-1.3891550278941986,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-29T00:00:00Z
2025-01-22T00:00:00Z,79,nee,-0.0067595018752112865,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-29T00:00:00Z
2025-01-23T00:00:00Z,79,nee,-1.5358447815493326,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-29T00:00:00Z
2025-01-24T00:00:00Z,79,nee,-0.4711878157478538,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-29T00:00:00Z
2025-01-25T00:00:00Z,79,nee,-0.9946108497767968,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-29T00:00:00Z
2025-01-26T00:00:00Z,79,nee,-1.1931040353361901,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-29T00:00:00Z
2025-01-27T00:00:00Z,79,nee,-0.9777708201736287,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-29T00:00:00Z
2024-12-29T00:00:00Z,80,nee,-0.1091385337101694,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-29T00:00:00Z
2024-12-30T00:00:00Z,80,nee,-0.30095464860080184,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-29T00:00:00Z
2024-12-31T00:00:00Z,80,nee,-0.7974003135964851,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-29T00:00:00Z
2025-01-01T00:00:00Z,80,nee,-0.0683345928671291,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-29T00:00:00Z
2025-01-02T00:00:00Z,80,nee,-1.0085712088604575,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-29T00:00:00Z
2025-01-03T00:00:00Z,80,nee,-1.0217825342274236,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-29T00:00:00Z
2025-01-04T00:00:00Z,80,nee,-1.1493059245763948,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-29T00:00:00Z
2025-01-05T00:00:00Z,80,nee,0.09720289959773802,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-29T00:00:00Z
2025-01-06T00:00:00Z,80,nee,-0.04056769028587329,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-29T00:00:00Z
2025-01-07T00:00:00Z,80,nee,-0.17906628402892602,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-29T00:00:00Z
2025-01-08T00:00:00Z,80,nee,-1.6308319478709274,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-29T00:00:00Z
2025-01-09T00:00:00Z,80,nee,-0.38322500660833736,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-29T00:00:00Z
2025-01-10T00:00:00Z,80,nee,-0.43787313943203476,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-29T00:00:00Z
2025-01-11T00:00:00Z,80,nee,-2.102357237680616,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-29T00:00:00Z
2025-01-12T00:00:00Z,80,nee,-1.0570648095151784,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-29T00:00:00Z
2025-01-13T00:00:00Z,80,nee,-1.067255768161335,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-29T00:00:00Z
2025-01-14T00:00:00Z,80,nee,-1.3885247192520922,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-29T00:00:00Z
2025-01-15T00:00:00Z,80,nee,-0.6151064069322149,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-29T00:00:00Z
2025-01-16T00:00:00Z,80,nee,-1.1214834214013223,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-29T00:00:00Z
2025-01-17T00:00:00Z,80,nee,-0.7625582182431575,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-29T00:00:00Z
2025-01-18T00:00:00Z,80,nee,-0.1896341195300806,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-29T00:00:00Z
2025-01-19T00:00:00Z,80,nee,-0.827344531775942,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-29T00:00:00Z
2025-01-20T00:00:00Z,80,nee,-0.3980018027478979,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-29T00:00:00Z
2025-01-21T00:00:00Z,80,nee,-0.24212435969297122,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-29T00:00:00Z
2025-01-22T00:00:00Z,80,nee,-0.7070588564404359,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-29T00:00:00Z
2025-01-23T00:00:00Z,80,nee,0.14187918807656885,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-29T00:00:00Z
2025-01-24T00:00:00Z,80,nee,-0.7545427695175726,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-29T00:00:00Z
2025-01-25T00:00:00Z,80,nee,-0.8991208473816155,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-29T00:00:00Z
2025-01-26T00:00:00Z,80,nee,0.32564026505404076,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-29T00:00:00Z
2025-01-27T00:00:00Z,80,nee,-0.5123789685713094,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-29T00:00:00Z
2024-12-29T00:00:00Z,81,nee,0.0524159654317919,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-29T00:00:00Z
2024-12-30T00:00:00Z,81,nee,-0.28841032702009334,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-29T00:00:00Z
2024-12-31T00:00:00Z,81,nee,-0.3617509368027783,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-29T00:00:00Z
2025-01-01T00:00:00Z,81,nee,-0.6697520540932078,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-29T00:00:00Z
2025-01-02T00:00:00Z,81,nee,-0.8640659652083185,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-29T00:00:00Z
2025-01-03T00:00:00Z,81,nee,-1.0270502983563994,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-29T00:00:00Z
2025-01-04T00:00:00Z,81,nee,-0.4098589026999961,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-29T00:00:00Z
2025-01-05T00:00:00Z,81,nee,-0.9210973579459165,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-29T00:00:00Z
2025-01-06T00:00:00Z,81,nee,-1.4911950244758327,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-29T00:00:00Z
2025-01-07T00:00:00Z,81,nee,0.06475118411600998,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-29T00:00:00Z
2025-01-08T00:00:00Z,81,nee,-0.41845522262961565,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-29T00:00:00Z
2025-01-09T00:00:00Z,81,nee,-1.491065795088888,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-29T00:00:00Z
2025-01-10T00:00:00Z,81,nee,-0.8918371580115011,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-29T00:00:00Z
2025-01-11T00:00:00Z,81,nee,-0.13571138237369432,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-29T00:00:00Z
2025-01-12T00:00:00Z,81,nee,-1.7223171140808904,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-29T00:00:00Z
2025-01-13T00:00:00Z,81,nee,-0.6008397634202443,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-29T00:00:00Z
2025-01-14T00:00:00Z,81,nee,-1.1326606548494416,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-29T00:00:00Z
2025-01-15T00:00:00Z,81,nee,-1.1312097025453005,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-29T00:00:00Z
2025-01-16T00:00:00Z,81,nee,-0.40285996045192896,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-29T00:00:00Z
2025-01-17T00:00:00Z,81,nee,-0.6061728989540917,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-29T00:00:00Z
2025-01-18T00:00:00Z,81,nee,-1.260216011831795,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-29T00:00:00Z
2025-01-19T00:00:00Z,81,nee,-0.40260358645739025,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-29T00:00:00Z
2025-01-20T00:00:00Z,81,nee,-0.14986945187342518,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-29T00:00:00Z
2025-01-21T00:00:00Z,81,nee,-0.9854578352681269,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-29T00:00:00Z
2025-01-22T00:00:00Z,81,nee,-0.9944071934505109,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-29T00:00:00Z
2025-01-23T00:00:00Z,81,nee,-1.0533215747767906,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-29T00:00:00Z
2025-01-24T00:00:00Z,81,nee,-0.8806084468440167,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-29T00:00:00Z
2025-01-25T00:00:00Z,81,nee,-0.592982902646743,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-29T00:00:00Z
2025-01-26T00:00:00Z,81,nee,0.3919247017298285,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-29T00:00:00Z
2025-01-27T00:00:00Z,81,nee,-1.2625604368950656,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-29T00:00:00Z
2024-12-29T00:00:00Z,82,nee,-0.2020754292615265,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-29T00:00:00Z
2024-12-30T00:00:00Z,82,nee,-0.7275922646120824,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-29T00:00:00Z
2024-12-31T00:00:00Z,82,nee,-0.9588443155385078,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-29T00:00:00Z
2025-01-01T00:00:00Z,82,nee,-0.9506272885250935,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-29T00:00:00Z
2025-01-02T00:00:00Z,82,nee,-0.09435698950214884,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-29T00:00:00Z
2025-01-03T00:00:00Z,82,nee,-0.8845044455762001,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-29T00:00:00Z
2025-01-04T00:00:00Z,82,nee,-0.047642904220646445,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-29T00:00:00Z
2025-01-05T00:00:00Z,82,nee,-1.097345180153607,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-29T00:00:00Z
2025-01-06T00:00:00Z,82,nee,-0.6747826404124565,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-29T00:00:00Z
2025-01-07T00:00:00Z,82,nee,-0.24105130285946852,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-29T00:00:00Z
2025-01-08T00:00:00Z,82,nee,-1.0867513523769559,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-29T00:00:00Z
2025-01-09T00:00:00Z,82,nee,-0.6977970980877393,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-29T00:00:00Z
2025-01-10T00:00:00Z,82,nee,-1.068198390621635,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-29T00:00:00Z
2025-01-11T00:00:00Z,82,nee,-1.414414006419868,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-29T00:00:00Z
2025-01-12T00:00:00Z,82,nee,-1.3056570398453093,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-29T00:00:00Z
2025-01-13T00:00:00Z,82,nee,-0.37848665655698316,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-29T00:00:00Z
2025-01-14T00:00:00Z,82,nee,-1.239526127607881,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-29T00:00:00Z
2025-01-15T00:00:00Z,82,nee,-0.2099142675672688,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-29T00:00:00Z
2025-01-16T00:00:00Z,82,nee,-0.5267542497742115,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-29T00:00:00Z
2025-01-17T00:00:00Z,82,nee,-0.8566098112976616,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-29T00:00:00Z
2025-01-18T00:00:00Z,82,nee,-1.50226714949717,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-29T00:00:00Z
2025-01-19T00:00:00Z,82,nee,-0.827344531775942,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-29T00:00:00Z
2025-01-20T00:00:00Z,82,nee,-0.3980018027478979,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-29T00:00:00Z
2025-01-21T00:00:00Z,82,nee,0.0026310486305414216,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-29T00:00:00Z
2025-01-22T00:00:00Z,82,nee,-0.09117202630945752,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-29T00:00:00Z
2025-01-23T00:00:00Z,82,nee,0.3994760051105026,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-29T00:00:00Z
2025-01-24T00:00:00Z,82,nee,-1.2541648074306657,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-29T00:00:00Z
2025-01-25T00:00:00Z,82,nee,-0.5942411824492639,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-29T00:00:00Z
2025-01-26T00:00:00Z,82,nee,-1.9564277500858065,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-29T00:00:00Z
2025-01-27T00:00:00Z,82,nee,-0.5541168690203481,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-29T00:00:00Z
2024-12-29T00:00:00Z,83,nee,-0.5096350966925685,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-29T00:00:00Z
2024-12-30T00:00:00Z,83,nee,-0.4005779524931644,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-29T00:00:00Z
2024-12-31T00:00:00Z,83,nee,-0.16894375828980704,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-29T00:00:00Z
2025-01-01T00:00:00Z,83,nee,-1.0141623258610308,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-29T00:00:00Z
2025-01-02T00:00:00Z,83,nee,-1.6356722056843465,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-29T00:00:00Z
2025-01-03T00:00:00Z,83,nee,-0.7151396827797502,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-29T00:00:00Z
2025-01-04T00:00:00Z,83,nee,-1.4724308569571107,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-29T00:00:00Z
2025-01-05T00:00:00Z,83,nee,-0.9697694173026742,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-29T00:00:00Z
2025-01-06T00:00:00Z,83,nee,-0.05607695642216121,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-29T00:00:00Z
2025-01-07T00:00:00Z,83,nee,-0.29795595140180897,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-29T00:00:00Z
2025-01-08T00:00:00Z,83,nee,-0.011845231036138049,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-29T00:00:00Z
2025-01-09T00:00:00Z,83,nee,-0.2866886466916102,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-29T00:00:00Z
2025-01-10T00:00:00Z,83,nee,-1.1533204122031808,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-29T00:00:00Z
