datetime,parameter,variable,prediction,model_id,duration,project_id,site_id,family,reference_datetime
2025-10-11T00:00:00Z,56,nee,-0.36656139703157425,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-09T00:00:00Z
2025-10-12T00:00:00Z,56,nee,-0.32282742279713705,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-09T00:00:00Z
2025-10-13T00:00:00Z,56,nee,-0.5360878533994535,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-09T00:00:00Z
2025-10-14T00:00:00Z,56,nee,-0.3599502878248485,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-09T00:00:00Z
2025-10-15T00:00:00Z,56,nee,-0.33397869029387317,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-09T00:00:00Z
2025-10-16T00:00:00Z,56,nee,-0.3346780221194549,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-09T00:00:00Z
2025-10-17T00:00:00Z,56,nee,-0.7636723511384083,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-09T00:00:00Z
2025-10-18T00:00:00Z,56,nee,0.23855026215150021,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-09T00:00:00Z
2025-10-19T00:00:00Z,56,nee,-0.3025504470744865,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-09T00:00:00Z
2025-10-20T00:00:00Z,56,nee,-0.5240525861961328,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-09T00:00:00Z
2025-10-21T00:00:00Z,56,nee,-0.31179210003531976,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-09T00:00:00Z
2025-10-22T00:00:00Z,56,nee,-0.31121337474937627,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-09T00:00:00Z
2025-10-23T00:00:00Z,56,nee,0.4439480902069566,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-09T00:00:00Z
2025-10-24T00:00:00Z,56,nee,-0.6476523230318734,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-09T00:00:00Z
2025-10-25T00:00:00Z,56,nee,-0.3745703315267858,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-09T00:00:00Z
2025-10-26T00:00:00Z,56,nee,-0.6269047237413213,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-09T00:00:00Z
2025-10-27T00:00:00Z,56,nee,-0.38786048561807174,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-09T00:00:00Z
2025-10-28T00:00:00Z,56,nee,0.13371052453086804,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-09T00:00:00Z
2025-10-29T00:00:00Z,56,nee,-0.27289091382462094,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-09T00:00:00Z
2025-10-30T00:00:00Z,56,nee,-0.5085905643831262,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-09T00:00:00Z
2025-10-31T00:00:00Z,56,nee,-0.4333198293251241,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-09T00:00:00Z
2025-11-01T00:00:00Z,56,nee,-0.3654599708869279,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-09T00:00:00Z
2025-11-02T00:00:00Z,56,nee,-0.5814775827474541,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-09T00:00:00Z
2025-11-03T00:00:00Z,56,nee,0.06311020721087544,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-09T00:00:00Z
2025-11-04T00:00:00Z,56,nee,-0.26009041583553627,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-09T00:00:00Z
2025-11-05T00:00:00Z,56,nee,-0.06015451858117464,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-09T00:00:00Z
2025-11-06T00:00:00Z,56,nee,-0.36020512933296733,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-09T00:00:00Z
2025-11-07T00:00:00Z,56,nee,-0.596736070949809,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-09T00:00:00Z
2025-10-09T00:00:00Z,57,nee,-0.3789892747936098,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-09T00:00:00Z
2025-10-10T00:00:00Z,57,nee,-0.21037042450072588,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-09T00:00:00Z
2025-10-11T00:00:00Z,57,nee,-0.4257004275823595,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-09T00:00:00Z
2025-10-12T00:00:00Z,57,nee,-0.5428665677902403,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-09T00:00:00Z
2025-10-13T00:00:00Z,57,nee,-0.44651323981685137,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-09T00:00:00Z
2025-10-14T00:00:00Z,57,nee,-0.1591014487070443,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-09T00:00:00Z
2025-10-15T00:00:00Z,57,nee,-0.7425984054822008,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-09T00:00:00Z
2025-10-16T00:00:00Z,57,nee,-0.6113882353246815,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-09T00:00:00Z
2025-10-17T00:00:00Z,57,nee,-0.9761827199134279,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-09T00:00:00Z
2025-10-18T00:00:00Z,57,nee,-0.3679091240239393,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-09T00:00:00Z
2025-10-19T00:00:00Z,57,nee,-0.24920726073303748,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-09T00:00:00Z
2025-10-20T00:00:00Z,57,nee,-0.36747801460325913,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-09T00:00:00Z
2025-10-21T00:00:00Z,57,nee,0.3554616563265075,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-09T00:00:00Z
2025-10-22T00:00:00Z,57,nee,-0.2998012165622411,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-09T00:00:00Z
2025-10-23T00:00:00Z,57,nee,-0.251779869140922,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-09T00:00:00Z
2025-10-24T00:00:00Z,57,nee,-0.40854598784721663,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-09T00:00:00Z
2025-10-25T00:00:00Z,57,nee,-0.87470093934158,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-09T00:00:00Z
2025-10-26T00:00:00Z,57,nee,0.22969850309611342,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-09T00:00:00Z
2025-10-27T00:00:00Z,57,nee,-0.6326276103163884,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-09T00:00:00Z
2025-10-28T00:00:00Z,57,nee,0.06761544546972408,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-09T00:00:00Z
2025-10-29T00:00:00Z,57,nee,-0.447447766724595,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-09T00:00:00Z
2025-10-30T00:00:00Z,57,nee,-0.7881880396294324,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-09T00:00:00Z
2025-10-31T00:00:00Z,57,nee,-0.10920918054175693,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-09T00:00:00Z
2025-11-01T00:00:00Z,57,nee,-0.3550140240542234,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-09T00:00:00Z
2025-11-02T00:00:00Z,57,nee,-0.7182459022335442,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-09T00:00:00Z
2025-11-03T00:00:00Z,57,nee,-0.6517382151647899,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-09T00:00:00Z
2025-11-04T00:00:00Z,57,nee,-0.4870124115363021,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-09T00:00:00Z
2025-11-05T00:00:00Z,57,nee,-1.0214148951831765,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-09T00:00:00Z
2025-11-06T00:00:00Z,57,nee,-0.7055789097892827,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-09T00:00:00Z
2025-11-07T00:00:00Z,57,nee,-0.3935406217060875,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-09T00:00:00Z
2025-10-09T00:00:00Z,58,nee,-0.4418526351270432,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-09T00:00:00Z
2025-10-10T00:00:00Z,58,nee,-0.10897906887052215,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-09T00:00:00Z
2025-10-11T00:00:00Z,58,nee,-0.35507380690049506,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-09T00:00:00Z
2025-10-12T00:00:00Z,58,nee,-0.01521728399265787,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-09T00:00:00Z
2025-10-13T00:00:00Z,58,nee,-0.14535987533561504,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-09T00:00:00Z
2025-10-14T00:00:00Z,58,nee,-1.042646675227157,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-09T00:00:00Z
2025-10-15T00:00:00Z,58,nee,-0.2952364480320411,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-09T00:00:00Z
2025-10-16T00:00:00Z,58,nee,-0.7208814640333405,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-09T00:00:00Z
2025-10-17T00:00:00Z,58,nee,-0.36127662696286267,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-09T00:00:00Z
2025-10-18T00:00:00Z,58,nee,-0.09119107965684328,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-09T00:00:00Z
2025-10-19T00:00:00Z,58,nee,0.2495683150263948,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-09T00:00:00Z
2025-10-20T00:00:00Z,58,nee,0.07493401535649397,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-09T00:00:00Z
2025-10-21T00:00:00Z,58,nee,0.146085596664928,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-09T00:00:00Z
2025-10-22T00:00:00Z,58,nee,-0.3959789153926679,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-09T00:00:00Z
2025-10-23T00:00:00Z,58,nee,-0.33921518746850565,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-09T00:00:00Z
2025-10-24T00:00:00Z,58,nee,-0.2338100767109389,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-09T00:00:00Z
2025-10-25T00:00:00Z,58,nee,-0.4950216139650573,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-09T00:00:00Z
2025-10-26T00:00:00Z,58,nee,-0.39403555125989315,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-09T00:00:00Z
2025-10-27T00:00:00Z,58,nee,0.17845228090086293,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-09T00:00:00Z
2025-10-28T00:00:00Z,58,nee,-0.9864443800182507,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-09T00:00:00Z
2025-10-29T00:00:00Z,58,nee,-0.2817684057326797,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-09T00:00:00Z
2025-10-30T00:00:00Z,58,nee,-0.33845900234292875,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-09T00:00:00Z
2025-10-31T00:00:00Z,58,nee,-0.5870087390245992,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-09T00:00:00Z
2025-11-01T00:00:00Z,58,nee,-0.45027906842259985,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-09T00:00:00Z
2025-11-02T00:00:00Z,58,nee,-0.3478379345945009,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-09T00:00:00Z
2025-11-03T00:00:00Z,58,nee,0.26755861559506566,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-09T00:00:00Z
2025-11-04T00:00:00Z,58,nee,0.6142589229467225,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-09T00:00:00Z
2025-11-05T00:00:00Z,58,nee,-0.16674833074658574,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-09T00:00:00Z
2025-11-06T00:00:00Z,58,nee,-0.08251201933243309,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-09T00:00:00Z
2025-11-07T00:00:00Z,58,nee,-0.09001648472605951,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-09T00:00:00Z
2025-10-09T00:00:00Z,59,nee,0.0687896541593987,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-09T00:00:00Z
2025-10-10T00:00:00Z,59,nee,-0.36473340226839696,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-09T00:00:00Z
2025-10-11T00:00:00Z,59,nee,-1.0722980168556926,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-09T00:00:00Z
2025-10-12T00:00:00Z,59,nee,-0.7447462854915914,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-09T00:00:00Z
2025-10-13T00:00:00Z,59,nee,-0.3749856556086764,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-09T00:00:00Z
2025-10-14T00:00:00Z,59,nee,-0.7233985765220962,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-09T00:00:00Z
2025-10-15T00:00:00Z,59,nee,-0.7425984054822008,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-09T00:00:00Z
2025-10-16T00:00:00Z,59,nee,-0.29675405790073067,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-09T00:00:00Z
2025-10-17T00:00:00Z,59,nee,-0.6678325080641103,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-09T00:00:00Z
2025-10-18T00:00:00Z,59,nee,-0.22256233304544099,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-09T00:00:00Z
2025-10-19T00:00:00Z,59,nee,-0.2600757581728499,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-09T00:00:00Z
2025-10-20T00:00:00Z,59,nee,-0.7163055870153933,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-09T00:00:00Z
2025-10-21T00:00:00Z,59,nee,-0.31179210003531976,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-09T00:00:00Z
2025-10-22T00:00:00Z,59,nee,0.03549051030418259,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-09T00:00:00Z
2025-10-23T00:00:00Z,59,nee,-0.8089698439009296,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-09T00:00:00Z
2025-10-24T00:00:00Z,59,nee,-0.15079463385114875,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-09T00:00:00Z
2025-10-25T00:00:00Z,59,nee,0.34643007730297415,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-09T00:00:00Z
2025-10-26T00:00:00Z,59,nee,-0.11358382070278256,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-09T00:00:00Z
2025-10-27T00:00:00Z,59,nee,-0.144622038077466,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-09T00:00:00Z
2025-10-28T00:00:00Z,59,nee,-0.35580971175417103,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-09T00:00:00Z
2025-10-29T00:00:00Z,59,nee,0.1641534929949784,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-09T00:00:00Z
2025-10-30T00:00:00Z,59,nee,-0.6433450653140622,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-09T00:00:00Z
2025-10-31T00:00:00Z,59,nee,-0.34560856079860824,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-09T00:00:00Z
2025-11-01T00:00:00Z,59,nee,-0.39831862883745184,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-09T00:00:00Z
2025-11-02T00:00:00Z,59,nee,-0.8812608717765384,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-09T00:00:00Z
2025-11-03T00:00:00Z,59,nee,-0.00761796793188876,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-09T00:00:00Z
2025-11-04T00:00:00Z,59,nee,-0.3930817383189636,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-09T00:00:00Z
2025-11-05T00:00:00Z,59,nee,-0.26326658401115716,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-09T00:00:00Z
2025-11-06T00:00:00Z,59,nee,0.4453887802940588,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-09T00:00:00Z
2025-11-07T00:00:00Z,59,nee,-0.14052095411767362,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-09T00:00:00Z
2025-10-09T00:00:00Z,60,nee,-0.17916765368141824,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-09T00:00:00Z
2025-10-10T00:00:00Z,60,nee,0.09351650984840368,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-09T00:00:00Z
2025-10-11T00:00:00Z,60,nee,-0.21750204255679503,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-09T00:00:00Z
2025-10-12T00:00:00Z,60,nee,-1.0893797736071613,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-09T00:00:00Z
2025-10-13T00:00:00Z,60,nee,-0.4900004289774915,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-09T00:00:00Z
2025-10-14T00:00:00Z,60,nee,-0.33007475491427307,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-09T00:00:00Z
2025-10-15T00:00:00Z,60,nee,-0.12867104608261654,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-09T00:00:00Z
2025-10-16T00:00:00Z,60,nee,-0.14282714256068155,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-09T00:00:00Z
2025-10-17T00:00:00Z,60,nee,-0.15032641813992262,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-09T00:00:00Z
2025-10-18T00:00:00Z,60,nee,-0.38376406072630315,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-09T00:00:00Z
2025-10-19T00:00:00Z,60,nee,-1.1402786032750165,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-09T00:00:00Z
2025-10-20T00:00:00Z,60,nee,-0.6968035296464961,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-09T00:00:00Z
2025-10-21T00:00:00Z,60,nee,0.3405804145361635,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-09T00:00:00Z
2025-10-22T00:00:00Z,60,nee,-0.8130086939800537,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-09T00:00:00Z
2025-10-23T00:00:00Z,60,nee,-0.380978033010392,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-09T00:00:00Z
2025-10-24T00:00:00Z,60,nee,0.31553299481444846,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-09T00:00:00Z
2025-10-25T00:00:00Z,60,nee,-0.8125424941326793,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-09T00:00:00Z
2025-10-26T00:00:00Z,60,nee,-0.19568451874844606,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-09T00:00:00Z
2025-10-27T00:00:00Z,60,nee,-0.12422117568294082,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-09T00:00:00Z
2025-10-28T00:00:00Z,60,nee,-0.481330842694094,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-09T00:00:00Z
2025-10-29T00:00:00Z,60,nee,-0.2207439442282043,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-09T00:00:00Z
2025-10-30T00:00:00Z,60,nee,-0.004330877986386417,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-09T00:00:00Z
2025-10-31T00:00:00Z,60,nee,-0.6530877649523377,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-09T00:00:00Z
2025-11-01T00:00:00Z,60,nee,-0.7522818912017049,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-09T00:00:00Z
2025-11-02T00:00:00Z,60,nee,-0.08815757401098387,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-09T00:00:00Z
2025-11-03T00:00:00Z,60,nee,-0.3945000490871431,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-09T00:00:00Z
2025-11-04T00:00:00Z,60,nee,0.2554015944778031,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-09T00:00:00Z
2025-11-05T00:00:00Z,60,nee,0.12404097060157507,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-09T00:00:00Z
2025-11-06T00:00:00Z,60,nee,-0.9921397687229303,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-09T00:00:00Z
2025-11-07T00:00:00Z,60,nee,0.12877197494896342,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-09T00:00:00Z
2025-10-09T00:00:00Z,61,nee,-0.50069792388007,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-09T00:00:00Z
2025-10-10T00:00:00Z,61,nee,0.08476712583943193,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-09T00:00:00Z
2025-10-11T00:00:00Z,61,nee,-0.36656139703157425,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-09T00:00:00Z
2025-10-12T00:00:00Z,61,nee,-0.07572844345374359,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-09T00:00:00Z
2025-10-13T00:00:00Z,61,nee,-0.23779015357684538,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-09T00:00:00Z
2025-10-14T00:00:00Z,61,nee,0.08143572555182263,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-09T00:00:00Z
2025-10-15T00:00:00Z,61,nee,-0.9970883736409825,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-09T00:00:00Z
2025-10-16T00:00:00Z,61,nee,-0.7019039571215191,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-09T00:00:00Z
2025-10-17T00:00:00Z,61,nee,-0.46998137600706735,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-09T00:00:00Z
2025-10-18T00:00:00Z,61,nee,-0.6361262101718019,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-09T00:00:00Z
2025-10-19T00:00:00Z,61,nee,-0.5225374499695226,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-09T00:00:00Z
2025-10-20T00:00:00Z,61,nee,0.23902471539954298,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-09T00:00:00Z
2025-10-21T00:00:00Z,61,nee,-0.6232000582938592,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-09T00:00:00Z
2025-10-22T00:00:00Z,61,nee,-0.6141834553373468,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-09T00:00:00Z
2025-10-23T00:00:00Z,61,nee,-0.09441126312943939,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-09T00:00:00Z
2025-10-24T00:00:00Z,61,nee,-0.3073053666127678,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-09T00:00:00Z
2025-10-25T00:00:00Z,61,nee,0.1339179661694125,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-09T00:00:00Z
2025-10-26T00:00:00Z,61,nee,-0.04998261814642378,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-09T00:00:00Z
2025-10-27T00:00:00Z,61,nee,0.007792330210369507,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-09T00:00:00Z
2025-10-28T00:00:00Z,61,nee,-0.6380347157234817,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-09T00:00:00Z
2025-10-29T00:00:00Z,61,nee,-0.709242209716868,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-09T00:00:00Z
2025-10-30T00:00:00Z,61,nee,-0.4579487134136063,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-09T00:00:00Z
2025-10-31T00:00:00Z,61,nee,0.22687435460624505,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-09T00:00:00Z
2025-11-01T00:00:00Z,61,nee,-0.4740337199157271,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-09T00:00:00Z
2025-11-02T00:00:00Z,61,nee,-0.9917803466121963,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-09T00:00:00Z
2025-11-03T00:00:00Z,61,nee,-0.032820924102149214,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-09T00:00:00Z
2025-11-04T00:00:00Z,61,nee,0.10469680802026003,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-09T00:00:00Z
2025-11-05T00:00:00Z,61,nee,-0.7607780415839529,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-09T00:00:00Z
2025-11-06T00:00:00Z,61,nee,-0.354969403623827,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-09T00:00:00Z
2025-11-07T00:00:00Z,61,nee,-0.3689839472055291,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-09T00:00:00Z
2025-10-09T00:00:00Z,62,nee,-0.3933981444939935,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-09T00:00:00Z
2025-10-10T00:00:00Z,62,nee,-0.04543637449676407,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-09T00:00:00Z
2025-10-11T00:00:00Z,62,nee,-0.1080704894722756,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-09T00:00:00Z
2025-10-12T00:00:00Z,62,nee,-0.9889117628679164,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-09T00:00:00Z
2025-10-13T00:00:00Z,62,nee,-0.21602584108764525,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-09T00:00:00Z
2025-10-14T00:00:00Z,62,nee,-0.6345150618672898,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-09T00:00:00Z
2025-10-15T00:00:00Z,62,nee,-0.9645902769185946,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-09T00:00:00Z
2025-10-16T00:00:00Z,62,nee,-0.38844486020444685,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-09T00:00:00Z
2025-10-17T00:00:00Z,62,nee,-0.7603976025926252,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-09T00:00:00Z
2025-10-18T00:00:00Z,62,nee,-0.006005600403017133,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-09T00:00:00Z
2025-10-19T00:00:00Z,62,nee,-0.791514052436347,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-09T00:00:00Z
2025-10-20T00:00:00Z,62,nee,-0.9472384355163591,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-09T00:00:00Z
2025-10-21T00:00:00Z,62,nee,0.3405804145361635,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-09T00:00:00Z
