datetime,parameter,variable,prediction,model_id,duration,project_id,site_id,family,reference_datetime
2026-05-04T00:00:00Z,81,nee,-0.11644457238876807,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-12T00:00:00Z
2026-05-05T00:00:00Z,81,nee,-0.1839976101720552,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-12T00:00:00Z
2026-05-06T00:00:00Z,81,nee,0.1985225519171349,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-12T00:00:00Z
2026-05-07T00:00:00Z,81,nee,-0.12245674750227513,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-12T00:00:00Z
2026-05-08T00:00:00Z,81,nee,-1.5140034013026722,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-12T00:00:00Z
2026-05-09T00:00:00Z,81,nee,-0.5192027558830365,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-12T00:00:00Z
2026-05-10T00:00:00Z,81,nee,-0.5789492068279934,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-12T00:00:00Z
2026-05-11T00:00:00Z,81,nee,0.1694201840169452,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-12T00:00:00Z
2026-04-12T00:00:00Z,82,nee,-0.4882958679610817,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-12T00:00:00Z
2026-04-13T00:00:00Z,82,nee,-0.26764394961547483,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-12T00:00:00Z
2026-04-14T00:00:00Z,82,nee,-0.5525371264260156,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-12T00:00:00Z
2026-04-15T00:00:00Z,82,nee,-0.30665696780950763,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-12T00:00:00Z
2026-04-16T00:00:00Z,82,nee,-0.7948509515549597,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-12T00:00:00Z
2026-04-17T00:00:00Z,82,nee,-0.41473651196028677,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-12T00:00:00Z
2026-04-18T00:00:00Z,82,nee,0.3823783744320617,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-12T00:00:00Z
2026-04-19T00:00:00Z,82,nee,-0.40056552581895966,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-12T00:00:00Z
2026-04-20T00:00:00Z,82,nee,-0.9960391639518309,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-12T00:00:00Z
2026-04-21T00:00:00Z,82,nee,-0.8801619869359996,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-12T00:00:00Z
2026-04-22T00:00:00Z,82,nee,0.3585261712014387,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-12T00:00:00Z
2026-04-23T00:00:00Z,82,nee,-0.658558483886189,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-12T00:00:00Z
2026-04-24T00:00:00Z,82,nee,0.13271007285552808,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-12T00:00:00Z
2026-04-25T00:00:00Z,82,nee,-0.38922685387175815,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-12T00:00:00Z
2026-04-26T00:00:00Z,82,nee,-0.7131777441110361,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-12T00:00:00Z
2026-04-27T00:00:00Z,82,nee,0.29837345320833103,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-12T00:00:00Z
2026-04-28T00:00:00Z,82,nee,-0.5817358661292054,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-12T00:00:00Z
2026-04-29T00:00:00Z,82,nee,0.20190659607554495,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-12T00:00:00Z
2026-04-30T00:00:00Z,82,nee,-1.1461503720384902,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-12T00:00:00Z
2026-05-01T00:00:00Z,82,nee,-1.492557509659145,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-12T00:00:00Z
2026-05-02T00:00:00Z,82,nee,-0.10598495568802119,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-12T00:00:00Z
2026-05-03T00:00:00Z,82,nee,-0.16834999584622207,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-12T00:00:00Z
2026-05-04T00:00:00Z,82,nee,0.034878394592049215,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-12T00:00:00Z
2026-05-05T00:00:00Z,82,nee,-0.5001264345007106,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-12T00:00:00Z
2026-05-06T00:00:00Z,82,nee,-0.27385481653774757,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-12T00:00:00Z
2026-05-07T00:00:00Z,82,nee,0.055559719684153755,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-12T00:00:00Z
2026-05-08T00:00:00Z,82,nee,-1.1109815924589244,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-12T00:00:00Z
2026-05-09T00:00:00Z,82,nee,-1.0234289461383688,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-12T00:00:00Z
2026-05-10T00:00:00Z,82,nee,-0.604403938445723,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-12T00:00:00Z
2026-05-11T00:00:00Z,82,nee,-1.355643754097901,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-12T00:00:00Z
2026-04-12T00:00:00Z,83,nee,0.26481758503525943,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-12T00:00:00Z
2026-04-13T00:00:00Z,83,nee,-0.32702686374071444,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-12T00:00:00Z
2026-04-14T00:00:00Z,83,nee,-0.8946431505728587,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-12T00:00:00Z
2026-04-15T00:00:00Z,83,nee,-0.8210165924571785,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-12T00:00:00Z
2026-04-16T00:00:00Z,83,nee,-0.6336664415175904,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-12T00:00:00Z
2026-04-17T00:00:00Z,83,nee,-0.31838063396160393,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-12T00:00:00Z
2026-04-18T00:00:00Z,83,nee,-0.5318760826554988,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-12T00:00:00Z
2026-04-19T00:00:00Z,83,nee,-0.6101234864633839,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-12T00:00:00Z
2026-04-20T00:00:00Z,83,nee,-0.622332548493573,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-12T00:00:00Z
2026-04-21T00:00:00Z,83,nee,-0.3627532385154257,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-12T00:00:00Z
2026-04-22T00:00:00Z,83,nee,-0.3249914953656905,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-12T00:00:00Z
2026-04-23T00:00:00Z,83,nee,-0.4097631905826429,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-12T00:00:00Z
2026-04-24T00:00:00Z,83,nee,-0.28517854462943393,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-12T00:00:00Z
2026-04-25T00:00:00Z,83,nee,-0.7288104326574588,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-12T00:00:00Z
2026-04-26T00:00:00Z,83,nee,-0.36666673400294164,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-12T00:00:00Z
2026-04-27T00:00:00Z,83,nee,0.6622340423652275,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-12T00:00:00Z
2026-04-28T00:00:00Z,83,nee,0.3224699651452772,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-12T00:00:00Z
2026-04-29T00:00:00Z,83,nee,-0.027048816160647575,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-12T00:00:00Z
2026-04-30T00:00:00Z,83,nee,0.09765495162889058,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-12T00:00:00Z
2026-05-01T00:00:00Z,83,nee,-0.20141889332317098,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-12T00:00:00Z
2026-05-02T00:00:00Z,83,nee,-0.6807298119290742,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-12T00:00:00Z
2026-05-03T00:00:00Z,83,nee,0.08464411859683856,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-12T00:00:00Z
2026-05-04T00:00:00Z,83,nee,-1.6852556603902478,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-12T00:00:00Z
2026-05-05T00:00:00Z,83,nee,0.24751127458738614,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-12T00:00:00Z
2026-05-06T00:00:00Z,83,nee,-0.07171237919479301,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-12T00:00:00Z
2026-05-07T00:00:00Z,83,nee,-1.6323172065498475,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-12T00:00:00Z
2026-05-08T00:00:00Z,83,nee,-0.7403887346413217,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-12T00:00:00Z
2026-05-09T00:00:00Z,83,nee,-0.6374946476966283,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-12T00:00:00Z
2026-05-10T00:00:00Z,83,nee,-0.08627741357516791,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-12T00:00:00Z
2026-05-11T00:00:00Z,83,nee,-0.40627143860357345,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-12T00:00:00Z
2026-04-12T00:00:00Z,84,nee,0.052457480178214486,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-12T00:00:00Z
2026-04-13T00:00:00Z,84,nee,-0.9872099019697989,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-12T00:00:00Z
2026-04-14T00:00:00Z,84,nee,-0.3026591770789908,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-12T00:00:00Z
2026-04-15T00:00:00Z,84,nee,-0.6597010773090337,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-12T00:00:00Z
2026-04-16T00:00:00Z,84,nee,-0.8394886425589925,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-12T00:00:00Z
2026-04-17T00:00:00Z,84,nee,-0.4419987859502917,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-12T00:00:00Z
2026-04-18T00:00:00Z,84,nee,-0.8683212828964691,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-12T00:00:00Z
2026-04-19T00:00:00Z,84,nee,-0.392502209895859,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-12T00:00:00Z
2026-04-20T00:00:00Z,84,nee,0.6470394678305196,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-12T00:00:00Z
2026-04-21T00:00:00Z,84,nee,-0.7214937935590671,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-12T00:00:00Z
2026-04-22T00:00:00Z,84,nee,-0.3613336417202803,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-12T00:00:00Z
2026-04-23T00:00:00Z,84,nee,-0.275736501593668,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-12T00:00:00Z
2026-04-24T00:00:00Z,84,nee,-0.8144789696866949,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-12T00:00:00Z
2026-04-25T00:00:00Z,84,nee,-0.33323603962986825,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-12T00:00:00Z
2026-04-26T00:00:00Z,84,nee,-0.36666673400294164,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-12T00:00:00Z
2026-04-27T00:00:00Z,84,nee,-0.5054790546491779,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-12T00:00:00Z
2026-04-28T00:00:00Z,84,nee,-1.1889858782941278,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-12T00:00:00Z
2026-04-29T00:00:00Z,84,nee,0.19944689538460725,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-12T00:00:00Z
2026-04-30T00:00:00Z,84,nee,-0.05389825885448633,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-12T00:00:00Z
2026-05-01T00:00:00Z,84,nee,0.13186171292493085,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-12T00:00:00Z
2026-05-02T00:00:00Z,84,nee,-0.1054431046436815,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-12T00:00:00Z
2026-05-03T00:00:00Z,84,nee,-0.3465802107352964,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-12T00:00:00Z
2026-05-04T00:00:00Z,84,nee,-1.1551399171510843,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-12T00:00:00Z
2026-05-05T00:00:00Z,84,nee,-0.36613424347947343,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-12T00:00:00Z
2026-05-06T00:00:00Z,84,nee,0.40653682615431636,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-12T00:00:00Z
2026-05-07T00:00:00Z,84,nee,0.29704466845975336,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-12T00:00:00Z
2026-05-08T00:00:00Z,84,nee,-0.11679564736007171,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-12T00:00:00Z
2026-05-09T00:00:00Z,84,nee,0.30523063350707275,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-12T00:00:00Z
2026-05-10T00:00:00Z,84,nee,-0.07510574173908227,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-12T00:00:00Z
2026-05-11T00:00:00Z,84,nee,0.07089179800373638,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-12T00:00:00Z
2026-04-12T00:00:00Z,85,nee,-0.849527173993205,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-12T00:00:00Z
2026-04-13T00:00:00Z,85,nee,-0.9026223704606073,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-12T00:00:00Z
2026-04-14T00:00:00Z,85,nee,-0.3716772336856741,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-12T00:00:00Z
2026-04-15T00:00:00Z,85,nee,-0.7630502958996327,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-12T00:00:00Z
2026-04-16T00:00:00Z,85,nee,-0.592063999633363,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-12T00:00:00Z
2026-04-17T00:00:00Z,85,nee,-0.9466464287009767,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-12T00:00:00Z
2026-04-18T00:00:00Z,85,nee,-0.6755702326684506,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-12T00:00:00Z
2026-04-19T00:00:00Z,85,nee,-0.16405922002619455,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-12T00:00:00Z
2026-04-20T00:00:00Z,85,nee,-0.35406702370318255,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-12T00:00:00Z
2026-04-21T00:00:00Z,85,nee,-0.49814413082114256,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-12T00:00:00Z
2026-04-22T00:00:00Z,85,nee,0.4744164465420603,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-12T00:00:00Z
2026-04-23T00:00:00Z,85,nee,-0.36520803113596134,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-12T00:00:00Z
2026-04-24T00:00:00Z,85,nee,-0.3321835452832236,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-12T00:00:00Z
2026-04-25T00:00:00Z,85,nee,-0.17435497553944557,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-12T00:00:00Z
2026-04-26T00:00:00Z,85,nee,-0.24373685356543634,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-12T00:00:00Z
2026-04-27T00:00:00Z,85,nee,0.17665638895191238,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-12T00:00:00Z
2026-04-28T00:00:00Z,85,nee,0.12279161953483146,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-12T00:00:00Z
2026-04-29T00:00:00Z,85,nee,-0.7930382197182457,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-12T00:00:00Z
2026-04-30T00:00:00Z,85,nee,-0.051543857941032264,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-12T00:00:00Z
2026-05-01T00:00:00Z,85,nee,0.12012311959053715,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-12T00:00:00Z
2026-05-02T00:00:00Z,85,nee,-0.3595873844796874,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-12T00:00:00Z
2026-05-03T00:00:00Z,85,nee,-0.43773035846856895,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-12T00:00:00Z
2026-05-04T00:00:00Z,85,nee,0.05400958757461643,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-12T00:00:00Z
2026-05-05T00:00:00Z,85,nee,0.19641806487848662,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-12T00:00:00Z
2026-05-06T00:00:00Z,85,nee,-0.4104217567383956,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-12T00:00:00Z
2026-05-07T00:00:00Z,85,nee,-0.23535682727048104,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-12T00:00:00Z
2026-05-08T00:00:00Z,85,nee,0.01710554000193881,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-12T00:00:00Z
2026-05-09T00:00:00Z,85,nee,-0.2279220582400432,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-12T00:00:00Z
2026-05-10T00:00:00Z,85,nee,-0.4157549198958235,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-12T00:00:00Z
2026-05-11T00:00:00Z,85,nee,0.1694201840169452,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-12T00:00:00Z
2026-04-12T00:00:00Z,86,nee,-0.8429656623824661,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-12T00:00:00Z
2026-04-13T00:00:00Z,86,nee,-0.404715328496294,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-12T00:00:00Z
2026-04-14T00:00:00Z,86,nee,-0.25513825444491106,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-12T00:00:00Z
2026-04-15T00:00:00Z,86,nee,-0.4573131315173121,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-12T00:00:00Z
2026-04-16T00:00:00Z,86,nee,-0.5653937664946382,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-12T00:00:00Z
2026-04-17T00:00:00Z,86,nee,-0.8764083788901441,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-12T00:00:00Z
2026-04-18T00:00:00Z,86,nee,0.07611649128777759,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-12T00:00:00Z
2026-04-19T00:00:00Z,86,nee,-0.059495835607246805,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-12T00:00:00Z
2026-04-20T00:00:00Z,86,nee,-0.2986392338390105,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-12T00:00:00Z
2026-04-21T00:00:00Z,86,nee,-0.5077876237285818,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-12T00:00:00Z
2026-04-22T00:00:00Z,86,nee,-0.1787891942930355,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-12T00:00:00Z
2026-04-23T00:00:00Z,86,nee,-1.6228551893499101,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-12T00:00:00Z
2026-04-24T00:00:00Z,86,nee,-0.2395254580020885,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-12T00:00:00Z
2026-04-25T00:00:00Z,86,nee,-0.3223914839003998,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-12T00:00:00Z
2026-04-26T00:00:00Z,86,nee,-0.2143720518509533,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-12T00:00:00Z
2026-04-27T00:00:00Z,86,nee,-0.012840222438509526,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-12T00:00:00Z
2026-04-28T00:00:00Z,86,nee,-0.4992147634280658,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-12T00:00:00Z
2026-04-29T00:00:00Z,86,nee,-0.44289778978766653,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-12T00:00:00Z
2026-04-30T00:00:00Z,86,nee,-0.2838957834422997,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-12T00:00:00Z
2026-05-01T00:00:00Z,86,nee,-0.49408007118298264,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-12T00:00:00Z
2026-05-02T00:00:00Z,86,nee,0.15814003889744946,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-12T00:00:00Z
2026-05-03T00:00:00Z,86,nee,-1.6441242729372876,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-12T00:00:00Z
2026-05-04T00:00:00Z,86,nee,0.24585731109028827,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-12T00:00:00Z
2026-05-05T00:00:00Z,86,nee,-1.3620034105594092,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-12T00:00:00Z
2026-05-06T00:00:00Z,86,nee,0.22108028285702908,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-12T00:00:00Z
2026-05-07T00:00:00Z,86,nee,-0.8129151503006548,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-12T00:00:00Z
2026-05-08T00:00:00Z,86,nee,-0.0065823560985260425,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-12T00:00:00Z
2026-05-09T00:00:00Z,86,nee,-0.605845018396981,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-12T00:00:00Z
2026-05-10T00:00:00Z,86,nee,-0.05737677070193096,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-12T00:00:00Z
2026-05-11T00:00:00Z,86,nee,-0.9382879103540461,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-12T00:00:00Z
2026-04-12T00:00:00Z,87,nee,-0.5709862096321645,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-12T00:00:00Z
2026-04-13T00:00:00Z,87,nee,-0.19759936610865228,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-12T00:00:00Z
2026-04-14T00:00:00Z,87,nee,-0.611879066568532,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-12T00:00:00Z
2026-04-15T00:00:00Z,87,nee,-1.161470174392603,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-12T00:00:00Z
2026-04-16T00:00:00Z,87,nee,-0.4514031759557934,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-12T00:00:00Z
2026-04-17T00:00:00Z,87,nee,-0.12310957270913296,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-12T00:00:00Z
2026-04-18T00:00:00Z,87,nee,0.05608893187480602,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-12T00:00:00Z
2026-04-19T00:00:00Z,87,nee,-0.21209957453858283,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-12T00:00:00Z
2026-04-20T00:00:00Z,87,nee,0.018188819125080496,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-12T00:00:00Z
2026-04-21T00:00:00Z,87,nee,-0.3983726782296828,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-12T00:00:00Z
2026-04-22T00:00:00Z,87,nee,-0.7027996767969011,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-12T00:00:00Z
2026-04-23T00:00:00Z,87,nee,0.04945341643156076,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-12T00:00:00Z
2026-04-24T00:00:00Z,87,nee,-0.1641181042749575,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-12T00:00:00Z
2026-04-25T00:00:00Z,87,nee,-0.3726499788019843,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-12T00:00:00Z
2026-04-26T00:00:00Z,87,nee,0.19642105782269673,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-12T00:00:00Z
2026-04-27T00:00:00Z,87,nee,0.14142185695297416,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-12T00:00:00Z
2026-04-28T00:00:00Z,87,nee,-0.4770315248368951,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-12T00:00:00Z
2026-04-29T00:00:00Z,87,nee,0.41081443982203086,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-12T00:00:00Z
2026-04-30T00:00:00Z,87,nee,-0.10182215586624987,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-12T00:00:00Z
2026-05-01T00:00:00Z,87,nee,0.3220568884423619,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-12T00:00:00Z
2026-05-02T00:00:00Z,87,nee,-0.31120950475554826,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-12T00:00:00Z
2026-05-03T00:00:00Z,87,nee,-0.2907274222559383,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-12T00:00:00Z
2026-05-04T00:00:00Z,87,nee,-1.1773475634336636,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-12T00:00:00Z
2026-05-05T00:00:00Z,87,nee,0.09603121880640683,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-12T00:00:00Z
2026-05-06T00:00:00Z,87,nee,-0.5812491630783099,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-12T00:00:00Z
2026-05-07T00:00:00Z,87,nee,-0.5423923887847588,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-12T00:00:00Z
2026-05-08T00:00:00Z,87,nee,-0.16221762286841762,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-12T00:00:00Z
2026-05-09T00:00:00Z,87,nee,-1.7053414004416414,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-12T00:00:00Z
2026-05-10T00:00:00Z,87,nee,-0.6566424184299677,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-12T00:00:00Z
2026-05-11T00:00:00Z,87,nee,-0.7402547946578282,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-12T00:00:00Z
2026-04-12T00:00:00Z,88,nee,-0.5975850084630009,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-12T00:00:00Z
2026-04-13T00:00:00Z,88,nee,-0.404715328496294,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-12T00:00:00Z
2026-04-14T00:00:00Z,88,nee,-0.37023295768768055,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-12T00:00:00Z
2026-04-15T00:00:00Z,88,nee,-0.06977855398919881,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-12T00:00:00Z
