datetime,parameter,variable,prediction,model_id,duration,project_id,site_id,family,reference_datetime
2025-11-11T00:00:00Z,75,nee,0.1732947477657809,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-21T00:00:00Z
2025-11-12T00:00:00Z,75,nee,0.33049372776372854,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-21T00:00:00Z
2025-11-13T00:00:00Z,75,nee,-0.14315478853258856,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-21T00:00:00Z
2025-11-14T00:00:00Z,75,nee,0.44178720909515445,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-21T00:00:00Z
2025-11-15T00:00:00Z,75,nee,0.4959415754303296,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-21T00:00:00Z
2025-11-16T00:00:00Z,75,nee,0.295283722184767,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-21T00:00:00Z
2025-11-17T00:00:00Z,75,nee,0.281002935386397,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-21T00:00:00Z
2025-11-18T00:00:00Z,75,nee,0.052474109736513896,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-21T00:00:00Z
2025-11-19T00:00:00Z,75,nee,0.17573445880936814,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-21T00:00:00Z
2025-10-21T00:00:00Z,76,nee,0.27693254649539445,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-21T00:00:00Z
2025-10-22T00:00:00Z,76,nee,-0.20523651244720337,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-21T00:00:00Z
2025-10-23T00:00:00Z,76,nee,-0.05494991679499024,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-21T00:00:00Z
2025-10-24T00:00:00Z,76,nee,-0.15445385785316496,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-21T00:00:00Z
2025-10-25T00:00:00Z,76,nee,-0.4605718799545383,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-21T00:00:00Z
2025-10-26T00:00:00Z,76,nee,0.13818248805242753,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-21T00:00:00Z
2025-10-27T00:00:00Z,76,nee,0.1655286152398676,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-21T00:00:00Z
2025-10-28T00:00:00Z,76,nee,-0.26047638094945436,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-21T00:00:00Z
2025-10-29T00:00:00Z,76,nee,0.05440319425741233,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-21T00:00:00Z
2025-10-30T00:00:00Z,76,nee,-0.009815401170616862,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-21T00:00:00Z
2025-10-31T00:00:00Z,76,nee,0.22811343349576438,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-21T00:00:00Z
2025-11-01T00:00:00Z,76,nee,0.17551821330313916,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-21T00:00:00Z
2025-11-02T00:00:00Z,76,nee,0.17387209032005013,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-21T00:00:00Z
2025-11-03T00:00:00Z,76,nee,0.05932501440855387,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-21T00:00:00Z
2025-11-04T00:00:00Z,76,nee,0.5131923814092157,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-21T00:00:00Z
2025-11-05T00:00:00Z,76,nee,0.25405310587925484,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-21T00:00:00Z
2025-11-06T00:00:00Z,76,nee,0.2127952401981706,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-21T00:00:00Z
2025-11-07T00:00:00Z,76,nee,0.04324161950272597,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-21T00:00:00Z
2025-11-08T00:00:00Z,76,nee,0.3877139001232443,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-21T00:00:00Z
2025-11-09T00:00:00Z,76,nee,-0.06953146734697191,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-21T00:00:00Z
2025-11-10T00:00:00Z,76,nee,-0.23510983622509005,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-21T00:00:00Z
2025-11-11T00:00:00Z,76,nee,0.03826391352279067,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-21T00:00:00Z
2025-11-12T00:00:00Z,76,nee,0.4707270751681479,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-21T00:00:00Z
2025-11-13T00:00:00Z,76,nee,0.08010229362280813,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-21T00:00:00Z
2025-11-14T00:00:00Z,76,nee,0.03699418076218951,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-21T00:00:00Z
2025-11-15T00:00:00Z,76,nee,0.4984284065183212,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-21T00:00:00Z
2025-11-16T00:00:00Z,76,nee,-0.054857818038960525,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-21T00:00:00Z
2025-11-17T00:00:00Z,76,nee,0.2309944147316163,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-21T00:00:00Z
2025-11-18T00:00:00Z,76,nee,-0.5695760339153295,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-21T00:00:00Z
2025-11-19T00:00:00Z,76,nee,0.12822707217837007,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-21T00:00:00Z
2025-10-21T00:00:00Z,77,nee,-0.2485972893689795,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-21T00:00:00Z
2025-10-22T00:00:00Z,77,nee,-0.20523651244720337,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-21T00:00:00Z
2025-10-23T00:00:00Z,77,nee,-0.13985616627739636,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-21T00:00:00Z
2025-10-24T00:00:00Z,77,nee,-0.17928301992438145,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-21T00:00:00Z
2025-10-25T00:00:00Z,77,nee,0.35686509931146326,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-21T00:00:00Z
2025-10-26T00:00:00Z,77,nee,-0.33398106504921066,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-21T00:00:00Z
2025-10-27T00:00:00Z,77,nee,0.06344126766523496,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-21T00:00:00Z
2025-10-28T00:00:00Z,77,nee,-0.22881739901891643,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-21T00:00:00Z
2025-10-29T00:00:00Z,77,nee,0.025748851792838263,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-21T00:00:00Z
2025-10-30T00:00:00Z,77,nee,0.37200662317121513,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-21T00:00:00Z
2025-10-31T00:00:00Z,77,nee,-0.026519714105148126,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-21T00:00:00Z
2025-11-01T00:00:00Z,77,nee,-0.29430599560300985,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-21T00:00:00Z
2025-11-02T00:00:00Z,77,nee,0.027333378077589246,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-21T00:00:00Z
2025-11-03T00:00:00Z,77,nee,-0.04405774961873318,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-21T00:00:00Z
2025-11-04T00:00:00Z,77,nee,0.11809336040469134,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-21T00:00:00Z
2025-11-05T00:00:00Z,77,nee,0.30635003637707803,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-21T00:00:00Z
2025-11-06T00:00:00Z,77,nee,-0.32279692308105656,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-21T00:00:00Z
2025-11-07T00:00:00Z,77,nee,-0.13399411905125438,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-21T00:00:00Z
2025-11-08T00:00:00Z,77,nee,0.48357407169124467,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-21T00:00:00Z
2025-11-09T00:00:00Z,77,nee,-0.48254805265537,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-21T00:00:00Z
2025-11-10T00:00:00Z,77,nee,0.1030315455493632,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-21T00:00:00Z
2025-11-11T00:00:00Z,77,nee,0.16506055129574415,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-21T00:00:00Z
2025-11-12T00:00:00Z,77,nee,-0.11743143504411284,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-21T00:00:00Z
2025-11-13T00:00:00Z,77,nee,0.4063050353900449,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-21T00:00:00Z
2025-11-14T00:00:00Z,77,nee,0.24872271230556975,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-21T00:00:00Z
2025-11-15T00:00:00Z,77,nee,-0.31727956112403854,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-21T00:00:00Z
2025-11-16T00:00:00Z,77,nee,0.6560747091064513,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-21T00:00:00Z
2025-11-17T00:00:00Z,77,nee,0.07425242523348627,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-21T00:00:00Z
2025-11-18T00:00:00Z,77,nee,0.1709864952822851,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-21T00:00:00Z
2025-11-19T00:00:00Z,77,nee,0.21749629366467496,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-21T00:00:00Z
2025-10-21T00:00:00Z,78,nee,0.1455580790531692,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-21T00:00:00Z
2025-10-22T00:00:00Z,78,nee,-0.13479261491748523,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-21T00:00:00Z
2025-10-23T00:00:00Z,78,nee,-0.11083730482929782,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-21T00:00:00Z
2025-10-24T00:00:00Z,78,nee,-0.40454326410438235,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-21T00:00:00Z
2025-10-25T00:00:00Z,78,nee,0.19306826041013986,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-21T00:00:00Z
2025-10-26T00:00:00Z,78,nee,0.04909404962567289,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-21T00:00:00Z
2025-10-27T00:00:00Z,78,nee,0.3329491983132838,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-21T00:00:00Z
2025-10-28T00:00:00Z,78,nee,-0.1863577323837722,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-21T00:00:00Z
2025-10-29T00:00:00Z,78,nee,-0.368119680422023,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-21T00:00:00Z
2025-10-30T00:00:00Z,78,nee,0.45971175743606435,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-21T00:00:00Z
2025-10-31T00:00:00Z,78,nee,0.06680007262923944,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-21T00:00:00Z
2025-11-01T00:00:00Z,78,nee,-0.08340597884780292,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-21T00:00:00Z
2025-11-02T00:00:00Z,78,nee,-0.13537743454489823,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-21T00:00:00Z
2025-11-03T00:00:00Z,78,nee,0.07064598529572565,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-21T00:00:00Z
2025-11-04T00:00:00Z,78,nee,0.5619991696621274,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-21T00:00:00Z
2025-11-05T00:00:00Z,78,nee,0.05591810322136213,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-21T00:00:00Z
2025-11-06T00:00:00Z,78,nee,0.23687413059904058,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-21T00:00:00Z
2025-11-07T00:00:00Z,78,nee,0.17449388171992802,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-21T00:00:00Z
2025-11-08T00:00:00Z,78,nee,0.6496768736136851,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-21T00:00:00Z
2025-11-09T00:00:00Z,78,nee,0.127051824566312,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-21T00:00:00Z
2025-11-10T00:00:00Z,78,nee,0.23841715429589894,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-21T00:00:00Z
2025-11-11T00:00:00Z,78,nee,-0.025283097496621096,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-21T00:00:00Z
2025-11-12T00:00:00Z,78,nee,0.356726032567542,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-21T00:00:00Z
2025-11-13T00:00:00Z,78,nee,-0.5874884376264301,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-21T00:00:00Z
2025-11-14T00:00:00Z,78,nee,0.608024211387073,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-21T00:00:00Z
2025-11-15T00:00:00Z,78,nee,0.2735486216904871,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-21T00:00:00Z
2025-11-16T00:00:00Z,78,nee,0.3488600565381915,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-21T00:00:00Z
2025-11-17T00:00:00Z,78,nee,0.5134647926180744,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-21T00:00:00Z
2025-11-18T00:00:00Z,78,nee,-0.06799564413940642,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-21T00:00:00Z
2025-11-19T00:00:00Z,78,nee,-0.4027331554041424,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-21T00:00:00Z
2025-10-21T00:00:00Z,79,nee,-0.1096528387393686,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-21T00:00:00Z
2025-10-22T00:00:00Z,79,nee,0.14209464349157225,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-21T00:00:00Z
2025-10-23T00:00:00Z,79,nee,0.06864384398677907,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-21T00:00:00Z
2025-10-24T00:00:00Z,79,nee,0.21771593699290454,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-21T00:00:00Z
2025-10-25T00:00:00Z,79,nee,-0.1344886430333335,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-21T00:00:00Z
2025-10-26T00:00:00Z,79,nee,-0.04005993262216571,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-21T00:00:00Z
2025-10-27T00:00:00Z,79,nee,0.1269721475023088,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-21T00:00:00Z
2025-10-28T00:00:00Z,79,nee,0.4096980770089961,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-21T00:00:00Z
2025-10-29T00:00:00Z,79,nee,0.3063717968583065,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-21T00:00:00Z
2025-10-30T00:00:00Z,79,nee,-0.40484670013443463,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-21T00:00:00Z
2025-10-31T00:00:00Z,79,nee,-0.28575577150776255,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-21T00:00:00Z
2025-11-01T00:00:00Z,79,nee,-0.38648536054496707,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-21T00:00:00Z
2025-11-02T00:00:00Z,79,nee,-0.27643589823930503,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-21T00:00:00Z
2025-11-03T00:00:00Z,79,nee,-0.7410945509605845,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-21T00:00:00Z
2025-11-04T00:00:00Z,79,nee,-0.17181951480978921,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-21T00:00:00Z
2025-11-05T00:00:00Z,79,nee,-0.21584501781585322,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-21T00:00:00Z
2025-11-06T00:00:00Z,79,nee,-0.29336493856749885,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-21T00:00:00Z
2025-11-07T00:00:00Z,79,nee,0.020242656670496108,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-21T00:00:00Z
2025-11-08T00:00:00Z,79,nee,-0.05110333173527354,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-21T00:00:00Z
2025-11-09T00:00:00Z,79,nee,0.37949209032441183,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-21T00:00:00Z
2025-11-10T00:00:00Z,79,nee,0.052779144910860935,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-21T00:00:00Z
2025-11-11T00:00:00Z,79,nee,0.21698202438644001,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-21T00:00:00Z
2025-11-12T00:00:00Z,79,nee,0.15746642966954955,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-21T00:00:00Z
2025-11-13T00:00:00Z,79,nee,-0.07398825639886829,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-21T00:00:00Z
2025-11-14T00:00:00Z,79,nee,0.054926491956344345,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-21T00:00:00Z
2025-11-15T00:00:00Z,79,nee,-0.34348141514437597,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-21T00:00:00Z
2025-11-16T00:00:00Z,79,nee,-0.4277309171916115,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-21T00:00:00Z
2025-11-17T00:00:00Z,79,nee,-0.32546425965572706,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-21T00:00:00Z
2025-11-18T00:00:00Z,79,nee,0.29216944133911604,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-21T00:00:00Z
2025-11-19T00:00:00Z,79,nee,0.19427269503741038,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-21T00:00:00Z
2025-10-21T00:00:00Z,80,nee,-0.14584960110620038,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-21T00:00:00Z
2025-10-22T00:00:00Z,80,nee,-0.03712336926198316,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-21T00:00:00Z
2025-10-23T00:00:00Z,80,nee,-0.010402385991781747,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-21T00:00:00Z
2025-10-24T00:00:00Z,80,nee,0.010693086698565848,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-21T00:00:00Z
2025-10-25T00:00:00Z,80,nee,0.3701003133727599,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-21T00:00:00Z
2025-10-26T00:00:00Z,80,nee,-0.12461930875196439,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-21T00:00:00Z
2025-10-27T00:00:00Z,80,nee,0.1158777068068495,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-21T00:00:00Z
2025-10-28T00:00:00Z,80,nee,0.31311975789124263,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-21T00:00:00Z
2025-10-29T00:00:00Z,80,nee,0.3063717968583065,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-21T00:00:00Z
2025-10-30T00:00:00Z,80,nee,-0.14925573350370538,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-21T00:00:00Z
2025-10-31T00:00:00Z,80,nee,0.17371430350361805,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-21T00:00:00Z
2025-11-01T00:00:00Z,80,nee,-0.008149589689171975,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-21T00:00:00Z
2025-11-02T00:00:00Z,80,nee,0.029794744471302315,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-21T00:00:00Z
2025-11-03T00:00:00Z,80,nee,0.5587608532307622,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-21T00:00:00Z
2025-11-04T00:00:00Z,80,nee,-0.5222588915518195,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-21T00:00:00Z
2025-11-05T00:00:00Z,80,nee,0.23274003367563123,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-21T00:00:00Z
2025-11-06T00:00:00Z,80,nee,-0.15267583588254013,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-21T00:00:00Z
2025-11-07T00:00:00Z,80,nee,-0.34202217985928524,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-21T00:00:00Z
2025-11-08T00:00:00Z,80,nee,-0.18659623954353655,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-21T00:00:00Z
2025-11-09T00:00:00Z,80,nee,0.43377337168209157,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-21T00:00:00Z
2025-11-10T00:00:00Z,80,nee,-0.4888804953461065,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-21T00:00:00Z
2025-11-11T00:00:00Z,80,nee,-0.1672549763304338,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-21T00:00:00Z
2025-11-12T00:00:00Z,80,nee,0.356726032567542,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-21T00:00:00Z
2025-11-13T00:00:00Z,80,nee,0.40261668168420284,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-21T00:00:00Z
2025-11-14T00:00:00Z,80,nee,0.2957666958624201,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-21T00:00:00Z
2025-11-15T00:00:00Z,80,nee,0.3193049416895577,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-21T00:00:00Z
2025-11-16T00:00:00Z,80,nee,-0.06293121701145994,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-21T00:00:00Z
2025-11-17T00:00:00Z,80,nee,0.12726697925177463,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-21T00:00:00Z
2025-11-18T00:00:00Z,80,nee,0.36103752722204935,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-21T00:00:00Z
2025-11-19T00:00:00Z,80,nee,0.17573445880936814,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-21T00:00:00Z
2025-10-21T00:00:00Z,81,nee,0.14425524239388646,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-21T00:00:00Z
2025-10-22T00:00:00Z,81,nee,-0.5320147279965625,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-21T00:00:00Z
2025-10-23T00:00:00Z,81,nee,-0.323490381774736,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-21T00:00:00Z
2025-10-24T00:00:00Z,81,nee,-0.2081381983238935,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-21T00:00:00Z
2025-10-25T00:00:00Z,81,nee,-0.08854980556439652,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-21T00:00:00Z
2025-10-26T00:00:00Z,81,nee,-0.016650465149615004,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-21T00:00:00Z
2025-10-27T00:00:00Z,81,nee,0.4098826034225121,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-21T00:00:00Z
2025-10-28T00:00:00Z,81,nee,0.18532467840167416,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-21T00:00:00Z
2025-10-29T00:00:00Z,81,nee,0.317314518786923,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-21T00:00:00Z
2025-10-30T00:00:00Z,81,nee,-0.36870714124116516,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-21T00:00:00Z
2025-10-31T00:00:00Z,81,nee,-0.026519714105148126,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-21T00:00:00Z
2025-11-01T00:00:00Z,81,nee,-0.5545090359823649,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-21T00:00:00Z
2025-11-02T00:00:00Z,81,nee,-0.40408229529973555,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-21T00:00:00Z
2025-11-03T00:00:00Z,81,nee,-0.1373591914892922,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-21T00:00:00Z
2025-11-04T00:00:00Z,81,nee,0.4557485380612483,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-21T00:00:00Z
2025-11-05T00:00:00Z,81,nee,0.03828833048066943,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-21T00:00:00Z
2025-11-06T00:00:00Z,81,nee,-0.3369673872283643,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-21T00:00:00Z
2025-11-07T00:00:00Z,81,nee,-0.06515746668304088,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-21T00:00:00Z
2025-11-08T00:00:00Z,81,nee,0.17015512762220303,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-21T00:00:00Z
2025-11-09T00:00:00Z,81,nee,0.2205826542249098,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-21T00:00:00Z
2025-11-10T00:00:00Z,81,nee,-0.425382156617379,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-21T00:00:00Z
2025-11-11T00:00:00Z,81,nee,-0.6071954595886938,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-21T00:00:00Z
2025-11-12T00:00:00Z,81,nee,0.11579943462507901,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-21T00:00:00Z
2025-11-13T00:00:00Z,81,nee,0.4615119832907337,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-21T00:00:00Z
2025-11-14T00:00:00Z,81,nee,0.3395027202915706,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-21T00:00:00Z
2025-11-15T00:00:00Z,81,nee,-0.37587268589744594,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-21T00:00:00Z
2025-11-16T00:00:00Z,81,nee,0.37982256289830224,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-21T00:00:00Z
2025-11-17T00:00:00Z,81,nee,0.05200062797408641,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-21T00:00:00Z
2025-11-18T00:00:00Z,81,nee,0.4581683160491635,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-21T00:00:00Z
2025-11-19T00:00:00Z,81,nee,-0.1453441822139783,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-21T00:00:00Z
2025-10-21T00:00:00Z,82,nee,0.18086327979820893,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-21T00:00:00Z
2025-10-22T00:00:00Z,82,nee,-0.13479261491748523,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-21T00:00:00Z
2025-10-23T00:00:00Z,82,nee,-0.5830797302912676,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-21T00:00:00Z
