datetime,parameter,variable,prediction,model_id,duration,project_id,site_id,family,reference_datetime
2024-12-26T00:00:00Z,57,nee,-0.3286074645893807,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-21T00:00:00Z
2024-12-27T00:00:00Z,57,nee,-0.3007074487947271,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-21T00:00:00Z
2024-12-28T00:00:00Z,57,nee,-0.4643187744221136,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-21T00:00:00Z
2024-12-29T00:00:00Z,57,nee,-0.5449255298845261,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-21T00:00:00Z
2024-12-30T00:00:00Z,57,nee,-0.033943936507236684,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-21T00:00:00Z
2024-12-31T00:00:00Z,57,nee,-0.858039876934369,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-21T00:00:00Z
2025-01-01T00:00:00Z,57,nee,-0.830547248275099,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-21T00:00:00Z
2025-01-02T00:00:00Z,57,nee,-0.9031186540467961,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-21T00:00:00Z
2025-01-03T00:00:00Z,57,nee,-0.79651400449047,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-21T00:00:00Z
2025-01-04T00:00:00Z,57,nee,-0.46574936708012965,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-21T00:00:00Z
2025-01-05T00:00:00Z,57,nee,-0.8124480351572875,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-21T00:00:00Z
2025-01-06T00:00:00Z,57,nee,-0.313413392098451,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-21T00:00:00Z
2025-01-07T00:00:00Z,57,nee,-0.4825954697880795,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-21T00:00:00Z
2025-01-08T00:00:00Z,57,nee,0.10228270910334737,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-21T00:00:00Z
2025-01-09T00:00:00Z,57,nee,-0.5014012036848838,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-21T00:00:00Z
2025-01-10T00:00:00Z,57,nee,-0.6350947499723756,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-21T00:00:00Z
2025-01-11T00:00:00Z,57,nee,-0.8462248011528738,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-21T00:00:00Z
2025-01-12T00:00:00Z,57,nee,-0.28847083635530346,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-21T00:00:00Z
2025-01-13T00:00:00Z,57,nee,0.10935962361605525,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-21T00:00:00Z
2025-01-14T00:00:00Z,57,nee,-0.028967542063402206,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-21T00:00:00Z
2025-01-15T00:00:00Z,57,nee,-2.0998219163810976,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-21T00:00:00Z
2025-01-16T00:00:00Z,57,nee,-0.3922138327847166,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-21T00:00:00Z
2025-01-17T00:00:00Z,57,nee,-0.8138232627910819,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-21T00:00:00Z
2025-01-18T00:00:00Z,57,nee,-0.4517174604318358,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-21T00:00:00Z
2025-01-19T00:00:00Z,57,nee,-0.4611302293606987,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-21T00:00:00Z
2024-12-21T00:00:00Z,58,nee,-1.3262654759692682,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-21T00:00:00Z
2024-12-22T00:00:00Z,58,nee,-0.6796005976252478,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-21T00:00:00Z
2024-12-23T00:00:00Z,58,nee,-0.3991972934520565,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-21T00:00:00Z
2024-12-24T00:00:00Z,58,nee,-0.5616107278394049,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-21T00:00:00Z
2024-12-25T00:00:00Z,58,nee,0.1355313511741495,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-21T00:00:00Z
2024-12-26T00:00:00Z,58,nee,-0.5154066160325029,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-21T00:00:00Z
2024-12-27T00:00:00Z,58,nee,-0.1587499187308782,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-21T00:00:00Z
2024-12-28T00:00:00Z,58,nee,0.03413376996670454,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-21T00:00:00Z
2024-12-29T00:00:00Z,58,nee,-0.34955620778632857,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-21T00:00:00Z
2024-12-30T00:00:00Z,58,nee,-0.2795030328500168,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-21T00:00:00Z
2024-12-31T00:00:00Z,58,nee,-1.113021530633878,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-21T00:00:00Z
2025-01-01T00:00:00Z,58,nee,-0.216330578821744,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-21T00:00:00Z
2025-01-02T00:00:00Z,58,nee,-1.161635265634835,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-21T00:00:00Z
2025-01-03T00:00:00Z,58,nee,-0.46654989335304875,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-21T00:00:00Z
2025-01-04T00:00:00Z,58,nee,-0.7609533364786663,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-21T00:00:00Z
2025-01-05T00:00:00Z,58,nee,-0.0749085515887914,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-21T00:00:00Z
2025-01-06T00:00:00Z,58,nee,-0.5458817353524775,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-21T00:00:00Z
2025-01-07T00:00:00Z,58,nee,-0.5952939175330068,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-21T00:00:00Z
2025-01-08T00:00:00Z,58,nee,-0.8340935860361977,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-21T00:00:00Z
2025-01-09T00:00:00Z,58,nee,-0.5665883637307421,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-21T00:00:00Z
2025-01-10T00:00:00Z,58,nee,-1.6704051958590278,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-21T00:00:00Z
2025-01-11T00:00:00Z,58,nee,-0.26668737637895645,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-21T00:00:00Z
2025-01-12T00:00:00Z,58,nee,-1.4821117629778877,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-21T00:00:00Z
2025-01-13T00:00:00Z,58,nee,-0.8877147032319638,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-21T00:00:00Z
2025-01-14T00:00:00Z,58,nee,-0.6220144967158642,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-21T00:00:00Z
2025-01-15T00:00:00Z,58,nee,-0.3588351645185188,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-21T00:00:00Z
2025-01-16T00:00:00Z,58,nee,-0.9302091870200485,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-21T00:00:00Z
2025-01-17T00:00:00Z,58,nee,-1.0938127543831035,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-21T00:00:00Z
2025-01-18T00:00:00Z,58,nee,-0.3372132390240584,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-21T00:00:00Z
2025-01-19T00:00:00Z,58,nee,-1.129412677818094,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-21T00:00:00Z
2024-12-21T00:00:00Z,59,nee,-1.15650299980039,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-21T00:00:00Z
2024-12-22T00:00:00Z,59,nee,-0.7205524388112272,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-21T00:00:00Z
2024-12-23T00:00:00Z,59,nee,-0.4569379385010263,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-21T00:00:00Z
2024-12-24T00:00:00Z,59,nee,-0.87006130468818,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-21T00:00:00Z
2024-12-25T00:00:00Z,59,nee,-0.24845966943435935,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-21T00:00:00Z
2024-12-26T00:00:00Z,59,nee,0.2584036962686281,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-21T00:00:00Z
2024-12-27T00:00:00Z,59,nee,-0.24829870594666806,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-21T00:00:00Z
2024-12-28T00:00:00Z,59,nee,-0.21689978108376512,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-21T00:00:00Z
2024-12-29T00:00:00Z,59,nee,0.17346229309747555,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-21T00:00:00Z
2024-12-30T00:00:00Z,59,nee,-0.8716066763271333,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-21T00:00:00Z
2024-12-31T00:00:00Z,59,nee,-0.8290425459467874,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-21T00:00:00Z
2025-01-01T00:00:00Z,59,nee,-0.6663080734502805,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-21T00:00:00Z
2025-01-02T00:00:00Z,59,nee,-0.29575974432762064,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-21T00:00:00Z
2025-01-03T00:00:00Z,59,nee,-1.14198479979679,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-21T00:00:00Z
2025-01-04T00:00:00Z,59,nee,-0.7817760553543683,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-21T00:00:00Z
2025-01-05T00:00:00Z,59,nee,-0.6754142350525699,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-21T00:00:00Z
2025-01-06T00:00:00Z,59,nee,-0.5992297223073536,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-21T00:00:00Z
2025-01-07T00:00:00Z,59,nee,-0.31541525009973587,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-21T00:00:00Z
2025-01-08T00:00:00Z,59,nee,-0.6305847705090868,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-21T00:00:00Z
2025-01-09T00:00:00Z,59,nee,0.01270719659615463,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-21T00:00:00Z
2025-01-10T00:00:00Z,59,nee,-0.10892020874374402,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-21T00:00:00Z
2025-01-11T00:00:00Z,59,nee,-1.4671482956451993,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-21T00:00:00Z
2025-01-12T00:00:00Z,59,nee,-0.7727506500518008,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-21T00:00:00Z
2025-01-13T00:00:00Z,59,nee,0.22266690153389174,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-21T00:00:00Z
2025-01-14T00:00:00Z,59,nee,-1.3341767203655797,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-21T00:00:00Z
2025-01-15T00:00:00Z,59,nee,-1.4795943807840373,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-21T00:00:00Z
2025-01-16T00:00:00Z,59,nee,-0.5249272248606898,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-21T00:00:00Z
2025-01-17T00:00:00Z,59,nee,-1.597172529938865,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-21T00:00:00Z
2025-01-18T00:00:00Z,59,nee,0.19990952420823577,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-21T00:00:00Z
2025-01-19T00:00:00Z,59,nee,-1.2813434429693231,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-21T00:00:00Z
2024-12-21T00:00:00Z,60,nee,-1.247584479556163,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-21T00:00:00Z
2024-12-22T00:00:00Z,60,nee,-0.38576013460918446,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-21T00:00:00Z
2024-12-23T00:00:00Z,60,nee,-0.6580390723415865,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-21T00:00:00Z
2024-12-24T00:00:00Z,60,nee,0.09770645211505546,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-21T00:00:00Z
2024-12-25T00:00:00Z,60,nee,-0.198168875687728,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-21T00:00:00Z
2024-12-26T00:00:00Z,60,nee,-0.939051597497743,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-21T00:00:00Z
2024-12-27T00:00:00Z,60,nee,-0.9830592043510226,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-21T00:00:00Z
2024-12-28T00:00:00Z,60,nee,0.08309357760872618,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-21T00:00:00Z
2024-12-29T00:00:00Z,60,nee,-0.7432797839994998,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-21T00:00:00Z
2024-12-30T00:00:00Z,60,nee,-0.24001948909457074,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-21T00:00:00Z
2024-12-31T00:00:00Z,60,nee,-0.6827513959202666,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-21T00:00:00Z
2025-01-01T00:00:00Z,60,nee,-1.010310772161324,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-21T00:00:00Z
2025-01-02T00:00:00Z,60,nee,-0.6535119109251877,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-21T00:00:00Z
2025-01-03T00:00:00Z,60,nee,-0.4021215542103872,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-21T00:00:00Z
2025-01-04T00:00:00Z,60,nee,-0.3487357918612604,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-21T00:00:00Z
2025-01-05T00:00:00Z,60,nee,-0.7405986169815487,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-21T00:00:00Z
2025-01-06T00:00:00Z,60,nee,-0.9090423538837875,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-21T00:00:00Z
2025-01-07T00:00:00Z,60,nee,-0.30908539065399376,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-21T00:00:00Z
2025-01-08T00:00:00Z,60,nee,-0.36772242642816155,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-21T00:00:00Z
2025-01-09T00:00:00Z,60,nee,-0.8407580189612923,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-21T00:00:00Z
2025-01-10T00:00:00Z,60,nee,-0.3239660663355317,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-21T00:00:00Z
2025-01-11T00:00:00Z,60,nee,-0.4487963024222703,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-21T00:00:00Z
2025-01-12T00:00:00Z,60,nee,-0.9266322551142927,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-21T00:00:00Z
2025-01-13T00:00:00Z,60,nee,-0.6231527891278708,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-21T00:00:00Z
2025-01-14T00:00:00Z,60,nee,-2.2947292163986077,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-21T00:00:00Z
2025-01-15T00:00:00Z,60,nee,-0.2843747364169153,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-21T00:00:00Z
2025-01-16T00:00:00Z,60,nee,-0.2550399138946448,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-21T00:00:00Z
2025-01-17T00:00:00Z,60,nee,-0.2759362591427438,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-21T00:00:00Z
2025-01-18T00:00:00Z,60,nee,-0.8907766680241649,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-21T00:00:00Z
2025-01-19T00:00:00Z,60,nee,-1.6154958695955755,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-21T00:00:00Z
2024-12-21T00:00:00Z,61,nee,-1.15650299980039,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-21T00:00:00Z
2024-12-22T00:00:00Z,61,nee,-0.9679703729378533,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-21T00:00:00Z
2024-12-23T00:00:00Z,61,nee,-0.37375493194928155,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-21T00:00:00Z
2024-12-24T00:00:00Z,61,nee,-1.2387823559249067,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-21T00:00:00Z
2024-12-25T00:00:00Z,61,nee,-0.08363538991038501,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-21T00:00:00Z
2024-12-26T00:00:00Z,61,nee,-0.8233219392994164,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-21T00:00:00Z
2024-12-27T00:00:00Z,61,nee,-0.5242004289627088,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-21T00:00:00Z
2024-12-28T00:00:00Z,61,nee,-0.11176927253374237,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-21T00:00:00Z
2024-12-29T00:00:00Z,61,nee,-0.719835862774695,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-21T00:00:00Z
2024-12-30T00:00:00Z,61,nee,-0.8356042912991354,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-21T00:00:00Z
2024-12-31T00:00:00Z,61,nee,-0.4469936328956925,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-21T00:00:00Z
2025-01-01T00:00:00Z,61,nee,-0.6040721070460449,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-21T00:00:00Z
2025-01-02T00:00:00Z,61,nee,-0.6024867044118868,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-21T00:00:00Z
2025-01-03T00:00:00Z,61,nee,-0.470220740172719,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-21T00:00:00Z
2025-01-04T00:00:00Z,61,nee,-0.7448299808970937,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-21T00:00:00Z
2025-01-05T00:00:00Z,61,nee,-1.0408451426218517,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-21T00:00:00Z
2025-01-06T00:00:00Z,61,nee,-1.2035655871812858,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-21T00:00:00Z
2025-01-07T00:00:00Z,61,nee,-0.5328258631852434,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-21T00:00:00Z
2025-01-08T00:00:00Z,61,nee,-0.6293389660208241,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-21T00:00:00Z
2025-01-09T00:00:00Z,61,nee,-0.5739683598073518,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-21T00:00:00Z
2025-01-10T00:00:00Z,61,nee,-0.28047293427811737,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-21T00:00:00Z
2025-01-11T00:00:00Z,61,nee,-0.5476694275197317,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-21T00:00:00Z
2025-01-12T00:00:00Z,61,nee,-1.0557180625264366,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-21T00:00:00Z
2025-01-13T00:00:00Z,61,nee,0.10016694915985935,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-21T00:00:00Z
2025-01-14T00:00:00Z,61,nee,-0.028967542063402206,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-21T00:00:00Z
2025-01-15T00:00:00Z,61,nee,-0.8236442149796136,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-21T00:00:00Z
2025-01-16T00:00:00Z,61,nee,-0.23459601890652576,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-21T00:00:00Z
2025-01-17T00:00:00Z,61,nee,0.02485586947690993,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-21T00:00:00Z
2025-01-18T00:00:00Z,61,nee,-0.28457030200367134,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-21T00:00:00Z
2025-01-19T00:00:00Z,61,nee,-1.1176568313837012,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-21T00:00:00Z
2024-12-21T00:00:00Z,62,nee,-1.07702231446285,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-21T00:00:00Z
2024-12-22T00:00:00Z,62,nee,-0.921555743698774,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-21T00:00:00Z
2024-12-23T00:00:00Z,62,nee,-0.4489347572778364,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-21T00:00:00Z
2024-12-24T00:00:00Z,62,nee,-0.24652285912414723,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-21T00:00:00Z
2024-12-25T00:00:00Z,62,nee,-0.3653630094950337,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-21T00:00:00Z
2024-12-26T00:00:00Z,62,nee,-1.123896635163631,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-21T00:00:00Z
2024-12-27T00:00:00Z,62,nee,-0.506908970139764,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-21T00:00:00Z
2024-12-28T00:00:00Z,62,nee,-0.6902298205083864,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-21T00:00:00Z
2024-12-29T00:00:00Z,62,nee,-0.05042727410540203,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-21T00:00:00Z
2024-12-30T00:00:00Z,62,nee,-0.4771405002356111,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-21T00:00:00Z
2024-12-31T00:00:00Z,62,nee,-0.5466614583137913,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-21T00:00:00Z
2025-01-01T00:00:00Z,62,nee,-0.826454451315382,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-21T00:00:00Z
2025-01-02T00:00:00Z,62,nee,-1.0521647811785824,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-21T00:00:00Z
2025-01-03T00:00:00Z,62,nee,-0.273427020744545,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-21T00:00:00Z
2025-01-04T00:00:00Z,62,nee,-0.7609533364786663,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-21T00:00:00Z
2025-01-05T00:00:00Z,62,nee,-1.0792054535367115,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-21T00:00:00Z
2025-01-06T00:00:00Z,62,nee,-0.5458817353524775,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-21T00:00:00Z
2025-01-07T00:00:00Z,62,nee,-0.43614507651326473,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-21T00:00:00Z
2025-01-08T00:00:00Z,62,nee,-0.9162271654248683,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-21T00:00:00Z
2025-01-09T00:00:00Z,62,nee,-0.8407580189612923,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-21T00:00:00Z
2025-01-10T00:00:00Z,62,nee,0.02834254223737006,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-21T00:00:00Z
2025-01-11T00:00:00Z,62,nee,-0.8688832613683108,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-21T00:00:00Z
2025-01-12T00:00:00Z,62,nee,-0.9078662921577335,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-21T00:00:00Z
2025-01-13T00:00:00Z,62,nee,0.08480173145465497,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-21T00:00:00Z
2025-01-14T00:00:00Z,62,nee,-0.6220144967158642,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-21T00:00:00Z
2025-01-15T00:00:00Z,62,nee,0.042398733761617874,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-21T00:00:00Z
2025-01-16T00:00:00Z,62,nee,-1.1545236891185646,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-21T00:00:00Z
2025-01-17T00:00:00Z,62,nee,0.21043221004146198,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-21T00:00:00Z
2025-01-18T00:00:00Z,62,nee,-0.33559314773080867,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-21T00:00:00Z
2025-01-19T00:00:00Z,62,nee,-0.898962333180812,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-21T00:00:00Z
2024-12-21T00:00:00Z,63,nee,-0.9013120552733409,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-21T00:00:00Z
2024-12-22T00:00:00Z,63,nee,-0.7596585276385334,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-21T00:00:00Z
2024-12-23T00:00:00Z,63,nee,-0.9305829089169426,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-21T00:00:00Z
2024-12-24T00:00:00Z,63,nee,-0.2977867542069671,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-21T00:00:00Z
2024-12-25T00:00:00Z,63,nee,-0.8276576541936059,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-21T00:00:00Z
2024-12-26T00:00:00Z,63,nee,-0.4705466633784478,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-21T00:00:00Z
2024-12-27T00:00:00Z,63,nee,-0.7065659992277522,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-21T00:00:00Z
2024-12-28T00:00:00Z,63,nee,0.14811706441984224,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-21T00:00:00Z
2024-12-29T00:00:00Z,63,nee,-0.6950782908009098,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-21T00:00:00Z
2024-12-30T00:00:00Z,63,nee,-0.47323907592433445,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-21T00:00:00Z
2024-12-31T00:00:00Z,63,nee,-0.8649962775032399,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-21T00:00:00Z
2025-01-01T00:00:00Z,63,nee,0.2108586529216346,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-21T00:00:00Z
2025-01-02T00:00:00Z,63,nee,-1.5139200371139478,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-21T00:00:00Z
2025-01-03T00:00:00Z,63,nee,-1.2633975448256771,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-21T00:00:00Z
2025-01-04T00:00:00Z,63,nee,-1.2061991606819495,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-21T00:00:00Z
2025-01-05T00:00:00Z,63,nee,-0.8128430256187801,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-21T00:00:00Z
