datetime,parameter,variable,prediction,model_id,duration,project_id,site_id,family,reference_datetime
2025-02-17T00:00:00Z,80,nee,-0.44943370637127134,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-08T00:00:00Z
2025-02-18T00:00:00Z,80,nee,-0.7753182275501754,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-08T00:00:00Z
2025-02-19T00:00:00Z,80,nee,-0.18370065094787685,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-08T00:00:00Z
2025-02-20T00:00:00Z,80,nee,0.0933927753573165,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-08T00:00:00Z
2025-02-21T00:00:00Z,80,nee,-0.3479019186932797,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-08T00:00:00Z
2025-02-22T00:00:00Z,80,nee,0.3453408150764414,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-08T00:00:00Z
2025-02-23T00:00:00Z,80,nee,-0.431308252455103,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-08T00:00:00Z
2025-02-24T00:00:00Z,80,nee,-0.3278632697763593,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-08T00:00:00Z
2025-02-25T00:00:00Z,80,nee,-0.056964679604591326,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-08T00:00:00Z
2025-02-26T00:00:00Z,80,nee,-0.8628331563389479,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-08T00:00:00Z
2025-02-27T00:00:00Z,80,nee,-0.4721883628391625,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-08T00:00:00Z
2025-02-28T00:00:00Z,80,nee,-0.2890037964762549,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-08T00:00:00Z
2025-03-01T00:00:00Z,80,nee,-0.3967402502749514,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-08T00:00:00Z
2025-03-02T00:00:00Z,80,nee,-1.276786457117763,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-08T00:00:00Z
2025-03-03T00:00:00Z,80,nee,0.010845994801881101,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-08T00:00:00Z
2025-03-04T00:00:00Z,80,nee,-1.0762262427875118,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-08T00:00:00Z
2025-03-05T00:00:00Z,80,nee,-0.18921921090618005,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-08T00:00:00Z
2025-03-06T00:00:00Z,80,nee,-0.5535905339139915,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-08T00:00:00Z
2025-03-07T00:00:00Z,80,nee,0.14492241456275723,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-08T00:00:00Z
2025-03-08T00:00:00Z,80,nee,-1.7085014871205206,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-08T00:00:00Z
2025-03-09T00:00:00Z,80,nee,-0.27330551082105636,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-08T00:00:00Z
2025-02-08T00:00:00Z,81,nee,-0.2082717560344012,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-08T00:00:00Z
2025-02-09T00:00:00Z,81,nee,-0.4193099019427103,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-08T00:00:00Z
2025-02-10T00:00:00Z,81,nee,0.14032598511163843,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-08T00:00:00Z
2025-02-11T00:00:00Z,81,nee,-0.4509586147770063,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-08T00:00:00Z
2025-02-12T00:00:00Z,81,nee,-0.7977099605165069,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-08T00:00:00Z
2025-02-13T00:00:00Z,81,nee,-0.859991310777403,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-08T00:00:00Z
2025-02-14T00:00:00Z,81,nee,0.1895320913377952,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-08T00:00:00Z
2025-02-15T00:00:00Z,81,nee,-1.1023488073694603,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-08T00:00:00Z
2025-02-16T00:00:00Z,81,nee,0.23095945713822505,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-08T00:00:00Z
2025-02-17T00:00:00Z,81,nee,-0.44432376271229723,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-08T00:00:00Z
2025-02-18T00:00:00Z,81,nee,-1.6377429760404907,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-08T00:00:00Z
2025-02-19T00:00:00Z,81,nee,-0.4057215145862736,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-08T00:00:00Z
2025-02-20T00:00:00Z,81,nee,-0.2407117834177668,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-08T00:00:00Z
2025-02-21T00:00:00Z,81,nee,-0.41625391186750454,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-08T00:00:00Z
2025-02-22T00:00:00Z,81,nee,0.46350410602156233,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-08T00:00:00Z
2025-02-23T00:00:00Z,81,nee,-0.22501782289911232,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-08T00:00:00Z
2025-02-24T00:00:00Z,81,nee,-1.5399867029844354,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-08T00:00:00Z
2025-02-25T00:00:00Z,81,nee,-0.0896440820913131,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-08T00:00:00Z
2025-02-26T00:00:00Z,81,nee,-1.2502539888348387,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-08T00:00:00Z
2025-02-27T00:00:00Z,81,nee,-0.43887479379883,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-08T00:00:00Z
2025-02-28T00:00:00Z,81,nee,0.440870923802345,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-08T00:00:00Z
2025-03-01T00:00:00Z,81,nee,-1.770124994090988,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-08T00:00:00Z
2025-03-02T00:00:00Z,81,nee,-0.10472308057904184,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-08T00:00:00Z
2025-03-03T00:00:00Z,81,nee,-0.6269800564035634,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-08T00:00:00Z
2025-03-04T00:00:00Z,81,nee,-0.6985174384914451,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-08T00:00:00Z
2025-03-05T00:00:00Z,81,nee,-0.27287872544747727,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-08T00:00:00Z
2025-03-06T00:00:00Z,81,nee,-0.6394539603226297,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-08T00:00:00Z
2025-03-07T00:00:00Z,81,nee,-0.27075178401521044,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-08T00:00:00Z
2025-03-08T00:00:00Z,81,nee,-1.8905035776608659,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-08T00:00:00Z
2025-03-09T00:00:00Z,81,nee,-0.6279291992633801,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-08T00:00:00Z
2025-02-08T00:00:00Z,82,nee,-0.09376737800145511,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-08T00:00:00Z
2025-02-09T00:00:00Z,82,nee,0.421969068242118,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-08T00:00:00Z
2025-02-10T00:00:00Z,82,nee,-0.19483205908630424,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-08T00:00:00Z
2025-02-11T00:00:00Z,82,nee,-0.7507455100442206,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-08T00:00:00Z
2025-02-12T00:00:00Z,82,nee,-0.6582070955594675,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-08T00:00:00Z
2025-02-13T00:00:00Z,82,nee,-0.014914190930541242,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-08T00:00:00Z
2025-02-14T00:00:00Z,82,nee,-0.18463496156417533,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-08T00:00:00Z
2025-02-15T00:00:00Z,82,nee,-0.3866091988421284,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-08T00:00:00Z
2025-02-16T00:00:00Z,82,nee,0.2184047482898462,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-08T00:00:00Z
2025-02-17T00:00:00Z,82,nee,-1.1035683150215798,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-08T00:00:00Z
2025-02-18T00:00:00Z,82,nee,-0.9928600315566953,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-08T00:00:00Z
2025-02-19T00:00:00Z,82,nee,-0.0029576538627633722,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-08T00:00:00Z
2025-02-20T00:00:00Z,82,nee,-0.5222224399654397,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-08T00:00:00Z
2025-02-21T00:00:00Z,82,nee,-0.3888162751834734,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-08T00:00:00Z
2025-02-22T00:00:00Z,82,nee,-0.6509591075252629,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-08T00:00:00Z
2025-02-23T00:00:00Z,82,nee,-0.263650130795293,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-08T00:00:00Z
2025-02-24T00:00:00Z,82,nee,0.11765799060292573,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-08T00:00:00Z
2025-02-25T00:00:00Z,82,nee,-0.9038748643554452,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-08T00:00:00Z
2025-02-26T00:00:00Z,82,nee,-0.8628331563389479,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-08T00:00:00Z
2025-02-27T00:00:00Z,82,nee,0.06732116273836242,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-08T00:00:00Z
2025-02-28T00:00:00Z,82,nee,-0.18326359008138585,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-08T00:00:00Z
2025-03-01T00:00:00Z,82,nee,-1.0249452861703727,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-08T00:00:00Z
2025-03-02T00:00:00Z,82,nee,-0.8259969032582776,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-08T00:00:00Z
2025-03-03T00:00:00Z,82,nee,0.027266573706759625,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-08T00:00:00Z
2025-03-04T00:00:00Z,82,nee,-0.5252534497903317,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-08T00:00:00Z
2025-03-05T00:00:00Z,82,nee,-1.867822719635284,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-08T00:00:00Z
2025-03-06T00:00:00Z,82,nee,-0.5583872671481576,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-08T00:00:00Z
2025-03-07T00:00:00Z,82,nee,-0.08267857411315536,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-08T00:00:00Z
2025-03-08T00:00:00Z,82,nee,-1.0196436690338275,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-08T00:00:00Z
2025-03-09T00:00:00Z,82,nee,-0.31561368459632166,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-08T00:00:00Z
2025-02-08T00:00:00Z,83,nee,-0.2082717560344012,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-08T00:00:00Z
2025-02-09T00:00:00Z,83,nee,-0.2244836377839456,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-08T00:00:00Z
2025-02-10T00:00:00Z,83,nee,-1.102690996485034,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-08T00:00:00Z
2025-02-11T00:00:00Z,83,nee,-0.09238332129412069,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-08T00:00:00Z
2025-02-12T00:00:00Z,83,nee,0.3415144463894831,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-08T00:00:00Z
2025-02-13T00:00:00Z,83,nee,-0.989247053888061,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-08T00:00:00Z
2025-02-14T00:00:00Z,83,nee,0.21076164123341248,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-08T00:00:00Z
2025-02-15T00:00:00Z,83,nee,0.19247022481058487,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-08T00:00:00Z
2025-02-16T00:00:00Z,83,nee,-0.5839683918777302,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-08T00:00:00Z
2025-02-17T00:00:00Z,83,nee,0.3152609444177908,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-08T00:00:00Z
2025-02-18T00:00:00Z,83,nee,-1.0550651471985775,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-08T00:00:00Z
2025-02-19T00:00:00Z,83,nee,-0.4662707213255448,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-08T00:00:00Z
2025-02-20T00:00:00Z,83,nee,-0.6312235393543107,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-08T00:00:00Z
2025-02-21T00:00:00Z,83,nee,-0.7999155744570728,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-08T00:00:00Z
2025-02-22T00:00:00Z,83,nee,0.0033833249575488354,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-08T00:00:00Z
2025-02-23T00:00:00Z,83,nee,-0.3069815876364181,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-08T00:00:00Z
2025-02-24T00:00:00Z,83,nee,0.11765799060292573,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-08T00:00:00Z
2025-02-25T00:00:00Z,83,nee,-0.8999794503215457,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-08T00:00:00Z
2025-02-26T00:00:00Z,83,nee,-0.31775209413218913,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-08T00:00:00Z
2025-02-27T00:00:00Z,83,nee,0.13735739852794634,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-08T00:00:00Z
2025-02-28T00:00:00Z,83,nee,-1.5756645224639036,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-08T00:00:00Z
2025-03-01T00:00:00Z,83,nee,-0.42575117354055697,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-08T00:00:00Z
2025-03-02T00:00:00Z,83,nee,-0.32453002225955874,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-08T00:00:00Z
2025-03-03T00:00:00Z,83,nee,-0.43460422480851923,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-08T00:00:00Z
2025-03-04T00:00:00Z,83,nee,0.007019228407026401,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-08T00:00:00Z
2025-03-05T00:00:00Z,83,nee,-0.8986072255546617,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-08T00:00:00Z
2025-03-06T00:00:00Z,83,nee,-1.0151527912722027,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-08T00:00:00Z
2025-03-07T00:00:00Z,83,nee,-0.7701962369620976,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-08T00:00:00Z
2025-03-08T00:00:00Z,83,nee,-0.049945415164484065,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-08T00:00:00Z
2025-03-09T00:00:00Z,83,nee,-1.7802425590363153,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-08T00:00:00Z
2025-02-08T00:00:00Z,84,nee,-0.3501920909478467,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-08T00:00:00Z
2025-02-09T00:00:00Z,84,nee,-0.35971507688376464,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-08T00:00:00Z
2025-02-10T00:00:00Z,84,nee,-0.14570819490790884,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-08T00:00:00Z
2025-02-11T00:00:00Z,84,nee,-0.4509586147770063,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-08T00:00:00Z
2025-02-12T00:00:00Z,84,nee,-0.7977099605165069,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-08T00:00:00Z
2025-02-13T00:00:00Z,84,nee,-0.5644707808385562,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-08T00:00:00Z
2025-02-14T00:00:00Z,84,nee,0.045806414194869347,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-08T00:00:00Z
2025-02-15T00:00:00Z,84,nee,-0.3866091988421284,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-08T00:00:00Z
2025-02-16T00:00:00Z,84,nee,0.46946574064544333,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-08T00:00:00Z
2025-02-17T00:00:00Z,84,nee,0.28572366544998035,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-08T00:00:00Z
2025-02-18T00:00:00Z,84,nee,-0.03755547883736044,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-08T00:00:00Z
2025-02-19T00:00:00Z,84,nee,-0.339260867677945,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-08T00:00:00Z
2025-02-20T00:00:00Z,84,nee,0.03313363080068351,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-08T00:00:00Z
2025-02-21T00:00:00Z,84,nee,0.16278029223131107,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-08T00:00:00Z
2025-02-22T00:00:00Z,84,nee,0.3551139134487046,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-08T00:00:00Z
2025-02-23T00:00:00Z,84,nee,-0.2768026514089762,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-08T00:00:00Z
2025-02-24T00:00:00Z,84,nee,0.17776361962306342,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-08T00:00:00Z
2025-02-25T00:00:00Z,84,nee,0.13292200374548732,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-08T00:00:00Z
2025-02-26T00:00:00Z,84,nee,-0.29939894310176235,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-08T00:00:00Z
2025-02-27T00:00:00Z,84,nee,-0.18847227936838495,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-08T00:00:00Z
2025-02-28T00:00:00Z,84,nee,-1.0198822453479486,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-08T00:00:00Z
2025-03-01T00:00:00Z,84,nee,-0.4763652452998002,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-08T00:00:00Z
2025-03-02T00:00:00Z,84,nee,-1.593018768264999,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-08T00:00:00Z
2025-03-03T00:00:00Z,84,nee,-0.020822373834735244,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-08T00:00:00Z
2025-03-04T00:00:00Z,84,nee,-1.5245108836194885,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-08T00:00:00Z
2025-03-05T00:00:00Z,84,nee,-0.8633818460322805,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-08T00:00:00Z
2025-03-06T00:00:00Z,84,nee,-0.2109775755973901,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-08T00:00:00Z
2025-03-07T00:00:00Z,84,nee,-0.32288518253320486,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-08T00:00:00Z
2025-03-08T00:00:00Z,84,nee,-1.3269875715898733,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-08T00:00:00Z
2025-03-09T00:00:00Z,84,nee,-1.7874179832212587,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-08T00:00:00Z
2025-02-08T00:00:00Z,85,nee,-1.0677286067153933,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-08T00:00:00Z
2025-02-09T00:00:00Z,85,nee,-0.22048996541576998,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-08T00:00:00Z
2025-02-10T00:00:00Z,85,nee,-0.9635070862161279,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-08T00:00:00Z
2025-02-11T00:00:00Z,85,nee,-0.37887875448192854,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-08T00:00:00Z
2025-02-12T00:00:00Z,85,nee,-0.5262387862911104,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-08T00:00:00Z
2025-02-13T00:00:00Z,85,nee,0.0850834161383214,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-08T00:00:00Z
2025-02-14T00:00:00Z,85,nee,0.12088114984356414,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-08T00:00:00Z
2025-02-15T00:00:00Z,85,nee,-0.5271994941672079,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-08T00:00:00Z
2025-02-16T00:00:00Z,85,nee,-0.7666072977823047,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-08T00:00:00Z
2025-02-17T00:00:00Z,85,nee,-0.10119608114823146,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-08T00:00:00Z
2025-02-18T00:00:00Z,85,nee,-0.6981072885606372,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-08T00:00:00Z
2025-02-19T00:00:00Z,85,nee,0.28331428014743837,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-08T00:00:00Z
2025-02-20T00:00:00Z,85,nee,-0.4468929855721473,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-08T00:00:00Z
2025-02-21T00:00:00Z,85,nee,0.003657475083894933,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-08T00:00:00Z
2025-02-22T00:00:00Z,85,nee,-0.511656824570858,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-08T00:00:00Z
2025-02-23T00:00:00Z,85,nee,-0.4582462567574606,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-08T00:00:00Z
2025-02-24T00:00:00Z,85,nee,-0.6589968379835023,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-08T00:00:00Z
2025-02-25T00:00:00Z,85,nee,-0.9198184318068654,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-08T00:00:00Z
2025-02-26T00:00:00Z,85,nee,-0.12116404218785086,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-08T00:00:00Z
2025-02-27T00:00:00Z,85,nee,-0.9466060788568996,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-08T00:00:00Z
2025-02-28T00:00:00Z,85,nee,-0.18954578627976784,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-08T00:00:00Z
2025-03-01T00:00:00Z,85,nee,-0.8799876366988758,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-08T00:00:00Z
2025-03-02T00:00:00Z,85,nee,-1.4845895418286643,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-08T00:00:00Z
2025-03-03T00:00:00Z,85,nee,-1.713765923410755,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-08T00:00:00Z
2025-03-04T00:00:00Z,85,nee,-1.206902272393251,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-08T00:00:00Z
2025-03-05T00:00:00Z,85,nee,-1.2071974597221664,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-08T00:00:00Z
2025-03-06T00:00:00Z,85,nee,-0.9274322969724774,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-08T00:00:00Z
2025-03-07T00:00:00Z,85,nee,-0.9816697932940044,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-08T00:00:00Z
2025-03-08T00:00:00Z,85,nee,-0.5086374242059433,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-08T00:00:00Z
2025-03-09T00:00:00Z,85,nee,-0.09608896637028075,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-08T00:00:00Z
2025-02-08T00:00:00Z,86,nee,-0.23158768707012747,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-08T00:00:00Z
2025-02-09T00:00:00Z,86,nee,-0.44571241168453146,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-08T00:00:00Z
2025-02-10T00:00:00Z,86,nee,-1.2121199360533395,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-08T00:00:00Z
2025-02-11T00:00:00Z,86,nee,-0.2921415234282016,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-08T00:00:00Z
2025-02-12T00:00:00Z,86,nee,-0.3552684839954603,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-08T00:00:00Z
2025-02-13T00:00:00Z,86,nee,0.003745103129551043,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-08T00:00:00Z
2025-02-14T00:00:00Z,86,nee,0.05200916596651527,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-08T00:00:00Z
2025-02-15T00:00:00Z,86,nee,-0.08815403593446114,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-08T00:00:00Z
2025-02-16T00:00:00Z,86,nee,-1.5721610998615165,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-08T00:00:00Z
2025-02-17T00:00:00Z,86,nee,-0.7072244226513993,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-08T00:00:00Z
2025-02-18T00:00:00Z,86,nee,-0.2407127889871982,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-08T00:00:00Z
2025-02-19T00:00:00Z,86,nee,-0.9143866725223521,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-08T00:00:00Z
2025-02-20T00:00:00Z,86,nee,0.03313363080068351,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-08T00:00:00Z
2025-02-21T00:00:00Z,86,nee,-0.1367424817828181,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-08T00:00:00Z
2025-02-22T00:00:00Z,86,nee,-1.0410642069208278,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-08T00:00:00Z
2025-02-23T00:00:00Z,86,nee,-0.263650130795293,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-08T00:00:00Z
2025-02-24T00:00:00Z,86,nee,-1.2199554508147545,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-08T00:00:00Z
2025-02-25T00:00:00Z,86,nee,-0.7011712761094097,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-08T00:00:00Z
2025-02-26T00:00:00Z,86,nee,-0.5664091178529636,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-08T00:00:00Z
2025-02-27T00:00:00Z,86,nee,-0.12548152970229387,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-08T00:00:00Z
