datetime,parameter,variable,prediction,model_id,duration,project_id,site_id,family,reference_datetime
2024-12-08T00:00:00Z,58,nee,0.19206585808409204,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-25T00:00:00Z
2024-12-09T00:00:00Z,58,nee,-1.0576838042257135,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-25T00:00:00Z
2024-12-10T00:00:00Z,58,nee,-0.11465128241896147,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-25T00:00:00Z
2024-12-11T00:00:00Z,58,nee,0.3085181563870369,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-25T00:00:00Z
2024-12-12T00:00:00Z,58,nee,-0.5949460907053873,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-25T00:00:00Z
2024-12-13T00:00:00Z,58,nee,-0.6286161037894475,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-25T00:00:00Z
2024-12-14T00:00:00Z,58,nee,0.16946080551216836,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-25T00:00:00Z
2024-12-15T00:00:00Z,58,nee,0.3606354996920376,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-25T00:00:00Z
2024-12-16T00:00:00Z,58,nee,0.15380964757823778,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-25T00:00:00Z
2024-12-17T00:00:00Z,58,nee,-0.04530383485451123,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-25T00:00:00Z
2024-12-18T00:00:00Z,58,nee,0.19837577367323259,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-25T00:00:00Z
2024-12-19T00:00:00Z,58,nee,0.0023688409998251503,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-25T00:00:00Z
2024-12-20T00:00:00Z,58,nee,-0.10454463096995978,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-25T00:00:00Z
2024-12-21T00:00:00Z,58,nee,-0.02632939543706688,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-25T00:00:00Z
2024-12-22T00:00:00Z,58,nee,-0.5172873962907896,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-25T00:00:00Z
2024-12-23T00:00:00Z,58,nee,0.1491423207164231,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-25T00:00:00Z
2024-12-24T00:00:00Z,58,nee,-0.14989749528625598,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-25T00:00:00Z
2024-11-25T00:00:00Z,59,nee,-0.21407753894725523,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-25T00:00:00Z
2024-11-26T00:00:00Z,59,nee,0.21766164412524022,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-25T00:00:00Z
2024-11-27T00:00:00Z,59,nee,0.1345311970863205,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-25T00:00:00Z
2024-11-28T00:00:00Z,59,nee,-0.10052517201058538,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-25T00:00:00Z
2024-11-29T00:00:00Z,59,nee,0.4173028109164025,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-25T00:00:00Z
2024-11-30T00:00:00Z,59,nee,-0.6151004256871894,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-25T00:00:00Z
2024-12-01T00:00:00Z,59,nee,0.38388067317564056,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-25T00:00:00Z
2024-12-02T00:00:00Z,59,nee,-0.27625180806494715,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-25T00:00:00Z
2024-12-03T00:00:00Z,59,nee,-0.8115508712252535,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-25T00:00:00Z
2024-12-04T00:00:00Z,59,nee,0.2235165530418083,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-25T00:00:00Z
2024-12-05T00:00:00Z,59,nee,-0.9062903420548669,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-25T00:00:00Z
2024-12-06T00:00:00Z,59,nee,-0.19888180548016265,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-25T00:00:00Z
2024-12-07T00:00:00Z,59,nee,0.13057312787581715,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-25T00:00:00Z
2024-12-08T00:00:00Z,59,nee,-0.04426372635838102,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-25T00:00:00Z
2024-12-09T00:00:00Z,59,nee,0.051515453704869485,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-25T00:00:00Z
2024-12-10T00:00:00Z,59,nee,-0.49221802204800924,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-25T00:00:00Z
2024-12-11T00:00:00Z,59,nee,0.05663525919304604,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-25T00:00:00Z
2024-12-12T00:00:00Z,59,nee,0.09600895214898121,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-25T00:00:00Z
2024-12-13T00:00:00Z,59,nee,-0.5758931790219246,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-25T00:00:00Z
2024-12-14T00:00:00Z,59,nee,0.4256222478863484,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-25T00:00:00Z
2024-12-15T00:00:00Z,59,nee,-0.2734433886984309,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-25T00:00:00Z
2024-12-16T00:00:00Z,59,nee,0.18159138472078687,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-25T00:00:00Z
2024-12-17T00:00:00Z,59,nee,0.051128157570079664,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-25T00:00:00Z
2024-12-18T00:00:00Z,59,nee,0.17475248063160206,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-25T00:00:00Z
2024-12-19T00:00:00Z,59,nee,0.268847902987782,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-25T00:00:00Z
2024-12-20T00:00:00Z,59,nee,0.6740067624935994,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-25T00:00:00Z
2024-12-21T00:00:00Z,59,nee,0.07942565179280274,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-25T00:00:00Z
2024-12-22T00:00:00Z,59,nee,-0.13934789046994056,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-25T00:00:00Z
2024-12-23T00:00:00Z,59,nee,0.47062820117368287,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-25T00:00:00Z
2024-12-24T00:00:00Z,59,nee,0.30705915459347116,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-25T00:00:00Z
2024-11-25T00:00:00Z,60,nee,-0.03877322643421541,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-25T00:00:00Z
2024-11-26T00:00:00Z,60,nee,0.04627696178932626,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-25T00:00:00Z
2024-11-27T00:00:00Z,60,nee,0.12293945985611329,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-25T00:00:00Z
2024-11-28T00:00:00Z,60,nee,0.08287135207765096,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-25T00:00:00Z
2024-11-29T00:00:00Z,60,nee,0.16710074084971463,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-25T00:00:00Z
2024-11-30T00:00:00Z,60,nee,0.03246357316131626,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-25T00:00:00Z
2024-12-01T00:00:00Z,60,nee,0.11549567614183359,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-25T00:00:00Z
2024-12-02T00:00:00Z,60,nee,-0.8359214523565902,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-25T00:00:00Z
2024-12-03T00:00:00Z,60,nee,-0.20918860925950578,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-25T00:00:00Z
2024-12-04T00:00:00Z,60,nee,0.16523569017843218,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-25T00:00:00Z
2024-12-05T00:00:00Z,60,nee,-0.45059653814434397,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-25T00:00:00Z
2024-12-06T00:00:00Z,60,nee,0.16546058690380536,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-25T00:00:00Z
2024-12-07T00:00:00Z,60,nee,-0.35357723367016314,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-25T00:00:00Z
2024-12-08T00:00:00Z,60,nee,-0.4416509035613353,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-25T00:00:00Z
2024-12-09T00:00:00Z,60,nee,0.287339741579813,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-25T00:00:00Z
2024-12-10T00:00:00Z,60,nee,-0.2323547091504955,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-25T00:00:00Z
2024-12-11T00:00:00Z,60,nee,0.2156294465761455,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-25T00:00:00Z
2024-12-12T00:00:00Z,60,nee,0.0708677122360655,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-25T00:00:00Z
2024-12-13T00:00:00Z,60,nee,0.14317506929206586,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-25T00:00:00Z
2024-12-14T00:00:00Z,60,nee,0.7521729544822491,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-25T00:00:00Z
2024-12-15T00:00:00Z,60,nee,0.4325189160305247,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-25T00:00:00Z
2024-12-16T00:00:00Z,60,nee,0.19976477346198823,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-25T00:00:00Z
2024-12-17T00:00:00Z,60,nee,0.02741197371764195,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-25T00:00:00Z
2024-12-18T00:00:00Z,60,nee,-0.36576713069746897,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-25T00:00:00Z
2024-12-19T00:00:00Z,60,nee,0.3899941852171066,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-25T00:00:00Z
2024-12-20T00:00:00Z,60,nee,0.3151836046612578,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-25T00:00:00Z
2024-12-21T00:00:00Z,60,nee,-0.16956532358002213,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-25T00:00:00Z
2024-12-22T00:00:00Z,60,nee,0.05267915730258303,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-25T00:00:00Z
2024-12-23T00:00:00Z,60,nee,0.0669196401009937,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-25T00:00:00Z
2024-12-24T00:00:00Z,60,nee,0.16227353116153648,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-25T00:00:00Z
2024-11-25T00:00:00Z,61,nee,-0.08465159578865157,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-25T00:00:00Z
2024-11-26T00:00:00Z,61,nee,0.38620945316206867,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-25T00:00:00Z
2024-11-27T00:00:00Z,61,nee,0.1691440325896247,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-25T00:00:00Z
2024-11-28T00:00:00Z,61,nee,-0.11608165520915185,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-25T00:00:00Z
2024-11-29T00:00:00Z,61,nee,-0.11849738205543386,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-25T00:00:00Z
2024-11-30T00:00:00Z,61,nee,-0.5572872972394952,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-25T00:00:00Z
2024-12-01T00:00:00Z,61,nee,0.07497510372728071,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-25T00:00:00Z
2024-12-02T00:00:00Z,61,nee,-0.26735954901953557,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-25T00:00:00Z
2024-12-03T00:00:00Z,61,nee,-0.8115508712252535,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-25T00:00:00Z
2024-12-04T00:00:00Z,61,nee,-0.15037171707912333,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-25T00:00:00Z
2024-12-05T00:00:00Z,61,nee,-0.17845045867000384,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-25T00:00:00Z
2024-12-06T00:00:00Z,61,nee,0.24602727157247917,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-25T00:00:00Z
2024-12-07T00:00:00Z,61,nee,0.455830265990487,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-25T00:00:00Z
2024-12-08T00:00:00Z,61,nee,-0.064006126627714,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-25T00:00:00Z
2024-12-09T00:00:00Z,61,nee,0.13059770107585197,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-25T00:00:00Z
2024-12-10T00:00:00Z,61,nee,-0.08705656773952668,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-25T00:00:00Z
2024-12-11T00:00:00Z,61,nee,0.05293825011516741,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-25T00:00:00Z
2024-12-12T00:00:00Z,61,nee,0.5765431605143111,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-25T00:00:00Z
2024-12-13T00:00:00Z,61,nee,-0.40946666015198135,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-25T00:00:00Z
2024-12-14T00:00:00Z,61,nee,-0.1502434160743078,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-25T00:00:00Z
2024-12-15T00:00:00Z,61,nee,-1.4002589323101933,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-25T00:00:00Z
2024-12-16T00:00:00Z,61,nee,0.06491236402019068,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-25T00:00:00Z
2024-12-17T00:00:00Z,61,nee,0.2708636136654469,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-25T00:00:00Z
2024-12-18T00:00:00Z,61,nee,0.17601775406381887,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-25T00:00:00Z
2024-12-19T00:00:00Z,61,nee,0.4001900712183284,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-25T00:00:00Z
2024-12-20T00:00:00Z,61,nee,0.27203004416418425,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-25T00:00:00Z
2024-12-21T00:00:00Z,61,nee,0.20962554277606954,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-25T00:00:00Z
2024-12-22T00:00:00Z,61,nee,0.01394296577551528,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-25T00:00:00Z
2024-12-23T00:00:00Z,61,nee,-0.40393387143549586,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-25T00:00:00Z
2024-12-24T00:00:00Z,61,nee,0.17351608480515573,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-25T00:00:00Z
2024-11-25T00:00:00Z,62,nee,0.05205352125104466,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-25T00:00:00Z
2024-11-26T00:00:00Z,62,nee,0.34028191589350415,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-25T00:00:00Z
2024-11-27T00:00:00Z,62,nee,0.06018763914417396,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-25T00:00:00Z
2024-11-28T00:00:00Z,62,nee,-0.055826319356129875,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-25T00:00:00Z
2024-11-29T00:00:00Z,62,nee,0.23091433413184217,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-25T00:00:00Z
2024-11-30T00:00:00Z,62,nee,-0.37522748783167925,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-25T00:00:00Z
2024-12-01T00:00:00Z,62,nee,0.42331938048853496,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-25T00:00:00Z
2024-12-02T00:00:00Z,62,nee,-0.07187646489984906,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-25T00:00:00Z
2024-12-03T00:00:00Z,62,nee,-0.6623284528105413,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-25T00:00:00Z
2024-12-04T00:00:00Z,62,nee,-0.06017235986050754,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-25T00:00:00Z
2024-12-05T00:00:00Z,62,nee,-0.15559799315832748,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-25T00:00:00Z
2024-12-06T00:00:00Z,62,nee,0.2974338625321777,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-25T00:00:00Z
2024-12-07T00:00:00Z,62,nee,0.5966133524235611,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-25T00:00:00Z
2024-12-08T00:00:00Z,62,nee,-0.689643509515454,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-25T00:00:00Z
2024-12-09T00:00:00Z,62,nee,0.07898349731118096,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-25T00:00:00Z
2024-12-10T00:00:00Z,62,nee,-0.49221802204800924,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-25T00:00:00Z
2024-12-11T00:00:00Z,62,nee,0.04678363713053885,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-25T00:00:00Z
2024-12-12T00:00:00Z,62,nee,0.1014613903393452,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-25T00:00:00Z
2024-12-13T00:00:00Z,62,nee,0.2273603673963911,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-25T00:00:00Z
2024-12-14T00:00:00Z,62,nee,0.2570700781035455,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-25T00:00:00Z
2024-12-15T00:00:00Z,62,nee,0.29376469953067685,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-25T00:00:00Z
2024-12-16T00:00:00Z,62,nee,0.07056294557441145,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-25T00:00:00Z
2024-12-17T00:00:00Z,62,nee,-0.23946084113485067,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-25T00:00:00Z
2024-12-18T00:00:00Z,62,nee,0.3026293322290854,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-25T00:00:00Z
2024-12-19T00:00:00Z,62,nee,-0.416780347194433,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-25T00:00:00Z
2024-12-20T00:00:00Z,62,nee,0.23476749046983397,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-25T00:00:00Z
2024-12-21T00:00:00Z,62,nee,-0.2515192086749243,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-25T00:00:00Z
2024-12-22T00:00:00Z,62,nee,0.5504346626745414,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-25T00:00:00Z
2024-12-23T00:00:00Z,62,nee,-0.04935466264224461,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-25T00:00:00Z
2024-12-24T00:00:00Z,62,nee,0.24371974302638535,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-25T00:00:00Z
2024-11-25T00:00:00Z,63,nee,-0.08426298191722033,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-25T00:00:00Z
2024-11-26T00:00:00Z,63,nee,0.2877541222406638,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-25T00:00:00Z
2024-11-27T00:00:00Z,63,nee,0.1425659024944217,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-25T00:00:00Z
2024-11-28T00:00:00Z,63,nee,0.2792013450303484,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-25T00:00:00Z
2024-11-29T00:00:00Z,63,nee,-0.3964482441956057,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-25T00:00:00Z
2024-11-30T00:00:00Z,63,nee,-0.22962284094958998,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-25T00:00:00Z
2024-12-01T00:00:00Z,63,nee,-0.7659956475781629,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-25T00:00:00Z
2024-12-02T00:00:00Z,63,nee,0.01947408258427866,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-25T00:00:00Z
2024-12-03T00:00:00Z,63,nee,0.27604678716505326,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-25T00:00:00Z
2024-12-04T00:00:00Z,63,nee,-0.013722396909009432,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-25T00:00:00Z
2024-12-05T00:00:00Z,63,nee,0.3954896423121365,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-25T00:00:00Z
2024-12-06T00:00:00Z,63,nee,-0.21589977725854012,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-25T00:00:00Z
2024-12-07T00:00:00Z,63,nee,0.46162633730208136,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-25T00:00:00Z
2024-12-08T00:00:00Z,63,nee,-0.36046942619954203,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-25T00:00:00Z
2024-12-09T00:00:00Z,63,nee,0.057662688878099694,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-25T00:00:00Z
2024-12-10T00:00:00Z,63,nee,-0.49221802204800924,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-25T00:00:00Z
2024-12-11T00:00:00Z,63,nee,-0.8220093970125314,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-25T00:00:00Z
2024-12-12T00:00:00Z,63,nee,0.14427034255643018,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-25T00:00:00Z
2024-12-13T00:00:00Z,63,nee,0.05495913588812262,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-25T00:00:00Z
2024-12-14T00:00:00Z,63,nee,0.15199754906574559,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-25T00:00:00Z
2024-12-15T00:00:00Z,63,nee,0.3034018472743079,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-25T00:00:00Z
2024-12-16T00:00:00Z,63,nee,-0.27538951979376197,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-25T00:00:00Z
2024-12-17T00:00:00Z,63,nee,-0.61584533285238,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-25T00:00:00Z
2024-12-18T00:00:00Z,63,nee,0.7231868850128197,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-25T00:00:00Z
2024-12-19T00:00:00Z,63,nee,-0.6057539114032254,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-25T00:00:00Z
2024-12-20T00:00:00Z,63,nee,0.26379478366035763,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-25T00:00:00Z
2024-12-21T00:00:00Z,63,nee,-0.2549607132807529,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-25T00:00:00Z
2024-12-22T00:00:00Z,63,nee,0.10559279772572715,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-25T00:00:00Z
2024-12-23T00:00:00Z,63,nee,0.18716505063830277,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-25T00:00:00Z
2024-12-24T00:00:00Z,63,nee,0.1661207193280256,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-25T00:00:00Z
2024-11-25T00:00:00Z,64,nee,0.24642455772353222,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-25T00:00:00Z
2024-11-26T00:00:00Z,64,nee,-0.3431459794398661,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-25T00:00:00Z
2024-11-27T00:00:00Z,64,nee,0.1345311970863205,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-25T00:00:00Z
2024-11-28T00:00:00Z,64,nee,-0.2124156796083413,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-25T00:00:00Z
2024-11-29T00:00:00Z,64,nee,0.06433836636475422,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-25T00:00:00Z
2024-11-30T00:00:00Z,64,nee,-0.14712284906220305,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-25T00:00:00Z
2024-12-01T00:00:00Z,64,nee,0.2026984981543393,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-25T00:00:00Z
2024-12-02T00:00:00Z,64,nee,0.16618301151959802,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-25T00:00:00Z
2024-12-03T00:00:00Z,64,nee,-0.8252453057711409,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-25T00:00:00Z
2024-12-04T00:00:00Z,64,nee,-0.06017235986050754,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-25T00:00:00Z
2024-12-05T00:00:00Z,64,nee,-0.1391435596211583,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-25T00:00:00Z
2024-12-06T00:00:00Z,64,nee,-0.2903451653026785,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-25T00:00:00Z
2024-12-07T00:00:00Z,64,nee,0.3301914589878816,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-25T00:00:00Z
2024-12-08T00:00:00Z,64,nee,0.15533602394633625,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-25T00:00:00Z
2024-12-09T00:00:00Z,64,nee,0.018974417286771097,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-25T00:00:00Z
2024-12-10T00:00:00Z,64,nee,0.3128823925994876,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-25T00:00:00Z
2024-12-11T00:00:00Z,64,nee,0.33576373448018604,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-25T00:00:00Z
2024-12-12T00:00:00Z,64,nee,0.3928864718927067,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-25T00:00:00Z
2024-12-13T00:00:00Z,64,nee,0.32611664710263627,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-25T00:00:00Z
2024-12-14T00:00:00Z,64,nee,0.13682196757944406,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-25T00:00:00Z
2024-12-15T00:00:00Z,64,nee,0.33555875327565726,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-25T00:00:00Z
2024-12-16T00:00:00Z,64,nee,-0.19584993909627837,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-25T00:00:00Z
2024-12-17T00:00:00Z,64,nee,0.5101590037999287,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-25T00:00:00Z
2024-12-18T00:00:00Z,64,nee,0.15253137121656463,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-25T00:00:00Z
2024-12-19T00:00:00Z,64,nee,0.32824654373608053,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-25T00:00:00Z
