datetime,parameter,variable,prediction,model_id,duration,project_id,site_id,family,reference_datetime
2025-06-03T00:00:00Z,46,nee,-1.041756612480396,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-18T00:00:00Z
2025-06-04T00:00:00Z,46,nee,0.3892194404001237,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-18T00:00:00Z
2025-06-05T00:00:00Z,46,nee,-1.1277152290802375,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-18T00:00:00Z
2025-06-06T00:00:00Z,46,nee,-0.36397810345343734,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-18T00:00:00Z
2025-06-07T00:00:00Z,46,nee,-1.176091859699381,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-18T00:00:00Z
2025-06-08T00:00:00Z,46,nee,-1.9916537867077408,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-18T00:00:00Z
2025-06-09T00:00:00Z,46,nee,0.5709868985248339,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-18T00:00:00Z
2025-06-10T00:00:00Z,46,nee,-2.1106752183983524,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-18T00:00:00Z
2025-06-11T00:00:00Z,46,nee,0.445554536306267,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-18T00:00:00Z
2025-06-12T00:00:00Z,46,nee,-0.2845793228666221,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-18T00:00:00Z
2025-06-13T00:00:00Z,46,nee,0.1438675569378194,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-18T00:00:00Z
2025-06-14T00:00:00Z,46,nee,-2.489862133303827,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-18T00:00:00Z
2025-06-15T00:00:00Z,46,nee,-1.0585099631100128,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-18T00:00:00Z
2025-06-16T00:00:00Z,46,nee,0.2819308004195326,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-18T00:00:00Z
2025-05-18T00:00:00Z,47,nee,-1.6592590534036193,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-18T00:00:00Z
2025-05-19T00:00:00Z,47,nee,0.44098301907643417,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-18T00:00:00Z
2025-05-20T00:00:00Z,47,nee,-0.038175214707996535,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-18T00:00:00Z
2025-05-21T00:00:00Z,47,nee,-1.566730559034115,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-18T00:00:00Z
2025-05-22T00:00:00Z,47,nee,-1.488558929030092,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-18T00:00:00Z
2025-05-23T00:00:00Z,47,nee,0.23464411911988253,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-18T00:00:00Z
2025-05-24T00:00:00Z,47,nee,-0.724182794070366,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-18T00:00:00Z
2025-05-25T00:00:00Z,47,nee,0.20264585613253647,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-18T00:00:00Z
2025-05-26T00:00:00Z,47,nee,0.16611336169287427,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-18T00:00:00Z
2025-05-27T00:00:00Z,47,nee,-1.4542885277661843,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-18T00:00:00Z
2025-05-28T00:00:00Z,47,nee,-0.6560380216711417,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-18T00:00:00Z
2025-05-29T00:00:00Z,47,nee,-0.4346301245871414,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-18T00:00:00Z
2025-05-30T00:00:00Z,47,nee,-0.37775092680266337,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-18T00:00:00Z
2025-05-31T00:00:00Z,47,nee,-1.262315390896835,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-18T00:00:00Z
2025-06-01T00:00:00Z,47,nee,-2.925624777736327,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-18T00:00:00Z
2025-06-02T00:00:00Z,47,nee,-0.8158124325494457,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-18T00:00:00Z
2025-06-03T00:00:00Z,47,nee,-1.1254406967103434,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-18T00:00:00Z
2025-06-04T00:00:00Z,47,nee,-2.2952426323925725,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-18T00:00:00Z
2025-06-05T00:00:00Z,47,nee,-0.1874642148245297,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-18T00:00:00Z
2025-06-06T00:00:00Z,47,nee,-0.8148121040499341,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-18T00:00:00Z
2025-06-07T00:00:00Z,47,nee,0.41725771828715374,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-18T00:00:00Z
2025-06-08T00:00:00Z,47,nee,0.43801367091409704,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-18T00:00:00Z
2025-06-09T00:00:00Z,47,nee,0.011031669188196758,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-18T00:00:00Z
2025-06-10T00:00:00Z,47,nee,0.03650424189390877,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-18T00:00:00Z
2025-06-11T00:00:00Z,47,nee,-0.001640721513797988,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-18T00:00:00Z
2025-06-12T00:00:00Z,47,nee,0.1357209115733074,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-18T00:00:00Z
2025-06-13T00:00:00Z,47,nee,-2.8388240039927943,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-18T00:00:00Z
2025-06-14T00:00:00Z,47,nee,-0.5664033599501659,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-18T00:00:00Z
2025-06-15T00:00:00Z,47,nee,0.13284219725247862,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-18T00:00:00Z
2025-06-16T00:00:00Z,47,nee,-0.052014970606877736,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-18T00:00:00Z
2025-05-18T00:00:00Z,48,nee,-1.762948564040942,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-18T00:00:00Z
2025-05-19T00:00:00Z,48,nee,-0.5302004506484517,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-18T00:00:00Z
2025-05-20T00:00:00Z,48,nee,0.06276216975029981,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-18T00:00:00Z
2025-05-21T00:00:00Z,48,nee,0.7794904452184729,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-18T00:00:00Z
2025-05-22T00:00:00Z,48,nee,0.2814159971313733,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-18T00:00:00Z
2025-05-23T00:00:00Z,48,nee,-2.637348995081032,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-18T00:00:00Z
2025-05-24T00:00:00Z,48,nee,-2.221949772497403,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-18T00:00:00Z
2025-05-25T00:00:00Z,48,nee,-1.7199168272970509,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-18T00:00:00Z
2025-05-26T00:00:00Z,48,nee,0.04420207970219324,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-18T00:00:00Z
2025-05-27T00:00:00Z,48,nee,-0.13803440657165453,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-18T00:00:00Z
2025-05-28T00:00:00Z,48,nee,-0.5298806642116554,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-18T00:00:00Z
2025-05-29T00:00:00Z,48,nee,-1.7737617761352125,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-18T00:00:00Z
2025-05-30T00:00:00Z,48,nee,-1.534874816317331,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-18T00:00:00Z
2025-05-31T00:00:00Z,48,nee,-1.262315390896835,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-18T00:00:00Z
2025-06-01T00:00:00Z,48,nee,-1.327061200894987,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-18T00:00:00Z
2025-06-02T00:00:00Z,48,nee,-0.811289232892591,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-18T00:00:00Z
2025-06-03T00:00:00Z,48,nee,-0.7358935628934429,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-18T00:00:00Z
2025-06-04T00:00:00Z,48,nee,0.39821103588895507,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-18T00:00:00Z
2025-06-05T00:00:00Z,48,nee,-0.13855810358111062,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-18T00:00:00Z
2025-06-06T00:00:00Z,48,nee,0.5935138042570557,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-18T00:00:00Z
2025-06-07T00:00:00Z,48,nee,0.20515695799100953,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-18T00:00:00Z
2025-06-08T00:00:00Z,48,nee,0.3432295022646208,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-18T00:00:00Z
2025-06-09T00:00:00Z,48,nee,-0.09934945192919022,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-18T00:00:00Z
2025-06-10T00:00:00Z,48,nee,0.03650424189390877,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-18T00:00:00Z
2025-06-11T00:00:00Z,48,nee,-1.878103841067586,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-18T00:00:00Z
2025-06-12T00:00:00Z,48,nee,0.5462703952486513,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-18T00:00:00Z
2025-06-13T00:00:00Z,48,nee,-1.0918954565942625,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-18T00:00:00Z
2025-06-14T00:00:00Z,48,nee,-0.24655512920185377,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-18T00:00:00Z
2025-06-15T00:00:00Z,48,nee,-1.1501079210621892,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-18T00:00:00Z
2025-06-16T00:00:00Z,48,nee,0.07865314184947597,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-18T00:00:00Z
2025-05-18T00:00:00Z,49,nee,-1.536615794212978,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-18T00:00:00Z
2025-05-19T00:00:00Z,49,nee,-1.6458080663175105,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-18T00:00:00Z
2025-05-20T00:00:00Z,49,nee,-0.9284101471329527,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-18T00:00:00Z
2025-05-21T00:00:00Z,49,nee,-0.46649252264455987,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-18T00:00:00Z
2025-05-22T00:00:00Z,49,nee,-1.3038770054068136,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-18T00:00:00Z
2025-05-23T00:00:00Z,49,nee,-0.01308793770608569,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-18T00:00:00Z
2025-05-24T00:00:00Z,49,nee,-0.44806991869834784,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-18T00:00:00Z
2025-05-25T00:00:00Z,49,nee,-1.0491031581837644,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-18T00:00:00Z
2025-05-26T00:00:00Z,49,nee,-1.0307268387082804,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-18T00:00:00Z
2025-05-27T00:00:00Z,49,nee,-0.04019334509403928,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-18T00:00:00Z
2025-05-28T00:00:00Z,49,nee,-0.5254555757639279,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-18T00:00:00Z
2025-05-29T00:00:00Z,49,nee,0.24783353111459855,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-18T00:00:00Z
2025-05-30T00:00:00Z,49,nee,-0.8916324978091174,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-18T00:00:00Z
2025-05-31T00:00:00Z,49,nee,-1.0557311933777804,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-18T00:00:00Z
2025-06-01T00:00:00Z,49,nee,-0.49117854388315285,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-18T00:00:00Z
2025-06-02T00:00:00Z,49,nee,-0.07819694761018979,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-18T00:00:00Z
2025-06-03T00:00:00Z,49,nee,0.5320820359473122,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-18T00:00:00Z
2025-06-04T00:00:00Z,49,nee,-0.3069411798655091,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-18T00:00:00Z
2025-06-05T00:00:00Z,49,nee,-0.24607060093549335,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-18T00:00:00Z
2025-06-06T00:00:00Z,49,nee,-0.21563303885664095,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-18T00:00:00Z
2025-06-07T00:00:00Z,49,nee,-0.6939532263524023,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-18T00:00:00Z
2025-06-08T00:00:00Z,49,nee,-1.1446365246970513,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-18T00:00:00Z
2025-06-09T00:00:00Z,49,nee,-1.8663761730215027,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-18T00:00:00Z
2025-06-10T00:00:00Z,49,nee,-0.07298447729479005,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-18T00:00:00Z
2025-06-11T00:00:00Z,49,nee,-1.067841335620772,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-18T00:00:00Z
2025-06-12T00:00:00Z,49,nee,-0.607175109734872,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-18T00:00:00Z
2025-06-13T00:00:00Z,49,nee,-0.45854877983972014,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-18T00:00:00Z
2025-06-14T00:00:00Z,49,nee,-2.061662906029294,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-18T00:00:00Z
2025-06-15T00:00:00Z,49,nee,-0.3723500930516883,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-18T00:00:00Z
2025-06-16T00:00:00Z,49,nee,0.04084966055780924,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-18T00:00:00Z
2025-05-18T00:00:00Z,50,nee,-1.286898623434987,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-18T00:00:00Z
2025-05-19T00:00:00Z,50,nee,-3.7569713094015578e-6,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-18T00:00:00Z
2025-05-20T00:00:00Z,50,nee,-0.6143662861230674,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-18T00:00:00Z
2025-05-21T00:00:00Z,50,nee,-2.0343194755953546,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-18T00:00:00Z
2025-05-22T00:00:00Z,50,nee,-1.4511593677058288,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-18T00:00:00Z
2025-05-23T00:00:00Z,50,nee,-0.7117079325124359,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-18T00:00:00Z
2025-05-24T00:00:00Z,50,nee,-0.5438347478090008,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-18T00:00:00Z
2025-05-25T00:00:00Z,50,nee,-0.3808015851224835,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-18T00:00:00Z
2025-05-26T00:00:00Z,50,nee,-1.5479207363324865,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-18T00:00:00Z
2025-05-27T00:00:00Z,50,nee,-0.5946489899458461,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-18T00:00:00Z
2025-05-28T00:00:00Z,50,nee,-1.335048707138832,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-18T00:00:00Z
2025-05-29T00:00:00Z,50,nee,-0.40090543737539597,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-18T00:00:00Z
2025-05-30T00:00:00Z,50,nee,-0.8159811262511356,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-18T00:00:00Z
2025-05-31T00:00:00Z,50,nee,0.09423021824274264,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-18T00:00:00Z
2025-06-01T00:00:00Z,50,nee,-0.9409469093390916,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-18T00:00:00Z
2025-06-02T00:00:00Z,50,nee,-0.668416310863678,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-18T00:00:00Z
2025-06-03T00:00:00Z,50,nee,-0.9149485011392539,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-18T00:00:00Z
2025-06-04T00:00:00Z,50,nee,-0.38312036653797843,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-18T00:00:00Z
2025-06-05T00:00:00Z,50,nee,0.3611033362584783,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-18T00:00:00Z
2025-06-06T00:00:00Z,50,nee,0.3714557435475614,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-18T00:00:00Z
2025-06-07T00:00:00Z,50,nee,0.5138181562075934,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-18T00:00:00Z
2025-06-08T00:00:00Z,50,nee,-0.2206796487950989,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-18T00:00:00Z
2025-06-09T00:00:00Z,50,nee,-1.8663761730215027,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-18T00:00:00Z
2025-06-10T00:00:00Z,50,nee,0.12536477950593447,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-18T00:00:00Z
2025-06-11T00:00:00Z,50,nee,-1.1474022007972817,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-18T00:00:00Z
2025-06-12T00:00:00Z,50,nee,-0.08990946762062572,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-18T00:00:00Z
2025-06-13T00:00:00Z,50,nee,-1.1711503167676434,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-18T00:00:00Z
2025-06-14T00:00:00Z,50,nee,-0.9936329764783293,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-18T00:00:00Z
2025-06-15T00:00:00Z,50,nee,-2.431950389504805,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-18T00:00:00Z
2025-06-16T00:00:00Z,50,nee,-1.5209689294711142,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-18T00:00:00Z
2025-05-18T00:00:00Z,51,nee,-2.1993323216171152,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-18T00:00:00Z
2025-05-19T00:00:00Z,51,nee,-0.21670401533913294,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-18T00:00:00Z
2025-05-20T00:00:00Z,51,nee,-0.3131325659199914,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-18T00:00:00Z
2025-05-21T00:00:00Z,51,nee,-0.4995217498323379,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-18T00:00:00Z
2025-05-22T00:00:00Z,51,nee,-0.6577937670121027,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-18T00:00:00Z
2025-05-23T00:00:00Z,51,nee,-1.7748745769297185,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-18T00:00:00Z
2025-05-24T00:00:00Z,51,nee,0.390711654181549,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-18T00:00:00Z
2025-05-25T00:00:00Z,51,nee,-0.3808015851224835,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-18T00:00:00Z
2025-05-26T00:00:00Z,51,nee,-0.6362740219958255,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-18T00:00:00Z
2025-05-27T00:00:00Z,51,nee,-1.387988157442538,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-18T00:00:00Z
2025-05-28T00:00:00Z,51,nee,-0.43669125660113944,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-18T00:00:00Z
2025-05-29T00:00:00Z,51,nee,-1.2765013564609933,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-18T00:00:00Z
2025-05-30T00:00:00Z,51,nee,-1.6204803102073888,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-18T00:00:00Z
2025-05-31T00:00:00Z,51,nee,-2.4242781171398113,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-18T00:00:00Z
2025-06-01T00:00:00Z,51,nee,-0.49171390182684294,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-18T00:00:00Z
2025-06-02T00:00:00Z,51,nee,-0.3081106196719533,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-18T00:00:00Z
2025-06-03T00:00:00Z,51,nee,-0.19231653994468167,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-18T00:00:00Z
2025-06-04T00:00:00Z,51,nee,-0.17479778483453554,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-18T00:00:00Z
2025-06-05T00:00:00Z,51,nee,-0.04932758350883436,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-18T00:00:00Z
2025-06-06T00:00:00Z,51,nee,0.41816321466000056,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-18T00:00:00Z
2025-06-07T00:00:00Z,51,nee,-1.6986644551610302,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-18T00:00:00Z
2025-06-08T00:00:00Z,51,nee,-1.5756539876096167,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-18T00:00:00Z
2025-06-09T00:00:00Z,51,nee,-0.45809110470768805,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-18T00:00:00Z
2025-06-10T00:00:00Z,51,nee,-0.7052165839889761,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-18T00:00:00Z
2025-06-11T00:00:00Z,51,nee,0.2990273373169329,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-18T00:00:00Z
2025-06-12T00:00:00Z,51,nee,-0.5959704789197017,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-18T00:00:00Z
2025-06-13T00:00:00Z,51,nee,-2.7048864831389885,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-18T00:00:00Z
2025-06-14T00:00:00Z,51,nee,-0.661497968849506,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-18T00:00:00Z
2025-06-15T00:00:00Z,51,nee,0.5290975212807506,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-18T00:00:00Z
2025-06-16T00:00:00Z,51,nee,-1.2011875621979855,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-18T00:00:00Z
2025-05-18T00:00:00Z,52,nee,-0.585752238154073,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-18T00:00:00Z
2025-05-19T00:00:00Z,52,nee,-0.761743266870421,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-18T00:00:00Z
2025-05-20T00:00:00Z,52,nee,-0.6832203218815114,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-18T00:00:00Z
2025-05-21T00:00:00Z,52,nee,-0.26241578207769034,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-18T00:00:00Z
2025-05-22T00:00:00Z,52,nee,-1.0579252634913259,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-18T00:00:00Z
2025-05-23T00:00:00Z,52,nee,-1.3452519354718444,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-18T00:00:00Z
2025-05-24T00:00:00Z,52,nee,-0.9597102936770238,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-18T00:00:00Z
2025-05-25T00:00:00Z,52,nee,-0.4375668476010522,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-18T00:00:00Z
2025-05-26T00:00:00Z,52,nee,-1.108543421605561,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-18T00:00:00Z
2025-05-27T00:00:00Z,52,nee,-1.7787937868704657,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-18T00:00:00Z
2025-05-28T00:00:00Z,52,nee,-0.5319299788957867,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-18T00:00:00Z
2025-05-29T00:00:00Z,52,nee,-0.7744014881922958,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-18T00:00:00Z
2025-05-30T00:00:00Z,52,nee,-0.2760983625831378,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-18T00:00:00Z
2025-05-31T00:00:00Z,52,nee,-1.6225225091343831,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-18T00:00:00Z
2025-06-01T00:00:00Z,52,nee,-0.17129694711256263,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-18T00:00:00Z
2025-06-02T00:00:00Z,52,nee,-0.8158124325494457,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-18T00:00:00Z
2025-06-03T00:00:00Z,52,nee,-2.107739386347698,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-18T00:00:00Z
2025-06-04T00:00:00Z,52,nee,0.3892194404001237,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-18T00:00:00Z
2025-06-05T00:00:00Z,52,nee,-0.29068237447868217,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-18T00:00:00Z
2025-06-06T00:00:00Z,52,nee,-0.38525497816745274,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-18T00:00:00Z
2025-06-07T00:00:00Z,52,nee,-0.5388422068988415,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-18T00:00:00Z
2025-06-08T00:00:00Z,52,nee,0.4184045633820296,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-18T00:00:00Z
2025-06-09T00:00:00Z,52,nee,-2.4275125820470644,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-18T00:00:00Z
2025-06-10T00:00:00Z,52,nee,-0.3669327154129015,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-18T00:00:00Z
2025-06-11T00:00:00Z,52,nee,-0.35414644314595495,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-18T00:00:00Z
2025-06-12T00:00:00Z,52,nee,0.1357209115733074,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-18T00:00:00Z
2025-06-13T00:00:00Z,52,nee,-1.1447134183031302,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-18T00:00:00Z
2025-06-14T00:00:00Z,52,nee,-0.234728100065517,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-18T00:00:00Z
