datetime,parameter,variable,prediction,model_id,duration,project_id,site_id,family,reference_datetime
2024-02-19T00:00:00Z,54,nee,0.25666362072764937,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-19T00:00:00Z
2024-02-20T00:00:00Z,54,nee,-0.22655417550647983,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-19T00:00:00Z
2024-02-21T00:00:00Z,54,nee,-0.04913558638356026,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-19T00:00:00Z
2024-02-22T00:00:00Z,54,nee,-0.516311336312953,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-19T00:00:00Z
2024-02-23T00:00:00Z,54,nee,0.996712562291307,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-19T00:00:00Z
2024-02-24T00:00:00Z,54,nee,-0.40936077207001237,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-19T00:00:00Z
2024-02-25T00:00:00Z,54,nee,0.029640043282407394,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-19T00:00:00Z
2024-02-26T00:00:00Z,54,nee,0.6881842229177022,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-19T00:00:00Z
2024-02-27T00:00:00Z,54,nee,0.25912953680812045,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-19T00:00:00Z
2024-02-28T00:00:00Z,54,nee,1.4063863937039363,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-19T00:00:00Z
2024-02-29T00:00:00Z,54,nee,-0.00951285763810053,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-19T00:00:00Z
2024-03-01T00:00:00Z,54,nee,1.0498940978878644,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-19T00:00:00Z
2024-03-02T00:00:00Z,54,nee,1.24299829502384,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-19T00:00:00Z
2024-03-03T00:00:00Z,54,nee,0.02774961266020677,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-19T00:00:00Z
2024-03-04T00:00:00Z,54,nee,1.5710899129206972,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-19T00:00:00Z
2024-03-05T00:00:00Z,54,nee,1.4380191778834508,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-19T00:00:00Z
2024-03-06T00:00:00Z,54,nee,1.3716905514991853,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-19T00:00:00Z
2024-03-07T00:00:00Z,54,nee,-0.19159729054898897,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-19T00:00:00Z
2024-03-08T00:00:00Z,54,nee,-0.8009577904152021,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-19T00:00:00Z
2024-03-09T00:00:00Z,54,nee,0.1255205796570586,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-19T00:00:00Z
2024-03-10T00:00:00Z,54,nee,1.0222234150349307,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-19T00:00:00Z
2024-03-11T00:00:00Z,54,nee,0.6941752155450225,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-19T00:00:00Z
2024-03-12T00:00:00Z,54,nee,1.3405065761487416,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-19T00:00:00Z
2024-03-13T00:00:00Z,54,nee,-0.6720680412686191,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-19T00:00:00Z
2024-03-14T00:00:00Z,54,nee,1.4021230655513857,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-19T00:00:00Z
2024-03-15T00:00:00Z,54,nee,0.5693320827826726,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-19T00:00:00Z
2024-03-16T00:00:00Z,54,nee,1.1747589188491716,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-19T00:00:00Z
2024-03-17T00:00:00Z,54,nee,0.532359421495333,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-19T00:00:00Z
2024-03-18T00:00:00Z,54,nee,1.229440665896975,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-19T00:00:00Z
2024-03-19T00:00:00Z,54,nee,0.667948877704631,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-19T00:00:00Z
2024-02-19T00:00:00Z,55,nee,-0.8419246665506287,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-19T00:00:00Z
2024-02-20T00:00:00Z,55,nee,-0.22949027231681587,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-19T00:00:00Z
2024-02-21T00:00:00Z,55,nee,0.10512912426211933,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-19T00:00:00Z
2024-02-22T00:00:00Z,55,nee,0.2235201583117418,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-19T00:00:00Z
2024-02-23T00:00:00Z,55,nee,1.1553984338134118,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-19T00:00:00Z
2024-02-24T00:00:00Z,55,nee,-0.40936077207001237,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-19T00:00:00Z
2024-02-25T00:00:00Z,55,nee,0.3025859156265326,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-19T00:00:00Z
2024-02-26T00:00:00Z,55,nee,-0.1315648720578235,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-19T00:00:00Z
2024-02-27T00:00:00Z,55,nee,0.6378549688781414,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-19T00:00:00Z
2024-02-28T00:00:00Z,55,nee,0.8594357834185665,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-19T00:00:00Z
2024-02-29T00:00:00Z,55,nee,0.9585504956451374,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-19T00:00:00Z
2024-03-01T00:00:00Z,55,nee,0.5950560637423444,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-19T00:00:00Z
2024-03-02T00:00:00Z,55,nee,1.3383472539365806,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-19T00:00:00Z
2024-03-03T00:00:00Z,55,nee,0.9157321929780002,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-19T00:00:00Z
2024-03-04T00:00:00Z,55,nee,0.10053148686627669,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-19T00:00:00Z
2024-03-05T00:00:00Z,55,nee,-0.004375558710769528,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-19T00:00:00Z
2024-03-06T00:00:00Z,55,nee,0.6250211544748159,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-19T00:00:00Z
2024-03-07T00:00:00Z,55,nee,0.6131302529235754,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-19T00:00:00Z
2024-03-08T00:00:00Z,55,nee,1.3700505147340554,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-19T00:00:00Z
2024-03-09T00:00:00Z,55,nee,1.478154931082668,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-19T00:00:00Z
2024-03-10T00:00:00Z,55,nee,1.1560925822132824,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-19T00:00:00Z
2024-03-11T00:00:00Z,55,nee,1.2201396757616243,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-19T00:00:00Z
2024-03-12T00:00:00Z,55,nee,-0.39884076216937303,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-19T00:00:00Z
2024-03-13T00:00:00Z,55,nee,1.1675319817322378,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-19T00:00:00Z
2024-03-14T00:00:00Z,55,nee,0.11345884881018252,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-19T00:00:00Z
2024-03-15T00:00:00Z,55,nee,0.08476943039960744,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-19T00:00:00Z
2024-03-16T00:00:00Z,55,nee,0.800702160454535,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-19T00:00:00Z
2024-03-17T00:00:00Z,55,nee,0.40199322227450035,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-19T00:00:00Z
2024-03-18T00:00:00Z,55,nee,1.4290408460660617,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-19T00:00:00Z
2024-03-19T00:00:00Z,55,nee,0.9867161974489734,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-19T00:00:00Z
2024-02-19T00:00:00Z,56,nee,-0.10396264027459912,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-19T00:00:00Z
2024-02-20T00:00:00Z,56,nee,-0.22123357298095314,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-19T00:00:00Z
2024-02-21T00:00:00Z,56,nee,0.3999759093142822,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-19T00:00:00Z
2024-02-22T00:00:00Z,56,nee,0.4382989326840028,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-19T00:00:00Z
2024-02-23T00:00:00Z,56,nee,1.0106063285776987,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-19T00:00:00Z
2024-02-24T00:00:00Z,56,nee,0.8854803103148731,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-19T00:00:00Z
2024-02-25T00:00:00Z,56,nee,0.07301043656980054,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-19T00:00:00Z
2024-02-26T00:00:00Z,56,nee,0.11645773245759737,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-19T00:00:00Z
2024-02-27T00:00:00Z,56,nee,0.40678264504797473,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-19T00:00:00Z
2024-02-28T00:00:00Z,56,nee,0.8666752888297498,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-19T00:00:00Z
2024-02-29T00:00:00Z,56,nee,0.8208630504722244,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-19T00:00:00Z
2024-03-01T00:00:00Z,56,nee,0.8559567031371241,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-19T00:00:00Z
2024-03-02T00:00:00Z,56,nee,-0.24121302716360418,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-19T00:00:00Z
2024-03-03T00:00:00Z,56,nee,0.7566153092389595,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-19T00:00:00Z
2024-03-04T00:00:00Z,56,nee,0.7622999556319683,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-19T00:00:00Z
2024-03-05T00:00:00Z,56,nee,1.4938608488876992,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-19T00:00:00Z
2024-03-06T00:00:00Z,56,nee,1.0524651321399934,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-19T00:00:00Z
2024-03-07T00:00:00Z,56,nee,1.083204857220477,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-19T00:00:00Z
2024-03-08T00:00:00Z,56,nee,1.3462510615123269,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-19T00:00:00Z
2024-03-09T00:00:00Z,56,nee,-0.038538593781110506,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-19T00:00:00Z
2024-03-10T00:00:00Z,56,nee,1.3304574118292503,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-19T00:00:00Z
2024-03-11T00:00:00Z,56,nee,-0.07328217178204505,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-19T00:00:00Z
2024-03-12T00:00:00Z,56,nee,1.450691879679511,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-19T00:00:00Z
2024-03-13T00:00:00Z,56,nee,0.878812910065298,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-19T00:00:00Z
2024-03-14T00:00:00Z,56,nee,-0.3203866728727529,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-19T00:00:00Z
2024-03-15T00:00:00Z,56,nee,0.6737665403213695,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-19T00:00:00Z
2024-03-16T00:00:00Z,56,nee,0.297094868538917,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-19T00:00:00Z
2024-03-17T00:00:00Z,56,nee,0.5864805402348224,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-19T00:00:00Z
2024-03-18T00:00:00Z,56,nee,1.9622044678970656,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-19T00:00:00Z
2024-03-19T00:00:00Z,56,nee,1.2636250568349758,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-19T00:00:00Z
2024-02-19T00:00:00Z,57,nee,-0.02129979511889049,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-19T00:00:00Z
2024-02-20T00:00:00Z,57,nee,0.3356133757388196,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-19T00:00:00Z
2024-02-21T00:00:00Z,57,nee,-0.037548778806096444,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-19T00:00:00Z
2024-02-22T00:00:00Z,57,nee,0.43885002295895903,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-19T00:00:00Z
2024-02-23T00:00:00Z,57,nee,1.0106063285776987,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-19T00:00:00Z
2024-02-24T00:00:00Z,57,nee,0.15324955190070752,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-19T00:00:00Z
2024-02-25T00:00:00Z,57,nee,0.04683741608223144,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-19T00:00:00Z
2024-02-26T00:00:00Z,57,nee,0.6996650920761099,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-19T00:00:00Z
2024-02-27T00:00:00Z,57,nee,0.6196601620301109,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-19T00:00:00Z
2024-02-28T00:00:00Z,57,nee,1.2838676495992845,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-19T00:00:00Z
2024-02-29T00:00:00Z,57,nee,0.4532764192611685,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-19T00:00:00Z
2024-03-01T00:00:00Z,57,nee,0.1805479779497493,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-19T00:00:00Z
2024-03-02T00:00:00Z,57,nee,0.30427678749863524,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-19T00:00:00Z
2024-03-03T00:00:00Z,57,nee,-0.6895463901602158,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-19T00:00:00Z
2024-03-04T00:00:00Z,57,nee,0.021573768906693255,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-19T00:00:00Z
2024-03-05T00:00:00Z,57,nee,0.013920936992343688,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-19T00:00:00Z
2024-03-06T00:00:00Z,57,nee,0.4220166144455077,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-19T00:00:00Z
2024-03-07T00:00:00Z,57,nee,0.40674151911389117,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-19T00:00:00Z
2024-03-08T00:00:00Z,57,nee,0.4252792393434741,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-19T00:00:00Z
2024-03-09T00:00:00Z,57,nee,0.8100200469674083,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-19T00:00:00Z
2024-03-10T00:00:00Z,57,nee,-0.4052377831300753,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-19T00:00:00Z
2024-03-11T00:00:00Z,57,nee,0.0912806599255557,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-19T00:00:00Z
2024-03-12T00:00:00Z,57,nee,0.37116398755141566,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-19T00:00:00Z
2024-03-13T00:00:00Z,57,nee,-0.5575381627556809,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-19T00:00:00Z
2024-03-14T00:00:00Z,57,nee,0.09355231568924718,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-19T00:00:00Z
2024-03-15T00:00:00Z,57,nee,-0.7742077922936643,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-19T00:00:00Z
2024-03-16T00:00:00Z,57,nee,0.7936578220512535,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-19T00:00:00Z
2024-03-17T00:00:00Z,57,nee,0.17023805214794496,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-19T00:00:00Z
2024-03-18T00:00:00Z,57,nee,1.4291111497876154,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-19T00:00:00Z
2024-03-19T00:00:00Z,57,nee,0.1879805340903977,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-19T00:00:00Z
2024-02-19T00:00:00Z,58,nee,0.18037259824391777,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-19T00:00:00Z
2024-02-20T00:00:00Z,58,nee,-0.5313674065380809,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-19T00:00:00Z
2024-02-21T00:00:00Z,58,nee,0.1138276980913646,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-19T00:00:00Z
2024-02-22T00:00:00Z,58,nee,0.32342960222979145,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-19T00:00:00Z
2024-02-23T00:00:00Z,58,nee,0.7653206771174913,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-19T00:00:00Z
2024-02-24T00:00:00Z,58,nee,-0.05800749045266375,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-19T00:00:00Z
2024-02-25T00:00:00Z,58,nee,-0.29318993752006706,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-19T00:00:00Z
2024-02-26T00:00:00Z,58,nee,0.2543251172694699,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-19T00:00:00Z
2024-02-27T00:00:00Z,58,nee,0.7704746179226107,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-19T00:00:00Z
2024-02-28T00:00:00Z,58,nee,0.3190542651031282,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-19T00:00:00Z
2024-02-29T00:00:00Z,58,nee,-0.06672031267126836,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-19T00:00:00Z
2024-03-01T00:00:00Z,58,nee,-0.15866138775718908,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-19T00:00:00Z
2024-03-02T00:00:00Z,58,nee,1.1031947324212015,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-19T00:00:00Z
2024-03-03T00:00:00Z,58,nee,0.8716237510013508,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-19T00:00:00Z
2024-03-04T00:00:00Z,58,nee,0.34039175455508397,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-19T00:00:00Z
2024-03-05T00:00:00Z,58,nee,-0.8562185894473897,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-19T00:00:00Z
2024-03-06T00:00:00Z,58,nee,0.4199329669869547,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-19T00:00:00Z
2024-03-07T00:00:00Z,58,nee,0.4630866965359588,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-19T00:00:00Z
2024-03-08T00:00:00Z,58,nee,1.1111830549441453,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-19T00:00:00Z
2024-03-09T00:00:00Z,58,nee,0.7054468977366838,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-19T00:00:00Z
2024-03-10T00:00:00Z,58,nee,-1.1451038392449826,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-19T00:00:00Z
2024-03-11T00:00:00Z,58,nee,1.1164652478640842,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-19T00:00:00Z
2024-03-12T00:00:00Z,58,nee,0.18860927920916412,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-19T00:00:00Z
2024-03-13T00:00:00Z,58,nee,-0.40539098808579194,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-19T00:00:00Z
2024-03-14T00:00:00Z,58,nee,-0.13910606221060431,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-19T00:00:00Z
2024-03-15T00:00:00Z,58,nee,-0.23900016307540212,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-19T00:00:00Z
2024-03-16T00:00:00Z,58,nee,1.251713399649145,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-19T00:00:00Z
2024-03-17T00:00:00Z,58,nee,0.728566574791516,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-19T00:00:00Z
2024-03-18T00:00:00Z,58,nee,0.9258136935804194,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-19T00:00:00Z
2024-03-19T00:00:00Z,58,nee,1.3488735524616418,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-19T00:00:00Z
2024-02-19T00:00:00Z,59,nee,0.16422579394198347,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-19T00:00:00Z
2024-02-20T00:00:00Z,59,nee,-0.13750494421905546,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-19T00:00:00Z
2024-02-21T00:00:00Z,59,nee,0.36962855179151594,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-19T00:00:00Z
2024-02-22T00:00:00Z,59,nee,0.18912401806845044,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-19T00:00:00Z
2024-02-23T00:00:00Z,59,nee,0.4544433538276868,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-19T00:00:00Z
2024-02-24T00:00:00Z,59,nee,-0.22930052291835132,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-19T00:00:00Z
2024-02-25T00:00:00Z,59,nee,-0.31793768015646595,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-19T00:00:00Z
2024-02-26T00:00:00Z,59,nee,0.4966863439395291,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-19T00:00:00Z
2024-02-27T00:00:00Z,59,nee,1.6347270658456605,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-19T00:00:00Z
2024-02-28T00:00:00Z,59,nee,1.0081379921246796,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-19T00:00:00Z
2024-02-29T00:00:00Z,59,nee,1.5331513456250179,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-19T00:00:00Z
2024-03-01T00:00:00Z,59,nee,1.322217200486446,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-19T00:00:00Z
2024-03-02T00:00:00Z,59,nee,1.446755081476884,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-19T00:00:00Z
2024-03-03T00:00:00Z,59,nee,0.8149819121420822,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-19T00:00:00Z
2024-03-04T00:00:00Z,59,nee,1.52267446963984,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-19T00:00:00Z
2024-03-05T00:00:00Z,59,nee,0.3508197543960912,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-19T00:00:00Z
2024-03-06T00:00:00Z,59,nee,-0.3395013346485398,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-19T00:00:00Z
2024-03-07T00:00:00Z,59,nee,0.765860186189886,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-19T00:00:00Z
2024-03-08T00:00:00Z,59,nee,0.45403683625346475,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-19T00:00:00Z
2024-03-09T00:00:00Z,59,nee,1.3303242036083651,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-19T00:00:00Z
2024-03-10T00:00:00Z,59,nee,-0.8215666038562941,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-19T00:00:00Z
2024-03-11T00:00:00Z,59,nee,0.9984302453132285,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-19T00:00:00Z
2024-03-12T00:00:00Z,59,nee,1.6521135634258612,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-19T00:00:00Z
2024-03-13T00:00:00Z,59,nee,0.42507965289096256,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-19T00:00:00Z
2024-03-14T00:00:00Z,59,nee,-0.9159803234573729,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-19T00:00:00Z
2024-03-15T00:00:00Z,59,nee,1.0796319100694756,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-19T00:00:00Z
2024-03-16T00:00:00Z,59,nee,1.159522506517462,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-19T00:00:00Z
2024-03-17T00:00:00Z,59,nee,0.9007592866055129,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-19T00:00:00Z
2024-03-18T00:00:00Z,59,nee,0.11247802393661056,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-19T00:00:00Z
2024-03-19T00:00:00Z,59,nee,0.24012689500738335,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-19T00:00:00Z
2024-02-19T00:00:00Z,60,nee,0.4643796663776886,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-19T00:00:00Z
2024-02-20T00:00:00Z,60,nee,0.04066683809380925,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-19T00:00:00Z
2024-02-21T00:00:00Z,60,nee,-0.2500737538738085,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-19T00:00:00Z
2024-02-22T00:00:00Z,60,nee,0.015254667721376416,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-19T00:00:00Z
2024-02-23T00:00:00Z,60,nee,0.691680235812005,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-19T00:00:00Z
2024-02-24T00:00:00Z,60,nee,0.17246040171582203,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-19T00:00:00Z
2024-02-25T00:00:00Z,60,nee,-0.5631315429746132,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-19T00:00:00Z
2024-02-26T00:00:00Z,60,nee,1.5362118284702724,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-19T00:00:00Z
2024-02-27T00:00:00Z,60,nee,0.41496147337899447,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-19T00:00:00Z
2024-02-28T00:00:00Z,60,nee,0.8941499144632731,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-19T00:00:00Z
2024-02-29T00:00:00Z,60,nee,0.07650810523176649,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-19T00:00:00Z
2024-03-01T00:00:00Z,60,nee,1.322217200486446,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-19T00:00:00Z
2024-03-02T00:00:00Z,60,nee,1.0504305170513062,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-19T00:00:00Z
