datetime,parameter,variable,prediction,model_id,duration,project_id,site_id,family,reference_datetime
2025-10-30T00:00:00Z,53,nee,-1.201872791850872,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-06T00:00:00Z
2025-10-31T00:00:00Z,53,nee,-0.6502751788221385,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-06T00:00:00Z
2025-11-01T00:00:00Z,53,nee,-0.5174212496392392,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-06T00:00:00Z
2025-11-02T00:00:00Z,53,nee,-0.23576996194026692,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-06T00:00:00Z
2025-11-03T00:00:00Z,53,nee,-0.2874538241322649,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-06T00:00:00Z
2025-11-04T00:00:00Z,53,nee,-0.7303427873414278,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-06T00:00:00Z
2025-10-06T00:00:00Z,54,nee,0.21178353675661094,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-06T00:00:00Z
2025-10-07T00:00:00Z,54,nee,-0.5448094433945733,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-06T00:00:00Z
2025-10-08T00:00:00Z,54,nee,-1.2563439391827025,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-06T00:00:00Z
2025-10-09T00:00:00Z,54,nee,-1.104066835705253,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-06T00:00:00Z
2025-10-10T00:00:00Z,54,nee,-0.9034777058232354,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-06T00:00:00Z
2025-10-11T00:00:00Z,54,nee,-0.44111423807112454,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-06T00:00:00Z
2025-10-12T00:00:00Z,54,nee,-0.1362220852139261,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-06T00:00:00Z
2025-10-13T00:00:00Z,54,nee,-0.4219227350000061,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-06T00:00:00Z
2025-10-14T00:00:00Z,54,nee,-0.21672662489555586,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-06T00:00:00Z
2025-10-15T00:00:00Z,54,nee,-0.4372449506824038,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-06T00:00:00Z
2025-10-16T00:00:00Z,54,nee,-0.8158782207953075,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-06T00:00:00Z
2025-10-17T00:00:00Z,54,nee,-0.2927868430065855,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-06T00:00:00Z
2025-10-18T00:00:00Z,54,nee,-0.8233049767245609,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-06T00:00:00Z
2025-10-19T00:00:00Z,54,nee,-0.6694102723009593,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-06T00:00:00Z
2025-10-20T00:00:00Z,54,nee,-0.23194213137413736,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-06T00:00:00Z
2025-10-21T00:00:00Z,54,nee,-0.39262003121127514,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-06T00:00:00Z
2025-10-22T00:00:00Z,54,nee,-1.3766693472240947,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-06T00:00:00Z
2025-10-23T00:00:00Z,54,nee,-0.7469993723528172,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-06T00:00:00Z
2025-10-24T00:00:00Z,54,nee,-0.7689216619048059,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-06T00:00:00Z
2025-10-25T00:00:00Z,54,nee,0.01208838750235957,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-06T00:00:00Z
2025-10-26T00:00:00Z,54,nee,-1.3295134000887543,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-06T00:00:00Z
2025-10-27T00:00:00Z,54,nee,-0.8280330943815899,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-06T00:00:00Z
2025-10-28T00:00:00Z,54,nee,-0.4099957104687911,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-06T00:00:00Z
2025-10-29T00:00:00Z,54,nee,-0.42318315756553326,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-06T00:00:00Z
2025-10-30T00:00:00Z,54,nee,-0.30767531980477325,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-06T00:00:00Z
2025-10-31T00:00:00Z,54,nee,-0.13302729520760764,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-06T00:00:00Z
2025-11-01T00:00:00Z,54,nee,-0.6205116701150855,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-06T00:00:00Z
2025-11-02T00:00:00Z,54,nee,-1.3585141534593916,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-06T00:00:00Z
2025-11-03T00:00:00Z,54,nee,-0.9577966196639774,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-06T00:00:00Z
2025-11-04T00:00:00Z,54,nee,-0.4573225356968264,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-06T00:00:00Z
2025-10-06T00:00:00Z,55,nee,-0.534203396582,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-06T00:00:00Z
2025-10-07T00:00:00Z,55,nee,-0.7241973272648871,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-06T00:00:00Z
2025-10-08T00:00:00Z,55,nee,-0.37398782801514147,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-06T00:00:00Z
2025-10-09T00:00:00Z,55,nee,-0.9453157712732422,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-06T00:00:00Z
2025-10-10T00:00:00Z,55,nee,-0.5552259279648635,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-06T00:00:00Z
2025-10-11T00:00:00Z,55,nee,-0.5480859163273983,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-06T00:00:00Z
2025-10-12T00:00:00Z,55,nee,-0.783301058018471,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-06T00:00:00Z
2025-10-13T00:00:00Z,55,nee,-0.37124931797988675,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-06T00:00:00Z
2025-10-14T00:00:00Z,55,nee,-0.4948209653844827,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-06T00:00:00Z
2025-10-15T00:00:00Z,55,nee,-0.17468169301215214,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-06T00:00:00Z
2025-10-16T00:00:00Z,55,nee,-0.09568158025800906,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-06T00:00:00Z
2025-10-17T00:00:00Z,55,nee,-0.659825212231063,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-06T00:00:00Z
2025-10-18T00:00:00Z,55,nee,-0.3868564454527365,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-06T00:00:00Z
2025-10-19T00:00:00Z,55,nee,-0.24313989315251602,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-06T00:00:00Z
2025-10-20T00:00:00Z,55,nee,-0.689969667984116,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-06T00:00:00Z
2025-10-21T00:00:00Z,55,nee,-0.8802177864429529,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-06T00:00:00Z
2025-10-22T00:00:00Z,55,nee,-0.3489090542481976,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-06T00:00:00Z
2025-10-23T00:00:00Z,55,nee,-0.9917103771459438,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-06T00:00:00Z
2025-10-24T00:00:00Z,55,nee,-0.7623031114205701,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-06T00:00:00Z
2025-10-25T00:00:00Z,55,nee,-1.374114308042373,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-06T00:00:00Z
2025-10-26T00:00:00Z,55,nee,-0.675654196279829,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-06T00:00:00Z
2025-10-27T00:00:00Z,55,nee,-0.7863878750351272,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-06T00:00:00Z
2025-10-28T00:00:00Z,55,nee,-0.9961548156366875,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-06T00:00:00Z
2025-10-29T00:00:00Z,55,nee,-0.7305937033741119,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-06T00:00:00Z
2025-10-30T00:00:00Z,55,nee,-0.09467717704894672,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-06T00:00:00Z
2025-10-31T00:00:00Z,55,nee,-0.44156165638265416,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-06T00:00:00Z
2025-11-01T00:00:00Z,55,nee,-0.07541961098625534,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-06T00:00:00Z
2025-11-02T00:00:00Z,55,nee,-0.5171489554730254,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-06T00:00:00Z
2025-11-03T00:00:00Z,55,nee,-0.3860095477911907,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-06T00:00:00Z
2025-11-04T00:00:00Z,55,nee,-0.49852466282080743,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-06T00:00:00Z
2025-10-06T00:00:00Z,56,nee,-0.6099647114491569,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-06T00:00:00Z
2025-10-07T00:00:00Z,56,nee,-0.038937217822842575,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-06T00:00:00Z
2025-10-08T00:00:00Z,56,nee,-0.5624951094556806,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-06T00:00:00Z
2025-10-09T00:00:00Z,56,nee,-0.7173977484372914,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-06T00:00:00Z
2025-10-10T00:00:00Z,56,nee,-0.709696240676053,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-06T00:00:00Z
2025-10-11T00:00:00Z,56,nee,-0.002542799388940021,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-06T00:00:00Z
2025-10-12T00:00:00Z,56,nee,0.38763948778877616,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-06T00:00:00Z
2025-10-13T00:00:00Z,56,nee,-0.9998252979611214,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-06T00:00:00Z
2025-10-14T00:00:00Z,56,nee,-0.6681278250589614,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-06T00:00:00Z
2025-10-15T00:00:00Z,56,nee,-0.29753864816581194,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-06T00:00:00Z
2025-10-16T00:00:00Z,56,nee,0.026774427040827074,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-06T00:00:00Z
2025-10-17T00:00:00Z,56,nee,-0.443662305174675,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-06T00:00:00Z
2025-10-18T00:00:00Z,56,nee,-1.3219028667317032,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-06T00:00:00Z
2025-10-19T00:00:00Z,56,nee,-0.530716262803127,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-06T00:00:00Z
2025-10-20T00:00:00Z,56,nee,-0.7865991073759007,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-06T00:00:00Z
2025-10-21T00:00:00Z,56,nee,-0.13541425406395566,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-06T00:00:00Z
2025-10-22T00:00:00Z,56,nee,-0.048154471015490405,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-06T00:00:00Z
2025-10-23T00:00:00Z,56,nee,-0.4559122971751638,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-06T00:00:00Z
2025-10-24T00:00:00Z,56,nee,-0.2332432279609227,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-06T00:00:00Z
2025-10-25T00:00:00Z,56,nee,-0.8831452402191703,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-06T00:00:00Z
2025-10-26T00:00:00Z,56,nee,-0.5446972626245321,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-06T00:00:00Z
2025-10-27T00:00:00Z,56,nee,-1.2220050230576653,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-06T00:00:00Z
2025-10-28T00:00:00Z,56,nee,-0.7831124156368755,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-06T00:00:00Z
2025-10-29T00:00:00Z,56,nee,-0.21352140448435628,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-06T00:00:00Z
2025-10-30T00:00:00Z,56,nee,-0.4201444157380236,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-06T00:00:00Z
2025-10-31T00:00:00Z,56,nee,-0.5929119725583188,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-06T00:00:00Z
2025-11-01T00:00:00Z,56,nee,-0.6962194098995894,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-06T00:00:00Z
2025-11-02T00:00:00Z,56,nee,-0.3841778949012931,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-06T00:00:00Z
2025-11-03T00:00:00Z,56,nee,-0.7814090444398242,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-06T00:00:00Z
2025-11-04T00:00:00Z,56,nee,-0.8078045189318518,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-06T00:00:00Z
2025-10-06T00:00:00Z,57,nee,-0.04482004928414683,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-06T00:00:00Z
2025-10-07T00:00:00Z,57,nee,-0.5225048894996597,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-06T00:00:00Z
2025-10-08T00:00:00Z,57,nee,-0.637292362867323,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-06T00:00:00Z
2025-10-09T00:00:00Z,57,nee,-0.8833799488923335,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-06T00:00:00Z
2025-10-10T00:00:00Z,57,nee,-0.5199265623022239,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-06T00:00:00Z
2025-10-11T00:00:00Z,57,nee,-0.6491210022902804,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-06T00:00:00Z
2025-10-12T00:00:00Z,57,nee,-0.3243181443551391,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-06T00:00:00Z
2025-10-13T00:00:00Z,57,nee,-0.8194975177988495,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-06T00:00:00Z
2025-10-14T00:00:00Z,57,nee,-0.7474642063747428,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-06T00:00:00Z
2025-10-15T00:00:00Z,57,nee,-0.8658331981914267,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-06T00:00:00Z
2025-10-16T00:00:00Z,57,nee,-1.2532019274982185,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-06T00:00:00Z
2025-10-17T00:00:00Z,57,nee,-1.11122923943286,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-06T00:00:00Z
2025-10-18T00:00:00Z,57,nee,-0.9119774005682431,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-06T00:00:00Z
2025-10-19T00:00:00Z,57,nee,0.18728472508736316,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-06T00:00:00Z
2025-10-20T00:00:00Z,57,nee,-0.7972668088958211,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-06T00:00:00Z
2025-10-21T00:00:00Z,57,nee,-0.838400120988729,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-06T00:00:00Z
2025-10-22T00:00:00Z,57,nee,0.22704391091316456,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-06T00:00:00Z
2025-10-23T00:00:00Z,57,nee,-0.5976755514081097,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-06T00:00:00Z
2025-10-24T00:00:00Z,57,nee,-0.7623031114205701,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-06T00:00:00Z
2025-10-25T00:00:00Z,57,nee,-0.64503122863027,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-06T00:00:00Z
2025-10-26T00:00:00Z,57,nee,-0.6312002841252606,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-06T00:00:00Z
2025-10-27T00:00:00Z,57,nee,-0.35322109395899604,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-06T00:00:00Z
2025-10-28T00:00:00Z,57,nee,-0.6021104801073242,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-06T00:00:00Z
2025-10-29T00:00:00Z,57,nee,-0.6274493078942799,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-06T00:00:00Z
2025-10-30T00:00:00Z,57,nee,-0.29458553876205856,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-06T00:00:00Z
2025-10-31T00:00:00Z,57,nee,-0.13302729520760764,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-06T00:00:00Z
2025-11-01T00:00:00Z,57,nee,-0.5103134937590934,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-06T00:00:00Z
2025-11-02T00:00:00Z,57,nee,-0.5484424995356014,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-06T00:00:00Z
2025-11-03T00:00:00Z,57,nee,-1.4396103191477951,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-06T00:00:00Z
2025-11-04T00:00:00Z,57,nee,-0.8859099294995503,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-06T00:00:00Z
2025-10-06T00:00:00Z,58,nee,-0.10027270149593759,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-06T00:00:00Z
2025-10-07T00:00:00Z,58,nee,-1.2227636125797594,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-06T00:00:00Z
2025-10-08T00:00:00Z,58,nee,-0.8821646966727391,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-06T00:00:00Z
2025-10-09T00:00:00Z,58,nee,-0.7497697074343557,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-06T00:00:00Z
2025-10-10T00:00:00Z,58,nee,-0.10482491677675024,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-06T00:00:00Z
2025-10-11T00:00:00Z,58,nee,-0.8270812375229432,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-06T00:00:00Z
2025-10-12T00:00:00Z,58,nee,-0.6583919477151309,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-06T00:00:00Z
2025-10-13T00:00:00Z,58,nee,-1.0259380667393978,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-06T00:00:00Z
2025-10-14T00:00:00Z,58,nee,-0.4948209653844827,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-06T00:00:00Z
2025-10-15T00:00:00Z,58,nee,-0.9850491563790708,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-06T00:00:00Z
2025-10-16T00:00:00Z,58,nee,-0.06454692466172397,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-06T00:00:00Z
2025-10-17T00:00:00Z,58,nee,-0.73711601603926,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-06T00:00:00Z
2025-10-18T00:00:00Z,58,nee,0.13636881437564669,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-06T00:00:00Z
2025-10-19T00:00:00Z,58,nee,-0.4742092735407613,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-06T00:00:00Z
2025-10-20T00:00:00Z,58,nee,-0.3132562048680079,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-06T00:00:00Z
2025-10-21T00:00:00Z,58,nee,-1.1430333213266461,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-06T00:00:00Z
2025-10-22T00:00:00Z,58,nee,-0.7626236811802397,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-06T00:00:00Z
2025-10-23T00:00:00Z,58,nee,-1.4575814556605673,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-06T00:00:00Z
2025-10-24T00:00:00Z,58,nee,-0.14800601086524326,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-06T00:00:00Z
2025-10-25T00:00:00Z,58,nee,-1.2831732308917951,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-06T00:00:00Z
2025-10-26T00:00:00Z,58,nee,-0.42410231661798214,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-06T00:00:00Z
2025-10-27T00:00:00Z,58,nee,-0.6042561000714656,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-06T00:00:00Z
2025-10-28T00:00:00Z,58,nee,-0.7691768005707901,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-06T00:00:00Z
2025-10-29T00:00:00Z,58,nee,-0.33702427438974963,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-06T00:00:00Z
2025-10-30T00:00:00Z,58,nee,-0.6668852266361184,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-06T00:00:00Z
2025-10-31T00:00:00Z,58,nee,-0.3244692786423175,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-06T00:00:00Z
2025-11-01T00:00:00Z,58,nee,-0.4735267373360481,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-06T00:00:00Z
2025-11-02T00:00:00Z,58,nee,0.5314560647649437,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-06T00:00:00Z
2025-11-03T00:00:00Z,58,nee,-0.43908065927491907,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-06T00:00:00Z
2025-11-04T00:00:00Z,58,nee,-0.5014471798527144,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-06T00:00:00Z
2025-10-06T00:00:00Z,59,nee,0.34896638066599794,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-06T00:00:00Z
2025-10-07T00:00:00Z,59,nee,-0.6643692006396643,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-06T00:00:00Z
2025-10-08T00:00:00Z,59,nee,-0.6309554578821274,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-06T00:00:00Z
2025-10-09T00:00:00Z,59,nee,-0.5995941389660163,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-06T00:00:00Z
2025-10-10T00:00:00Z,59,nee,0.19682150811233265,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-06T00:00:00Z
2025-10-11T00:00:00Z,59,nee,0.2472836498853648,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-06T00:00:00Z
2025-10-12T00:00:00Z,59,nee,-1.0605182736971557,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-06T00:00:00Z
2025-10-13T00:00:00Z,59,nee,-0.7605380157985404,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-06T00:00:00Z
2025-10-14T00:00:00Z,59,nee,-0.8408822871607164,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-06T00:00:00Z
2025-10-15T00:00:00Z,59,nee,0.26662973124276573,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-06T00:00:00Z
2025-10-16T00:00:00Z,59,nee,-0.656577043834139,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-06T00:00:00Z
2025-10-17T00:00:00Z,59,nee,-0.7584675691668036,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-06T00:00:00Z
2025-10-18T00:00:00Z,59,nee,-0.8393572002740515,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-06T00:00:00Z
2025-10-19T00:00:00Z,59,nee,-1.1565323693328151,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-06T00:00:00Z
2025-10-20T00:00:00Z,59,nee,-0.4149320109658874,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-06T00:00:00Z
2025-10-21T00:00:00Z,59,nee,-1.2829251319548776,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-06T00:00:00Z
2025-10-22T00:00:00Z,59,nee,-0.3489090542481976,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-06T00:00:00Z
2025-10-23T00:00:00Z,59,nee,-0.8362628922411548,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-06T00:00:00Z
2025-10-24T00:00:00Z,59,nee,-1.0917432512780836,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-06T00:00:00Z
2025-10-25T00:00:00Z,59,nee,-1.2831732308917951,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-06T00:00:00Z
2025-10-26T00:00:00Z,59,nee,-0.4996383730849612,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-06T00:00:00Z
2025-10-27T00:00:00Z,59,nee,-0.742968288293671,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-06T00:00:00Z
2025-10-28T00:00:00Z,59,nee,-0.5980549744830914,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-06T00:00:00Z
2025-10-29T00:00:00Z,59,nee,-1.0597650493815545,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-06T00:00:00Z
2025-10-30T00:00:00Z,59,nee,0.11775924348508834,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-06T00:00:00Z
2025-10-31T00:00:00Z,59,nee,-0.37554084934129284,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-06T00:00:00Z
2025-11-01T00:00:00Z,59,nee,-0.5912065471555085,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-06T00:00:00Z
2025-11-02T00:00:00Z,59,nee,0.15289058747501436,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-06T00:00:00Z
2025-11-03T00:00:00Z,59,nee,-0.4973941688560288,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-06T00:00:00Z
2025-11-04T00:00:00Z,59,nee,-0.3083934986244825,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-06T00:00:00Z
2025-10-06T00:00:00Z,60,nee,-0.36495761760346607,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-06T00:00:00Z
2025-10-07T00:00:00Z,60,nee,-0.4237288012996634,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-06T00:00:00Z
2025-10-08T00:00:00Z,60,nee,-0.899006460004071,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-06T00:00:00Z
2025-10-09T00:00:00Z,60,nee,-0.6699195970471892,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-06T00:00:00Z
2025-10-10T00:00:00Z,60,nee,-0.5206598042173817,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-06T00:00:00Z
