datetime,parameter,variable,prediction,model_id,duration,project_id,site_id,family,reference_datetime
2025-09-22T00:00:00Z,78,nee,0.42035821566115594,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-10T00:00:00Z
2025-09-23T00:00:00Z,78,nee,-0.10820217531111939,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-10T00:00:00Z
2025-09-24T00:00:00Z,78,nee,0.6472405366933794,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-10T00:00:00Z
2025-09-25T00:00:00Z,78,nee,0.9661167621426717,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-10T00:00:00Z
2025-09-26T00:00:00Z,78,nee,0.6077640281730572,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-10T00:00:00Z
2025-09-27T00:00:00Z,78,nee,0.2816382398921513,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-10T00:00:00Z
2025-09-28T00:00:00Z,78,nee,-0.8501625108542528,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-10T00:00:00Z
2025-09-29T00:00:00Z,78,nee,-0.31664420089502765,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-10T00:00:00Z
2025-09-30T00:00:00Z,78,nee,-1.0774058058276261,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-10T00:00:00Z
2025-10-01T00:00:00Z,78,nee,-0.8281240423494148,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-10T00:00:00Z
2025-10-02T00:00:00Z,78,nee,-0.72616817160625,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-10T00:00:00Z
2025-10-03T00:00:00Z,78,nee,-1.7279976658298546,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-10T00:00:00Z
2025-10-04T00:00:00Z,78,nee,-0.8563412871106831,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-10T00:00:00Z
2025-10-05T00:00:00Z,78,nee,0.8955159939008155,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-10T00:00:00Z
2025-10-06T00:00:00Z,78,nee,0.18544416827784085,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-10T00:00:00Z
2025-10-07T00:00:00Z,78,nee,-0.2028550280100235,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-10T00:00:00Z
2025-10-08T00:00:00Z,78,nee,-1.1163840842609574,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-10T00:00:00Z
2025-10-09T00:00:00Z,78,nee,0.6497186555369765,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-10T00:00:00Z
2025-09-10T00:00:00Z,79,nee,0.7565327558616877,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-10T00:00:00Z
2025-09-11T00:00:00Z,79,nee,-1.3607711628346226,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-10T00:00:00Z
2025-09-12T00:00:00Z,79,nee,-0.20125231094120719,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-10T00:00:00Z
2025-09-13T00:00:00Z,79,nee,0.7263383301734309,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-10T00:00:00Z
2025-09-14T00:00:00Z,79,nee,0.44263291418607187,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-10T00:00:00Z
2025-09-15T00:00:00Z,79,nee,-0.025069915701769058,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-10T00:00:00Z
2025-09-16T00:00:00Z,79,nee,-0.5182006136930533,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-10T00:00:00Z
2025-09-17T00:00:00Z,79,nee,-0.8508332978605821,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-10T00:00:00Z
2025-09-18T00:00:00Z,79,nee,0.7722594470408786,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-10T00:00:00Z
2025-09-19T00:00:00Z,79,nee,0.2832000082803165,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-10T00:00:00Z
2025-09-20T00:00:00Z,79,nee,0.03932076467627575,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-10T00:00:00Z
2025-09-21T00:00:00Z,79,nee,0.4687012067645215,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-10T00:00:00Z
2025-09-22T00:00:00Z,79,nee,-0.3705626746825525,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-10T00:00:00Z
2025-09-23T00:00:00Z,79,nee,0.4899244042740589,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-10T00:00:00Z
2025-09-24T00:00:00Z,79,nee,-0.11108715300021821,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-10T00:00:00Z
2025-09-25T00:00:00Z,79,nee,-0.45534866696590526,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-10T00:00:00Z
2025-09-26T00:00:00Z,79,nee,-0.05437667470935305,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-10T00:00:00Z
2025-09-27T00:00:00Z,79,nee,1.202771599582542,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-10T00:00:00Z
2025-09-28T00:00:00Z,79,nee,0.02728067881523008,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-10T00:00:00Z
2025-09-29T00:00:00Z,79,nee,0.6176074190518103,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-10T00:00:00Z
2025-09-30T00:00:00Z,79,nee,0.799978176581534,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-10T00:00:00Z
2025-10-01T00:00:00Z,79,nee,1.2537989214797094,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-10T00:00:00Z
2025-10-02T00:00:00Z,79,nee,-0.2843854696969336,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-10T00:00:00Z
2025-10-03T00:00:00Z,79,nee,-1.5016609732653774,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-10T00:00:00Z
2025-10-04T00:00:00Z,79,nee,1.05330455982198,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-10T00:00:00Z
2025-10-05T00:00:00Z,79,nee,-0.5871248771443454,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-10T00:00:00Z
2025-10-06T00:00:00Z,79,nee,0.12439402465745687,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-10T00:00:00Z
2025-10-07T00:00:00Z,79,nee,0.7282675974461588,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-10T00:00:00Z
2025-10-08T00:00:00Z,79,nee,0.21170215015030996,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-10T00:00:00Z
2025-10-09T00:00:00Z,79,nee,0.9008136945426604,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-10T00:00:00Z
2025-09-10T00:00:00Z,80,nee,-0.24995379843151913,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-10T00:00:00Z
2025-09-11T00:00:00Z,80,nee,0.24722097422279452,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-10T00:00:00Z
2025-09-12T00:00:00Z,80,nee,0.954149489874642,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-10T00:00:00Z
2025-09-13T00:00:00Z,80,nee,0.09180966581661137,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-10T00:00:00Z
2025-09-14T00:00:00Z,80,nee,0.5290185133584161,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-10T00:00:00Z
2025-09-15T00:00:00Z,80,nee,-0.6336299876168076,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-10T00:00:00Z
2025-09-16T00:00:00Z,80,nee,0.5325628244148103,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-10T00:00:00Z
2025-09-17T00:00:00Z,80,nee,-0.27591234823420363,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-10T00:00:00Z
2025-09-18T00:00:00Z,80,nee,0.063246311882394,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-10T00:00:00Z
2025-09-19T00:00:00Z,80,nee,0.7606852060837024,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-10T00:00:00Z
2025-09-20T00:00:00Z,80,nee,0.92885872742856,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-10T00:00:00Z
2025-09-21T00:00:00Z,80,nee,0.7211465468869528,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-10T00:00:00Z
2025-09-22T00:00:00Z,80,nee,-0.10028446256736719,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-10T00:00:00Z
2025-09-23T00:00:00Z,80,nee,0.1668297246637536,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-10T00:00:00Z
2025-09-24T00:00:00Z,80,nee,0.5257995949111931,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-10T00:00:00Z
2025-09-25T00:00:00Z,80,nee,-1.999879872878195,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-10T00:00:00Z
2025-09-26T00:00:00Z,80,nee,-0.07576149206912353,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-10T00:00:00Z
2025-09-27T00:00:00Z,80,nee,0.4314480737693612,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-10T00:00:00Z
2025-09-28T00:00:00Z,80,nee,-0.03315196878508481,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-10T00:00:00Z
2025-09-29T00:00:00Z,80,nee,-0.526530582226389,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-10T00:00:00Z
2025-09-30T00:00:00Z,80,nee,0.00925623811129303,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-10T00:00:00Z
2025-10-01T00:00:00Z,80,nee,0.8129324645519671,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-10T00:00:00Z
2025-10-02T00:00:00Z,80,nee,-0.888861533811151,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-10T00:00:00Z
2025-10-03T00:00:00Z,80,nee,-0.5104065008013109,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-10T00:00:00Z
2025-10-04T00:00:00Z,80,nee,-0.6887079685198155,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-10T00:00:00Z
2025-10-05T00:00:00Z,80,nee,0.22502241482388868,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-10T00:00:00Z
2025-10-06T00:00:00Z,80,nee,-1.214825114675756,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-10T00:00:00Z
2025-10-07T00:00:00Z,80,nee,-1.20106499496456,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-10T00:00:00Z
2025-10-08T00:00:00Z,80,nee,-0.0679660873494449,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-10T00:00:00Z
2025-10-09T00:00:00Z,80,nee,0.4219734476970787,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-10T00:00:00Z
2025-09-10T00:00:00Z,81,nee,0.9692664942252505,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-10T00:00:00Z
2025-09-11T00:00:00Z,81,nee,-1.6317436124142979,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-10T00:00:00Z
2025-09-12T00:00:00Z,81,nee,-0.28621610719148893,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-10T00:00:00Z
2025-09-13T00:00:00Z,81,nee,-2.0261386157741694,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-10T00:00:00Z
2025-09-14T00:00:00Z,81,nee,-0.6317417781953615,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-10T00:00:00Z
2025-09-15T00:00:00Z,81,nee,-1.6456882092802112,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-10T00:00:00Z
2025-09-16T00:00:00Z,81,nee,0.3420518560122151,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-10T00:00:00Z
2025-09-17T00:00:00Z,81,nee,-0.20379191439755145,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-10T00:00:00Z
2025-09-18T00:00:00Z,81,nee,0.8476691878597047,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-10T00:00:00Z
2025-09-19T00:00:00Z,81,nee,-0.2337487539472105,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-10T00:00:00Z
2025-09-20T00:00:00Z,81,nee,0.5303467421850875,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-10T00:00:00Z
2025-09-21T00:00:00Z,81,nee,-0.07846037800223714,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-10T00:00:00Z
2025-09-22T00:00:00Z,81,nee,0.967486576788369,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-10T00:00:00Z
2025-09-23T00:00:00Z,81,nee,-0.012438330034940381,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-10T00:00:00Z
2025-09-24T00:00:00Z,81,nee,-0.1630018740599551,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-10T00:00:00Z
2025-09-25T00:00:00Z,81,nee,0.07848962036910226,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-10T00:00:00Z
2025-09-26T00:00:00Z,81,nee,0.710574762035343,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-10T00:00:00Z
2025-09-27T00:00:00Z,81,nee,1.0445244248273053,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-10T00:00:00Z
2025-09-28T00:00:00Z,81,nee,0.5984469443444324,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-10T00:00:00Z
2025-09-29T00:00:00Z,81,nee,-0.9250825609114259,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-10T00:00:00Z
2025-09-30T00:00:00Z,81,nee,-1.1035107245453832,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-10T00:00:00Z
2025-10-01T00:00:00Z,81,nee,-0.06192614075699182,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-10T00:00:00Z
2025-10-02T00:00:00Z,81,nee,0.8500094510696148,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-10T00:00:00Z
2025-10-03T00:00:00Z,81,nee,0.7758676454675872,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-10T00:00:00Z
2025-10-04T00:00:00Z,81,nee,0.12023883964755541,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-10T00:00:00Z
2025-10-05T00:00:00Z,81,nee,0.3126241139419632,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-10T00:00:00Z
2025-10-06T00:00:00Z,81,nee,0.5775181814987694,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-10T00:00:00Z
2025-10-07T00:00:00Z,81,nee,-0.9124417351265744,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-10T00:00:00Z
2025-10-08T00:00:00Z,81,nee,-0.29255228470988354,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-10T00:00:00Z
2025-10-09T00:00:00Z,81,nee,0.47350034660839446,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-10T00:00:00Z
2025-09-10T00:00:00Z,82,nee,-0.23588497763827632,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-10T00:00:00Z
2025-09-11T00:00:00Z,82,nee,-0.815098501327164,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-10T00:00:00Z
2025-09-12T00:00:00Z,82,nee,0.012841467651341157,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-10T00:00:00Z
2025-09-13T00:00:00Z,82,nee,0.11937132421132694,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-10T00:00:00Z
2025-09-14T00:00:00Z,82,nee,-0.5545465897574108,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-10T00:00:00Z
2025-09-15T00:00:00Z,82,nee,-1.1257339540754405,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-10T00:00:00Z
2025-09-16T00:00:00Z,82,nee,-0.3825265018185472,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-10T00:00:00Z
2025-09-17T00:00:00Z,82,nee,0.8682418267052038,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-10T00:00:00Z
2025-09-18T00:00:00Z,82,nee,-0.09130858536891516,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-10T00:00:00Z
2025-09-19T00:00:00Z,82,nee,-0.168511800923795,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-10T00:00:00Z
2025-09-20T00:00:00Z,82,nee,0.8314314292850872,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-10T00:00:00Z
2025-09-21T00:00:00Z,82,nee,0.8210395156747122,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-10T00:00:00Z
2025-09-22T00:00:00Z,82,nee,0.2883769194204473,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-10T00:00:00Z
2025-09-23T00:00:00Z,82,nee,0.20230147337534382,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-10T00:00:00Z
2025-09-24T00:00:00Z,82,nee,-0.07679432060159093,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-10T00:00:00Z
2025-09-25T00:00:00Z,82,nee,-0.345840442300931,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-10T00:00:00Z
2025-09-26T00:00:00Z,82,nee,-0.6396547030429544,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-10T00:00:00Z
2025-09-27T00:00:00Z,82,nee,0.32634620328698144,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-10T00:00:00Z
2025-09-28T00:00:00Z,82,nee,0.009550620222298356,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-10T00:00:00Z
2025-09-29T00:00:00Z,82,nee,-1.231217228593303,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-10T00:00:00Z
2025-09-30T00:00:00Z,82,nee,-0.21259145020819692,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-10T00:00:00Z
2025-10-01T00:00:00Z,82,nee,-0.06653257744581031,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-10T00:00:00Z
2025-10-02T00:00:00Z,82,nee,-0.6631820291788271,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-10T00:00:00Z
2025-10-03T00:00:00Z,82,nee,-0.16344023843885766,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-10T00:00:00Z
2025-10-04T00:00:00Z,82,nee,-1.0876703448126526,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-10T00:00:00Z
2025-10-05T00:00:00Z,82,nee,-0.3546210197938521,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-10T00:00:00Z
2025-10-06T00:00:00Z,82,nee,0.65672699607654,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-10T00:00:00Z
2025-10-07T00:00:00Z,82,nee,0.33651995136562246,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-10T00:00:00Z
2025-10-08T00:00:00Z,82,nee,0.7818617597639724,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-10T00:00:00Z
2025-10-09T00:00:00Z,82,nee,0.3897579874565812,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-10T00:00:00Z
2025-09-10T00:00:00Z,83,nee,0.34173435398821944,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-10T00:00:00Z
2025-09-11T00:00:00Z,83,nee,1.013040495316585,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-10T00:00:00Z
2025-09-12T00:00:00Z,83,nee,-0.21095174395228364,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-10T00:00:00Z
2025-09-13T00:00:00Z,83,nee,0.51067007405647,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-10T00:00:00Z
2025-09-14T00:00:00Z,83,nee,-0.9948517532352763,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-10T00:00:00Z
2025-09-15T00:00:00Z,83,nee,-1.3555347944408025,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-10T00:00:00Z
2025-09-16T00:00:00Z,83,nee,0.4888027844627413,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-10T00:00:00Z
2025-09-17T00:00:00Z,83,nee,0.1769922415260503,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-10T00:00:00Z
2025-09-18T00:00:00Z,83,nee,0.49071490382122884,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-10T00:00:00Z
2025-09-19T00:00:00Z,83,nee,0.5686402031725766,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-10T00:00:00Z
2025-09-20T00:00:00Z,83,nee,-0.7762622889020333,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-10T00:00:00Z
2025-09-21T00:00:00Z,83,nee,0.5179199252750655,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-10T00:00:00Z
2025-09-22T00:00:00Z,83,nee,-1.1053466939481198,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-10T00:00:00Z
2025-09-23T00:00:00Z,83,nee,-0.23652942918170536,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-10T00:00:00Z
2025-09-24T00:00:00Z,83,nee,-0.796761024339616,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-10T00:00:00Z
2025-09-25T00:00:00Z,83,nee,-1.0111183764757743,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-10T00:00:00Z
2025-09-26T00:00:00Z,83,nee,0.24270602253498516,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-10T00:00:00Z
2025-09-27T00:00:00Z,83,nee,1.2509471594748145,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-10T00:00:00Z
2025-09-28T00:00:00Z,83,nee,-0.2651086300639666,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-10T00:00:00Z
2025-09-29T00:00:00Z,83,nee,-0.4614615586328089,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-10T00:00:00Z
2025-09-30T00:00:00Z,83,nee,0.34100938861833624,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-10T00:00:00Z
2025-10-01T00:00:00Z,83,nee,-1.3697282204509775,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-10T00:00:00Z
2025-10-02T00:00:00Z,83,nee,-1.0626758191005083,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-10T00:00:00Z
2025-10-03T00:00:00Z,83,nee,-0.5104065008013109,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-10T00:00:00Z
2025-10-04T00:00:00Z,83,nee,1.05330455982198,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-10T00:00:00Z
2025-10-05T00:00:00Z,83,nee,-0.6970420702257961,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-10T00:00:00Z
2025-10-06T00:00:00Z,83,nee,-0.6862277329541744,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-10T00:00:00Z
2025-10-07T00:00:00Z,83,nee,-1.4053249197866025,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-10T00:00:00Z
2025-10-08T00:00:00Z,83,nee,0.544366916545819,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-10T00:00:00Z
2025-10-09T00:00:00Z,83,nee,0.7309033758492318,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-10T00:00:00Z
2025-09-10T00:00:00Z,84,nee,0.21693496529492026,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-10T00:00:00Z
2025-09-11T00:00:00Z,84,nee,0.3316456822879052,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-10T00:00:00Z
2025-09-12T00:00:00Z,84,nee,0.2974970490387713,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-10T00:00:00Z
2025-09-13T00:00:00Z,84,nee,-0.9975274656364507,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-10T00:00:00Z
2025-09-14T00:00:00Z,84,nee,-0.32193888812506316,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-10T00:00:00Z
2025-09-15T00:00:00Z,84,nee,-1.2138021113081967,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-10T00:00:00Z
2025-09-16T00:00:00Z,84,nee,0.7845471337868212,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-10T00:00:00Z
2025-09-17T00:00:00Z,84,nee,0.8682418267052038,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-10T00:00:00Z
2025-09-18T00:00:00Z,84,nee,0.27528650668455484,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-10T00:00:00Z
2025-09-19T00:00:00Z,84,nee,-0.9188488124073909,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-10T00:00:00Z
2025-09-20T00:00:00Z,84,nee,-1.3925323096449462,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-10T00:00:00Z
2025-09-21T00:00:00Z,84,nee,0.21054735647425948,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-10T00:00:00Z
2025-09-22T00:00:00Z,84,nee,-0.6762250546829274,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-10T00:00:00Z
2025-09-23T00:00:00Z,84,nee,-0.3878124668744313,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-10T00:00:00Z
2025-09-24T00:00:00Z,84,nee,0.3763153522034969,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-10T00:00:00Z
2025-09-25T00:00:00Z,84,nee,-1.1818393657171946,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-10T00:00:00Z
2025-09-26T00:00:00Z,84,nee,-1.142161484113719,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-10T00:00:00Z
2025-09-27T00:00:00Z,84,nee,0.15092997243153286,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-10T00:00:00Z
2025-09-28T00:00:00Z,84,nee,-0.19926626178742612,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-10T00:00:00Z
2025-09-29T00:00:00Z,84,nee,0.8581191943902512,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-10T00:00:00Z
2025-09-30T00:00:00Z,84,nee,-1.0402822273000107,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-10T00:00:00Z
2025-10-01T00:00:00Z,84,nee,0.60416763213173,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-10T00:00:00Z
2025-10-02T00:00:00Z,84,nee,-0.6745067702250057,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-10T00:00:00Z
2025-10-03T00:00:00Z,84,nee,0.1873216253965658,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-10T00:00:00Z
