datetime,parameter,variable,prediction,model_id,duration,project_id,site_id,family,reference_datetime
2025-11-16T00:00:00Z,86,nee,-0.2950014654133295,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-11-02T00:00:00Z
2025-11-17T00:00:00Z,86,nee,-0.747329224126559,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-11-02T00:00:00Z
2025-11-18T00:00:00Z,86,nee,0.566845703045653,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-11-02T00:00:00Z
2025-11-19T00:00:00Z,86,nee,-0.3198510863629916,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-11-02T00:00:00Z
2025-11-20T00:00:00Z,86,nee,0.0162742242935417,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-11-02T00:00:00Z
2025-11-21T00:00:00Z,86,nee,-0.3545535567467289,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-11-02T00:00:00Z
2025-11-22T00:00:00Z,86,nee,0.18709414481185901,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-11-02T00:00:00Z
2025-11-23T00:00:00Z,86,nee,-0.08184607075183373,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-11-02T00:00:00Z
2025-11-24T00:00:00Z,86,nee,0.10064471127061488,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-11-02T00:00:00Z
2025-11-25T00:00:00Z,86,nee,-0.5386659289372896,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-11-02T00:00:00Z
2025-11-26T00:00:00Z,86,nee,-0.12680881441790148,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-11-02T00:00:00Z
2025-11-27T00:00:00Z,86,nee,-0.23374356797929413,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-11-02T00:00:00Z
2025-11-28T00:00:00Z,86,nee,-0.3553336765747806,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-11-02T00:00:00Z
2025-11-29T00:00:00Z,86,nee,-0.5795437908377888,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-11-02T00:00:00Z
2025-11-30T00:00:00Z,86,nee,0.017811246268326086,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-11-02T00:00:00Z
2025-12-01T00:00:00Z,86,nee,-0.7006950060549664,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-11-02T00:00:00Z
2025-11-02T00:00:00Z,87,nee,-0.88297255700894,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-11-02T00:00:00Z
2025-11-03T00:00:00Z,87,nee,0.07556335453330447,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-11-02T00:00:00Z
2025-11-04T00:00:00Z,87,nee,-0.4685775008660277,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-11-02T00:00:00Z
2025-11-05T00:00:00Z,87,nee,-0.30587612531899394,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-11-02T00:00:00Z
2025-11-06T00:00:00Z,87,nee,-0.25218047687972733,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-11-02T00:00:00Z
2025-11-07T00:00:00Z,87,nee,-0.4047116922869031,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-11-02T00:00:00Z
2025-11-08T00:00:00Z,87,nee,-0.37035750211454715,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-11-02T00:00:00Z
2025-11-09T00:00:00Z,87,nee,-0.577346789831204,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-11-02T00:00:00Z
2025-11-10T00:00:00Z,87,nee,-0.451500559377532,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-11-02T00:00:00Z
2025-11-11T00:00:00Z,87,nee,-0.6574591603946384,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-11-02T00:00:00Z
2025-11-12T00:00:00Z,87,nee,0.2537318776461045,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-11-02T00:00:00Z
2025-11-13T00:00:00Z,87,nee,-0.9187809710024499,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-11-02T00:00:00Z
2025-11-14T00:00:00Z,87,nee,-1.108181989324418,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-11-02T00:00:00Z
2025-11-15T00:00:00Z,87,nee,-0.41506736034494923,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-11-02T00:00:00Z
2025-11-16T00:00:00Z,87,nee,0.15211082311446122,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-11-02T00:00:00Z
2025-11-17T00:00:00Z,87,nee,-1.3451790181177856,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-11-02T00:00:00Z
2025-11-18T00:00:00Z,87,nee,0.059802926158632023,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-11-02T00:00:00Z
2025-11-19T00:00:00Z,87,nee,-0.2428555790227294,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-11-02T00:00:00Z
2025-11-20T00:00:00Z,87,nee,-0.08645192448114916,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-11-02T00:00:00Z
2025-11-21T00:00:00Z,87,nee,-0.07078544294276158,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-11-02T00:00:00Z
2025-11-22T00:00:00Z,87,nee,0.015371841384145563,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-11-02T00:00:00Z
2025-11-23T00:00:00Z,87,nee,-0.41916052541390386,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-11-02T00:00:00Z
2025-11-24T00:00:00Z,87,nee,-0.8155425511552038,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-11-02T00:00:00Z
2025-11-25T00:00:00Z,87,nee,-0.5057141115868938,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-11-02T00:00:00Z
2025-11-26T00:00:00Z,87,nee,-0.6384086817585837,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-11-02T00:00:00Z
2025-11-27T00:00:00Z,87,nee,0.0521170756167642,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-11-02T00:00:00Z
2025-11-28T00:00:00Z,87,nee,-0.055530213098716176,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-11-02T00:00:00Z
2025-11-29T00:00:00Z,87,nee,-0.7860603220400167,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-11-02T00:00:00Z
2025-11-30T00:00:00Z,87,nee,0.13229213108256668,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-11-02T00:00:00Z
2025-12-01T00:00:00Z,87,nee,-0.5983464699547022,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-11-02T00:00:00Z
2025-11-02T00:00:00Z,88,nee,-0.6980400325755545,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-11-02T00:00:00Z
2025-11-03T00:00:00Z,88,nee,-0.4420291202004201,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-11-02T00:00:00Z
2025-11-04T00:00:00Z,88,nee,-0.1912837534479692,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-11-02T00:00:00Z
2025-11-05T00:00:00Z,88,nee,-0.3708883387961187,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-11-02T00:00:00Z
2025-11-06T00:00:00Z,88,nee,0.2555116765109222,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-11-02T00:00:00Z
2025-11-07T00:00:00Z,88,nee,-0.26409652606444783,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-11-02T00:00:00Z
2025-11-08T00:00:00Z,88,nee,-0.21088381087449193,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-11-02T00:00:00Z
2025-11-09T00:00:00Z,88,nee,-0.27205542361921214,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-11-02T00:00:00Z
2025-11-10T00:00:00Z,88,nee,-0.27573140168300375,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-11-02T00:00:00Z
2025-11-11T00:00:00Z,88,nee,-0.31925170392496577,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-11-02T00:00:00Z
2025-11-12T00:00:00Z,88,nee,-0.127309451972607,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-11-02T00:00:00Z
2025-11-13T00:00:00Z,88,nee,0.05684476747936148,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-11-02T00:00:00Z
2025-11-14T00:00:00Z,88,nee,-0.2570347812439217,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-11-02T00:00:00Z
2025-11-15T00:00:00Z,88,nee,-0.2937842104227151,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-11-02T00:00:00Z
2025-11-16T00:00:00Z,88,nee,0.016403062182850092,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-11-02T00:00:00Z
2025-11-17T00:00:00Z,88,nee,0.2710373456852166,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-11-02T00:00:00Z
2025-11-18T00:00:00Z,88,nee,0.0815108311055631,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-11-02T00:00:00Z
2025-11-19T00:00:00Z,88,nee,-1.230892542074,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-11-02T00:00:00Z
2025-11-20T00:00:00Z,88,nee,-0.09350747739979344,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-11-02T00:00:00Z
2025-11-21T00:00:00Z,88,nee,0.614473084156468,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-11-02T00:00:00Z
2025-11-22T00:00:00Z,88,nee,0.12816233995564652,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-11-02T00:00:00Z
2025-11-23T00:00:00Z,88,nee,-0.027435369459771417,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-11-02T00:00:00Z
2025-11-24T00:00:00Z,88,nee,-0.7199895853400914,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-11-02T00:00:00Z
2025-11-25T00:00:00Z,88,nee,-0.3012978256113158,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-11-02T00:00:00Z
2025-11-26T00:00:00Z,88,nee,0.27644926446970164,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-11-02T00:00:00Z
2025-11-27T00:00:00Z,88,nee,0.5447711995186486,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-11-02T00:00:00Z
2025-11-28T00:00:00Z,88,nee,0.5265340433260076,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-11-02T00:00:00Z
2025-11-29T00:00:00Z,88,nee,-0.06314641892255285,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-11-02T00:00:00Z
2025-11-30T00:00:00Z,88,nee,0.27513213528084207,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-11-02T00:00:00Z
2025-12-01T00:00:00Z,88,nee,-0.6673300084248701,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-11-02T00:00:00Z
2025-11-02T00:00:00Z,89,nee,-0.47516712114574544,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-11-02T00:00:00Z
2025-11-03T00:00:00Z,89,nee,-0.7276814451492499,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-11-02T00:00:00Z
2025-11-04T00:00:00Z,89,nee,-0.4968327243760253,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-11-02T00:00:00Z
2025-11-05T00:00:00Z,89,nee,-0.463696502446494,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-11-02T00:00:00Z
2025-11-06T00:00:00Z,89,nee,-0.7848088623020579,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-11-02T00:00:00Z
2025-11-07T00:00:00Z,89,nee,-0.29077072913921526,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-11-02T00:00:00Z
2025-11-08T00:00:00Z,89,nee,-0.4654467796184933,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-11-02T00:00:00Z
2025-11-09T00:00:00Z,89,nee,-0.16402439502498262,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-11-02T00:00:00Z
2025-11-10T00:00:00Z,89,nee,-0.3246184411877278,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-11-02T00:00:00Z
2025-11-11T00:00:00Z,89,nee,-0.33148823953760337,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-11-02T00:00:00Z
2025-11-12T00:00:00Z,89,nee,-0.7932476068950911,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-11-02T00:00:00Z
2025-11-13T00:00:00Z,89,nee,0.05684476747936148,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-11-02T00:00:00Z
2025-11-14T00:00:00Z,89,nee,-0.8383528720099691,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-11-02T00:00:00Z
2025-11-15T00:00:00Z,89,nee,-0.5810460981184331,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-11-02T00:00:00Z
2025-11-16T00:00:00Z,89,nee,-0.1597065581877194,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-11-02T00:00:00Z
2025-11-17T00:00:00Z,89,nee,0.3232291624465368,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-11-02T00:00:00Z
2025-11-18T00:00:00Z,89,nee,0.21775575627000152,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-11-02T00:00:00Z
2025-11-19T00:00:00Z,89,nee,0.24337136086845182,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-11-02T00:00:00Z
2025-11-20T00:00:00Z,89,nee,-0.006838746966473901,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-11-02T00:00:00Z
2025-11-21T00:00:00Z,89,nee,-0.23793233870886693,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-11-02T00:00:00Z
2025-11-22T00:00:00Z,89,nee,-0.05050383958264005,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-11-02T00:00:00Z
2025-11-23T00:00:00Z,89,nee,-0.3994693789068443,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-11-02T00:00:00Z
2025-11-24T00:00:00Z,89,nee,-0.14956388357091516,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-11-02T00:00:00Z
2025-11-25T00:00:00Z,89,nee,-0.48797909499000597,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-11-02T00:00:00Z
2025-11-26T00:00:00Z,89,nee,-0.5513690822977375,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-11-02T00:00:00Z
2025-11-27T00:00:00Z,89,nee,0.4346186520051444,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-11-02T00:00:00Z
2025-11-28T00:00:00Z,89,nee,0.049938219225567494,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-11-02T00:00:00Z
2025-11-29T00:00:00Z,89,nee,-0.2837856821002011,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-11-02T00:00:00Z
2025-11-30T00:00:00Z,89,nee,-0.4344784898739424,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-11-02T00:00:00Z
2025-12-01T00:00:00Z,89,nee,-0.5861351241136008,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-11-02T00:00:00Z
2025-11-02T00:00:00Z,90,nee,-0.016464459116059815,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-11-02T00:00:00Z
2025-11-03T00:00:00Z,90,nee,-0.17319086330987635,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-11-02T00:00:00Z
2025-11-04T00:00:00Z,90,nee,-0.5858153625220021,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-11-02T00:00:00Z
2025-11-05T00:00:00Z,90,nee,0.3011379489054139,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-11-02T00:00:00Z
2025-11-06T00:00:00Z,90,nee,-0.3100616213539171,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-11-02T00:00:00Z
2025-11-07T00:00:00Z,90,nee,-0.954535439495402,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-11-02T00:00:00Z
2025-11-08T00:00:00Z,90,nee,-0.3939065002222353,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-11-02T00:00:00Z
2025-11-09T00:00:00Z,90,nee,-0.5809057984028313,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-11-02T00:00:00Z
2025-11-10T00:00:00Z,90,nee,-0.37249477583425894,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-11-02T00:00:00Z
2025-11-11T00:00:00Z,90,nee,-0.5109695109228568,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-11-02T00:00:00Z
2025-11-12T00:00:00Z,90,nee,-0.8312386313999945,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-11-02T00:00:00Z
2025-11-13T00:00:00Z,90,nee,-0.3841979498384846,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-11-02T00:00:00Z
2025-11-14T00:00:00Z,90,nee,-0.43244421866151184,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-11-02T00:00:00Z
2025-11-15T00:00:00Z,90,nee,0.22993904457281533,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-11-02T00:00:00Z
2025-11-16T00:00:00Z,90,nee,-0.541615144003634,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-11-02T00:00:00Z
2025-11-17T00:00:00Z,90,nee,-0.41253161304687574,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-11-02T00:00:00Z
2025-11-18T00:00:00Z,90,nee,0.4030855152037568,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-11-02T00:00:00Z
2025-11-19T00:00:00Z,90,nee,-0.1411627071657668,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-11-02T00:00:00Z
2025-11-20T00:00:00Z,90,nee,-0.2354630364222468,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-11-02T00:00:00Z
2025-11-21T00:00:00Z,90,nee,-0.4295977793428652,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-11-02T00:00:00Z
2025-11-22T00:00:00Z,90,nee,-0.7140613966583369,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-11-02T00:00:00Z
2025-11-23T00:00:00Z,90,nee,-0.31731288329939195,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-11-02T00:00:00Z
2025-11-24T00:00:00Z,90,nee,-0.27597320963183325,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-11-02T00:00:00Z
2025-11-25T00:00:00Z,90,nee,-0.03885357723710896,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-11-02T00:00:00Z
2025-11-26T00:00:00Z,90,nee,-0.45233396565117245,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-11-02T00:00:00Z
2025-11-27T00:00:00Z,90,nee,-1.0641088993308456,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-11-02T00:00:00Z
2025-11-28T00:00:00Z,90,nee,-0.5711319815044706,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-11-02T00:00:00Z
2025-11-29T00:00:00Z,90,nee,0.6153996753636197,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-11-02T00:00:00Z
2025-11-30T00:00:00Z,90,nee,0.28283582820039144,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-11-02T00:00:00Z
2025-12-01T00:00:00Z,90,nee,-1.0420977319165754,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-11-02T00:00:00Z
2025-11-02T00:00:00Z,91,nee,-0.22759450994877026,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-11-02T00:00:00Z
2025-11-03T00:00:00Z,91,nee,-0.798052138203127,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-11-02T00:00:00Z
2025-11-04T00:00:00Z,91,nee,-0.3609794581419315,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-11-02T00:00:00Z
2025-11-05T00:00:00Z,91,nee,-0.47086217893239424,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-11-02T00:00:00Z
2025-11-06T00:00:00Z,91,nee,-0.37450435887765726,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-11-02T00:00:00Z
2025-11-07T00:00:00Z,91,nee,-0.3184313074426692,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-11-02T00:00:00Z
2025-11-08T00:00:00Z,91,nee,-0.09270948779788075,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-11-02T00:00:00Z
2025-11-09T00:00:00Z,91,nee,-0.1889932432552959,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-11-02T00:00:00Z
2025-11-10T00:00:00Z,91,nee,0.06265687456335263,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-11-02T00:00:00Z
2025-11-11T00:00:00Z,91,nee,-0.5642455686173959,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-11-02T00:00:00Z
2025-11-12T00:00:00Z,91,nee,-0.2889403042470002,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-11-02T00:00:00Z
2025-11-13T00:00:00Z,91,nee,-0.040843475360083197,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-11-02T00:00:00Z
2025-11-14T00:00:00Z,91,nee,0.27477127977322546,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-11-02T00:00:00Z
2025-11-15T00:00:00Z,91,nee,-0.2920392080696374,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-11-02T00:00:00Z
2025-11-16T00:00:00Z,91,nee,-0.09059634628514525,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-11-02T00:00:00Z
2025-11-17T00:00:00Z,91,nee,-0.08174999638381926,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-11-02T00:00:00Z
2025-11-18T00:00:00Z,91,nee,-0.05522973589148494,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-11-02T00:00:00Z
2025-11-19T00:00:00Z,91,nee,-0.6124383587639636,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-11-02T00:00:00Z
2025-11-20T00:00:00Z,91,nee,-0.03475918343846321,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-11-02T00:00:00Z
2025-11-21T00:00:00Z,91,nee,-0.9117730407433099,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-11-02T00:00:00Z
2025-11-22T00:00:00Z,91,nee,-0.03040442079863641,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-11-02T00:00:00Z
2025-11-23T00:00:00Z,91,nee,-0.8545677960071284,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-11-02T00:00:00Z
2025-11-24T00:00:00Z,91,nee,-0.0023135930427435267,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-11-02T00:00:00Z
2025-11-25T00:00:00Z,91,nee,0.09878021560221105,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-11-02T00:00:00Z
2025-11-26T00:00:00Z,91,nee,0.0030112544830238758,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-11-02T00:00:00Z
2025-11-27T00:00:00Z,91,nee,0.04953692357374667,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-11-02T00:00:00Z
2025-11-28T00:00:00Z,91,nee,-0.1606207621957824,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-11-02T00:00:00Z
2025-11-29T00:00:00Z,91,nee,-0.5408562254385151,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-11-02T00:00:00Z
2025-11-30T00:00:00Z,91,nee,-0.21401928610027388,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-11-02T00:00:00Z
2025-12-01T00:00:00Z,91,nee,-0.3808632320980835,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-11-02T00:00:00Z
2025-11-02T00:00:00Z,92,nee,-0.37608932048824595,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-11-02T00:00:00Z
2025-11-03T00:00:00Z,92,nee,-0.24055720554261825,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-11-02T00:00:00Z
2025-11-04T00:00:00Z,92,nee,-0.499829830191182,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-11-02T00:00:00Z
2025-11-05T00:00:00Z,92,nee,-0.514317415769091,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-11-02T00:00:00Z
2025-11-06T00:00:00Z,92,nee,-0.21937194063977697,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-11-02T00:00:00Z
2025-11-07T00:00:00Z,92,nee,-0.06029379110819074,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-11-02T00:00:00Z
2025-11-08T00:00:00Z,92,nee,-0.15416468168777675,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-11-02T00:00:00Z
2025-11-09T00:00:00Z,92,nee,-0.27212537396578973,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-11-02T00:00:00Z
2025-11-10T00:00:00Z,92,nee,-0.5683711528848383,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-11-02T00:00:00Z
2025-11-11T00:00:00Z,92,nee,0.32959865673048444,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-11-02T00:00:00Z
2025-11-12T00:00:00Z,92,nee,-0.9343565502764831,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-11-02T00:00:00Z
2025-11-13T00:00:00Z,92,nee,-0.7413543631450852,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-11-02T00:00:00Z
2025-11-14T00:00:00Z,92,nee,-0.33377373150087747,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-11-02T00:00:00Z
2025-11-15T00:00:00Z,92,nee,-0.8502955770647521,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-11-02T00:00:00Z
2025-11-16T00:00:00Z,92,nee,-0.5150657056425013,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-11-02T00:00:00Z
2025-11-17T00:00:00Z,92,nee,0.016815702828116078,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-11-02T00:00:00Z
2025-11-18T00:00:00Z,92,nee,-0.22303222190937447,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-11-02T00:00:00Z
2025-11-19T00:00:00Z,92,nee,-0.9562561045863172,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-11-02T00:00:00Z
2025-11-20T00:00:00Z,92,nee,0.11377733623939897,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-11-02T00:00:00Z
2025-11-21T00:00:00Z,92,nee,-0.5233916800113052,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-11-02T00:00:00Z
2025-11-22T00:00:00Z,92,nee,0.2538760092439369,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-11-02T00:00:00Z
2025-11-23T00:00:00Z,92,nee,-0.01042701945958447,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-11-02T00:00:00Z
2025-11-24T00:00:00Z,92,nee,-0.5228908200950175,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-11-02T00:00:00Z
2025-11-25T00:00:00Z,92,nee,-0.03885357723710896,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-11-02T00:00:00Z
2025-11-26T00:00:00Z,92,nee,0.017812582130418038,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-11-02T00:00:00Z
2025-11-27T00:00:00Z,92,nee,-0.5381446141889185,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-11-02T00:00:00Z
