datetime,parameter,variable,prediction,model_id,duration,project_id,site_id,family,reference_datetime
2025-05-06T00:00:00Z,45,nee,-1.4103467549277624,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-06T00:00:00Z
2025-05-07T00:00:00Z,45,nee,-0.6463062412810632,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-06T00:00:00Z
2025-05-08T00:00:00Z,45,nee,0.4629900942158068,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-06T00:00:00Z
2025-05-09T00:00:00Z,45,nee,-0.8293609287055702,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-06T00:00:00Z
2025-05-10T00:00:00Z,45,nee,-2.9983525216146063,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-06T00:00:00Z
2025-05-11T00:00:00Z,45,nee,-0.8243112193387019,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-06T00:00:00Z
2025-05-12T00:00:00Z,45,nee,-0.6098787610339974,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-06T00:00:00Z
2025-05-13T00:00:00Z,45,nee,0.011310891772572766,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-06T00:00:00Z
2025-05-14T00:00:00Z,45,nee,-2.07436564925551,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-06T00:00:00Z
2025-05-15T00:00:00Z,45,nee,-0.49175787541373694,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-06T00:00:00Z
2025-05-16T00:00:00Z,45,nee,0.27770121582831336,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-06T00:00:00Z
2025-05-17T00:00:00Z,45,nee,-0.13310597185786746,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-06T00:00:00Z
2025-05-18T00:00:00Z,45,nee,0.15343132460330003,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-06T00:00:00Z
2025-05-19T00:00:00Z,45,nee,-0.546179473060918,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-06T00:00:00Z
2025-05-20T00:00:00Z,45,nee,-0.5854872098903643,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-06T00:00:00Z
2025-05-21T00:00:00Z,45,nee,0.10991719217785227,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-06T00:00:00Z
2025-05-22T00:00:00Z,45,nee,-1.2836271444421037,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-06T00:00:00Z
2025-05-23T00:00:00Z,45,nee,-0.610824958061253,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-06T00:00:00Z
2025-05-24T00:00:00Z,45,nee,-0.15210684619839687,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-06T00:00:00Z
2025-05-25T00:00:00Z,45,nee,-1.5572393415420167,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-06T00:00:00Z
2025-05-26T00:00:00Z,45,nee,0.24953062135742043,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-06T00:00:00Z
2025-05-27T00:00:00Z,45,nee,-1.4143187704488218,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-06T00:00:00Z
2025-05-28T00:00:00Z,45,nee,0.01508126959692338,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-06T00:00:00Z
2025-05-29T00:00:00Z,45,nee,-1.7429926278913672,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-06T00:00:00Z
2025-05-30T00:00:00Z,45,nee,-0.5698090525385554,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-06T00:00:00Z
2025-05-31T00:00:00Z,45,nee,-1.005179667931204,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-06T00:00:00Z
2025-06-01T00:00:00Z,45,nee,-0.8670177919611187,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-06T00:00:00Z
2025-06-02T00:00:00Z,45,nee,0.31889211863883604,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-06T00:00:00Z
2025-06-03T00:00:00Z,45,nee,-1.657774965650216,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-06T00:00:00Z
2025-06-04T00:00:00Z,45,nee,-0.5956699066017045,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-06T00:00:00Z
2025-05-06T00:00:00Z,46,nee,0.01664343971574927,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-06T00:00:00Z
2025-05-07T00:00:00Z,46,nee,-1.812870265418328,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-06T00:00:00Z
2025-05-08T00:00:00Z,46,nee,-1.3708554861530928,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-06T00:00:00Z
2025-05-09T00:00:00Z,46,nee,-0.02583627064047366,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-06T00:00:00Z
2025-05-10T00:00:00Z,46,nee,-1.2605708540617357,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-06T00:00:00Z
2025-05-11T00:00:00Z,46,nee,-0.5408415514321182,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-06T00:00:00Z
2025-05-12T00:00:00Z,46,nee,-0.25243970502898516,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-06T00:00:00Z
2025-05-13T00:00:00Z,46,nee,-1.793242040962653,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-06T00:00:00Z
2025-05-14T00:00:00Z,46,nee,-1.05015312615852,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-06T00:00:00Z
2025-05-15T00:00:00Z,46,nee,-0.43137990296829437,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-06T00:00:00Z
2025-05-16T00:00:00Z,46,nee,-1.4083922392390966,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-06T00:00:00Z
2025-05-17T00:00:00Z,46,nee,-0.16272134710261196,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-06T00:00:00Z
2025-05-18T00:00:00Z,46,nee,-0.6616822924732347,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-06T00:00:00Z
2025-05-19T00:00:00Z,46,nee,-0.1833711992658034,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-06T00:00:00Z
2025-05-20T00:00:00Z,46,nee,0.07438261565242565,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-06T00:00:00Z
2025-05-21T00:00:00Z,46,nee,-0.14110384997367587,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-06T00:00:00Z
2025-05-22T00:00:00Z,46,nee,-0.6960811123494319,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-06T00:00:00Z
2025-05-23T00:00:00Z,46,nee,-0.8982091197220966,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-06T00:00:00Z
2025-05-24T00:00:00Z,46,nee,-0.15210684619839687,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-06T00:00:00Z
2025-05-25T00:00:00Z,46,nee,0.060052105998892324,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-06T00:00:00Z
2025-05-26T00:00:00Z,46,nee,-0.5431317411371688,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-06T00:00:00Z
2025-05-27T00:00:00Z,46,nee,-0.0824602621127983,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-06T00:00:00Z
2025-05-28T00:00:00Z,46,nee,-0.7441303661467745,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-06T00:00:00Z
2025-05-29T00:00:00Z,46,nee,-1.8397208457175283,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-06T00:00:00Z
2025-05-30T00:00:00Z,46,nee,-1.7822495063267267,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-06T00:00:00Z
2025-05-31T00:00:00Z,46,nee,-0.8805581182537329,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-06T00:00:00Z
2025-06-01T00:00:00Z,46,nee,-0.046640770779743726,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-06T00:00:00Z
2025-06-02T00:00:00Z,46,nee,-0.0016849848549632673,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-06T00:00:00Z
2025-06-03T00:00:00Z,46,nee,-0.5029860140465716,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-06T00:00:00Z
2025-06-04T00:00:00Z,46,nee,-1.1476380717314647,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-06T00:00:00Z
2025-05-06T00:00:00Z,47,nee,-1.2660082089191325,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-06T00:00:00Z
2025-05-07T00:00:00Z,47,nee,-0.7044977384234902,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-06T00:00:00Z
2025-05-08T00:00:00Z,47,nee,-0.67909672996063275,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-06T00:00:00Z
2025-05-09T00:00:00Z,47,nee,-1.0302169842782096,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-06T00:00:00Z
2025-05-10T00:00:00Z,47,nee,-0.6192452120598376,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-06T00:00:00Z
2025-05-11T00:00:00Z,47,nee,-0.4540775934738745,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-06T00:00:00Z
2025-05-12T00:00:00Z,47,nee,-1.988332670078674,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-06T00:00:00Z
2025-05-13T00:00:00Z,47,nee,-1.2080277033987954,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-06T00:00:00Z
2025-05-14T00:00:00Z,47,nee,0.10155169498328072,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-06T00:00:00Z
2025-05-15T00:00:00Z,47,nee,-0.7519045890129354,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-06T00:00:00Z
2025-05-16T00:00:00Z,47,nee,-0.4866217995926493,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-06T00:00:00Z
2025-05-17T00:00:00Z,47,nee,-0.7671136251588044,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-06T00:00:00Z
2025-05-18T00:00:00Z,47,nee,0.12403924762068533,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-06T00:00:00Z
2025-05-19T00:00:00Z,47,nee,-1.6795241411551731,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-06T00:00:00Z
2025-05-20T00:00:00Z,47,nee,-1.44225100223921,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-06T00:00:00Z
2025-05-21T00:00:00Z,47,nee,-2.4521810209628416,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-06T00:00:00Z
2025-05-22T00:00:00Z,47,nee,-1.03442464220143,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-06T00:00:00Z
2025-05-23T00:00:00Z,47,nee,-0.7728575432257314,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-06T00:00:00Z
2025-05-24T00:00:00Z,47,nee,-1.146428613685925,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-06T00:00:00Z
2025-05-25T00:00:00Z,47,nee,-1.2560539891891134,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-06T00:00:00Z
2025-05-26T00:00:00Z,47,nee,-2.0091530870207874,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-06T00:00:00Z
2025-05-27T00:00:00Z,47,nee,-2.158249376467572,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-06T00:00:00Z
2025-05-28T00:00:00Z,47,nee,-1.4053393457063605,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-06T00:00:00Z
2025-05-29T00:00:00Z,47,nee,0.3420446100277809,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-06T00:00:00Z
2025-05-30T00:00:00Z,47,nee,0.013528195973457058,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-06T00:00:00Z
2025-05-31T00:00:00Z,47,nee,0.4100529681907891,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-06T00:00:00Z
2025-06-01T00:00:00Z,47,nee,-0.6402996155004739,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-06T00:00:00Z
2025-06-02T00:00:00Z,47,nee,-0.8743665429244082,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-06T00:00:00Z
2025-06-03T00:00:00Z,47,nee,0.7902188966265998,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-06T00:00:00Z
2025-06-04T00:00:00Z,47,nee,-1.056989531053512,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-06T00:00:00Z
2025-05-06T00:00:00Z,48,nee,-0.8663110568193154,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-06T00:00:00Z
2025-05-07T00:00:00Z,48,nee,-0.08378260701715871,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-06T00:00:00Z
2025-05-08T00:00:00Z,48,nee,-0.01549166145185868,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-06T00:00:00Z
2025-05-09T00:00:00Z,48,nee,-0.3903364168075483,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-06T00:00:00Z
2025-05-10T00:00:00Z,48,nee,0.0441148142058579,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-06T00:00:00Z
2025-05-11T00:00:00Z,48,nee,0.30939390104448344,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-06T00:00:00Z
2025-05-12T00:00:00Z,48,nee,-1.5872508569771104,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-06T00:00:00Z
2025-05-13T00:00:00Z,48,nee,-0.0685720623836792,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-06T00:00:00Z
2025-05-14T00:00:00Z,48,nee,-0.16179657224854765,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-06T00:00:00Z
2025-05-15T00:00:00Z,48,nee,-0.5697851092650235,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-06T00:00:00Z
2025-05-16T00:00:00Z,48,nee,-0.36893597870894035,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-06T00:00:00Z
2025-05-17T00:00:00Z,48,nee,-1.1357257316850025,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-06T00:00:00Z
2025-05-18T00:00:00Z,48,nee,-1.6309091858174023,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-06T00:00:00Z
2025-05-19T00:00:00Z,48,nee,-0.3969758970996429,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-06T00:00:00Z
2025-05-20T00:00:00Z,48,nee,0.3969001703501647,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-06T00:00:00Z
2025-05-21T00:00:00Z,48,nee,-1.751666004724387,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-06T00:00:00Z
2025-05-22T00:00:00Z,48,nee,-0.21686708200941152,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-06T00:00:00Z
2025-05-23T00:00:00Z,48,nee,-0.7322473431302118,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-06T00:00:00Z
2025-05-24T00:00:00Z,48,nee,0.5834153852799976,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-06T00:00:00Z
2025-05-25T00:00:00Z,48,nee,-0.4117209174980405,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-06T00:00:00Z
2025-05-26T00:00:00Z,48,nee,-0.34374811036425346,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-06T00:00:00Z
2025-05-27T00:00:00Z,48,nee,-2.1965088585487234,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-06T00:00:00Z
2025-05-28T00:00:00Z,48,nee,-0.46999104467965247,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-06T00:00:00Z
2025-05-29T00:00:00Z,48,nee,-1.8084626026894597,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-06T00:00:00Z
2025-05-30T00:00:00Z,48,nee,0.4520002331601304,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-06T00:00:00Z
2025-05-31T00:00:00Z,48,nee,-0.5126910138083495,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-06T00:00:00Z
2025-06-01T00:00:00Z,48,nee,-1.4337648495037505,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-06T00:00:00Z
2025-06-02T00:00:00Z,48,nee,-0.4079149630930295,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-06T00:00:00Z
2025-06-03T00:00:00Z,48,nee,0.11709496709788256,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-06T00:00:00Z
2025-06-04T00:00:00Z,48,nee,0.7029617817074433,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-06T00:00:00Z
2025-05-06T00:00:00Z,49,nee,-0.07647919345096163,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-06T00:00:00Z
2025-05-07T00:00:00Z,49,nee,0.36811760256059145,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-06T00:00:00Z
2025-05-08T00:00:00Z,49,nee,-0.8470595967379961,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-06T00:00:00Z
2025-05-09T00:00:00Z,49,nee,-0.8814016042479618,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-06T00:00:00Z
2025-05-10T00:00:00Z,49,nee,-0.06782610622410676,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-06T00:00:00Z
2025-05-11T00:00:00Z,49,nee,-1.2081568267662208,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-06T00:00:00Z
2025-05-12T00:00:00Z,49,nee,-0.8165690647408599,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-06T00:00:00Z
2025-05-13T00:00:00Z,49,nee,-1.5303883628865114,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-06T00:00:00Z
2025-05-14T00:00:00Z,49,nee,-0.16179657224854765,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-06T00:00:00Z
2025-05-15T00:00:00Z,49,nee,-0.11254547007023101,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-06T00:00:00Z
2025-05-16T00:00:00Z,49,nee,-0.4701447620872212,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-06T00:00:00Z
2025-05-17T00:00:00Z,49,nee,-1.2012350865738541,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-06T00:00:00Z
2025-05-18T00:00:00Z,49,nee,-0.9533738292052119,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-06T00:00:00Z
2025-05-19T00:00:00Z,49,nee,-1.0608955139838931,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-06T00:00:00Z
2025-05-20T00:00:00Z,49,nee,-0.5235051693688465,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-06T00:00:00Z
2025-05-21T00:00:00Z,49,nee,-1.075608269775676,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-06T00:00:00Z
2025-05-22T00:00:00Z,49,nee,-0.2932643764680321,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-06T00:00:00Z
2025-05-23T00:00:00Z,49,nee,-0.8991354349722903,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-06T00:00:00Z
2025-05-24T00:00:00Z,49,nee,-1.1531348183851327,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-06T00:00:00Z
2025-05-25T00:00:00Z,49,nee,0.5655352756445794,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-06T00:00:00Z
2025-05-26T00:00:00Z,49,nee,-1.3721771865365544,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-06T00:00:00Z
2025-05-27T00:00:00Z,49,nee,0.3410043989978172,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-06T00:00:00Z
2025-05-28T00:00:00Z,49,nee,-0.791109836664209,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-06T00:00:00Z
2025-05-29T00:00:00Z,49,nee,-0.8722239364202411,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-06T00:00:00Z
2025-05-30T00:00:00Z,49,nee,-1.6540520876375204,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-06T00:00:00Z
2025-05-31T00:00:00Z,49,nee,-0.5716767647590552,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-06T00:00:00Z
2025-06-01T00:00:00Z,49,nee,-1.9660548203259784,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-06T00:00:00Z
2025-06-02T00:00:00Z,49,nee,-0.8537077378336744,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-06T00:00:00Z
2025-06-03T00:00:00Z,49,nee,0.7902188966265998,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-06T00:00:00Z
2025-06-04T00:00:00Z,49,nee,0.32894784874707167,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-06T00:00:00Z
2025-05-06T00:00:00Z,50,nee,-1.663423501053704,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-06T00:00:00Z
2025-05-07T00:00:00Z,50,nee,0.4086353716962705,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-06T00:00:00Z
2025-05-08T00:00:00Z,50,nee,-0.6091609088491015,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-06T00:00:00Z
2025-05-09T00:00:00Z,50,nee,-0.7114136021083857,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-06T00:00:00Z
2025-05-10T00:00:00Z,50,nee,-0.7452665742421205,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-06T00:00:00Z
2025-05-11T00:00:00Z,50,nee,-0.2610687624353767,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-06T00:00:00Z
2025-05-12T00:00:00Z,50,nee,-0.8165690647408599,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-06T00:00:00Z
2025-05-13T00:00:00Z,50,nee,-0.4232003294359351,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-06T00:00:00Z
2025-05-14T00:00:00Z,50,nee,0.2178022453360625,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-06T00:00:00Z
2025-05-15T00:00:00Z,50,nee,0.05184682884369889,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-06T00:00:00Z
2025-05-16T00:00:00Z,50,nee,-1.0008155285336784,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-06T00:00:00Z
2025-05-17T00:00:00Z,50,nee,-0.6796350464619464,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-06T00:00:00Z
2025-05-18T00:00:00Z,50,nee,-2.1757610648594388,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-06T00:00:00Z
2025-05-19T00:00:00Z,50,nee,-2.228273951586431,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-06T00:00:00Z
2025-05-20T00:00:00Z,50,nee,-0.8008820788513199,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-06T00:00:00Z
2025-05-21T00:00:00Z,50,nee,-0.19026744706278456,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-06T00:00:00Z
2025-05-22T00:00:00Z,50,nee,-0.24749485877216468,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-06T00:00:00Z
2025-05-23T00:00:00Z,50,nee,-1.6473784361144113,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-06T00:00:00Z
2025-05-24T00:00:00Z,50,nee,-1.3615349275682482,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-06T00:00:00Z
2025-05-25T00:00:00Z,50,nee,-1.3742317937695407,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-06T00:00:00Z
2025-05-26T00:00:00Z,50,nee,0.4244390045674581,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-06T00:00:00Z
2025-05-27T00:00:00Z,50,nee,-0.28553804389354376,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-06T00:00:00Z
2025-05-28T00:00:00Z,50,nee,0.01508126959692338,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-06T00:00:00Z
2025-05-29T00:00:00Z,50,nee,-1.245731422950931,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-06T00:00:00Z
2025-05-30T00:00:00Z,50,nee,-0.890136614946417,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-06T00:00:00Z
2025-05-31T00:00:00Z,50,nee,0.20021551844694938,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-06T00:00:00Z
2025-06-01T00:00:00Z,50,nee,-0.43430286929137596,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-06T00:00:00Z
2025-06-02T00:00:00Z,50,nee,-1.6700624661782508,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-06T00:00:00Z
2025-06-03T00:00:00Z,50,nee,-0.5029860140465716,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-06T00:00:00Z
2025-06-04T00:00:00Z,50,nee,-0.18232784308949856,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-06T00:00:00Z
2025-05-06T00:00:00Z,51,nee,-1.1861696376016355,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-06T00:00:00Z
2025-05-07T00:00:00Z,51,nee,-0.49354232095750844,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-06T00:00:00Z
2025-05-08T00:00:00Z,51,nee,-0.11011105413667802,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-06T00:00:00Z
2025-05-09T00:00:00Z,51,nee,-0.5266360563965449,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-06T00:00:00Z
2025-05-10T00:00:00Z,51,nee,-0.04788479633756268,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-06T00:00:00Z
2025-05-11T00:00:00Z,51,nee,-0.14011678816020534,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-06T00:00:00Z
2025-05-12T00:00:00Z,51,nee,-0.6816718825169352,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-06T00:00:00Z
2025-05-13T00:00:00Z,51,nee,-0.854595766833164,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-06T00:00:00Z
2025-05-14T00:00:00Z,51,nee,-1.028450478312093,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-06T00:00:00Z
2025-05-15T00:00:00Z,51,nee,-0.04185166211872551,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-06T00:00:00Z
2025-05-16T00:00:00Z,51,nee,-0.32317596676627697,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-06T00:00:00Z
2025-05-17T00:00:00Z,51,nee,-0.24830567571583195,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-06T00:00:00Z
