datetime,parameter,variable,prediction,model_id,duration,project_id,site_id,family,reference_datetime
2025-02-15T00:00:00Z,78,nee,0.23269035662026447,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-27T00:00:00Z
2025-02-16T00:00:00Z,78,nee,-0.6251529063800381,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-27T00:00:00Z
2025-02-17T00:00:00Z,78,nee,-0.6698313348583796,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-27T00:00:00Z
2025-02-18T00:00:00Z,78,nee,0.2979696258937336,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-27T00:00:00Z
2025-02-19T00:00:00Z,78,nee,-0.005059629122771379,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-27T00:00:00Z
2025-02-20T00:00:00Z,78,nee,-1.516063708610032,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-27T00:00:00Z
2025-02-21T00:00:00Z,78,nee,-0.21313752420017845,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-27T00:00:00Z
2025-02-22T00:00:00Z,78,nee,-0.88096901082957,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-27T00:00:00Z
2025-02-23T00:00:00Z,78,nee,-0.16895155541996157,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-27T00:00:00Z
2025-02-24T00:00:00Z,78,nee,0.0665074143651273,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-27T00:00:00Z
2025-02-25T00:00:00Z,78,nee,-0.07611326270928943,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-27T00:00:00Z
2025-01-27T00:00:00Z,79,nee,0.20861671109239716,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-27T00:00:00Z
2025-01-28T00:00:00Z,79,nee,0.055002590281281495,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-27T00:00:00Z
2025-01-29T00:00:00Z,79,nee,0.20116108427262402,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-27T00:00:00Z
2025-01-30T00:00:00Z,79,nee,0.22774339980138725,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-27T00:00:00Z
2025-01-31T00:00:00Z,79,nee,0.07944537920849876,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-27T00:00:00Z
2025-02-01T00:00:00Z,79,nee,0.01677074027735554,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-27T00:00:00Z
2025-02-02T00:00:00Z,79,nee,0.26396197147825273,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-27T00:00:00Z
2025-02-03T00:00:00Z,79,nee,0.43906803813041106,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-27T00:00:00Z
2025-02-04T00:00:00Z,79,nee,-0.6613384097572543,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-27T00:00:00Z
2025-02-05T00:00:00Z,79,nee,0.4284113780319748,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-27T00:00:00Z
2025-02-06T00:00:00Z,79,nee,-0.16304999223776973,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-27T00:00:00Z
2025-02-07T00:00:00Z,79,nee,-0.5053022765359207,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-27T00:00:00Z
2025-02-08T00:00:00Z,79,nee,0.4220354053851424,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-27T00:00:00Z
2025-02-09T00:00:00Z,79,nee,0.052656189785970066,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-27T00:00:00Z
2025-02-10T00:00:00Z,79,nee,-0.16068362284349882,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-27T00:00:00Z
2025-02-11T00:00:00Z,79,nee,-0.7444380560879371,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-27T00:00:00Z
2025-02-12T00:00:00Z,79,nee,-0.7930298623503473,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-27T00:00:00Z
2025-02-13T00:00:00Z,79,nee,-0.6704771323372188,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-27T00:00:00Z
2025-02-14T00:00:00Z,79,nee,0.2958751493695666,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-27T00:00:00Z
2025-02-15T00:00:00Z,79,nee,-0.3611485110117548,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-27T00:00:00Z
2025-02-16T00:00:00Z,79,nee,0.028691637582591023,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-27T00:00:00Z
2025-02-17T00:00:00Z,79,nee,0.26262279754777673,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-27T00:00:00Z
2025-02-18T00:00:00Z,79,nee,0.1485114421286253,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-27T00:00:00Z
2025-02-19T00:00:00Z,79,nee,0.08127601561274035,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-27T00:00:00Z
2025-02-20T00:00:00Z,79,nee,-0.30049686758927896,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-27T00:00:00Z
2025-02-21T00:00:00Z,79,nee,0.10576403324912396,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-27T00:00:00Z
2025-02-22T00:00:00Z,79,nee,-0.9136306447176815,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-27T00:00:00Z
2025-02-23T00:00:00Z,79,nee,-0.8679031716285281,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-27T00:00:00Z
2025-02-24T00:00:00Z,79,nee,-0.10240377764166933,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-27T00:00:00Z
2025-02-25T00:00:00Z,79,nee,-0.24816090048930592,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-27T00:00:00Z
2025-01-27T00:00:00Z,80,nee,0.19001958566693838,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-27T00:00:00Z
2025-01-28T00:00:00Z,80,nee,0.055002590281281495,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-27T00:00:00Z
2025-01-29T00:00:00Z,80,nee,-0.3069194853626875,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-27T00:00:00Z
2025-01-30T00:00:00Z,80,nee,0.1275203111032193,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-27T00:00:00Z
2025-01-31T00:00:00Z,80,nee,0.1282193337911153,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-27T00:00:00Z
2025-02-01T00:00:00Z,80,nee,0.35116092756851075,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-27T00:00:00Z
2025-02-02T00:00:00Z,80,nee,0.26709400545098405,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-27T00:00:00Z
2025-02-03T00:00:00Z,80,nee,-0.27829155674588596,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-27T00:00:00Z
2025-02-04T00:00:00Z,80,nee,0.4080321187356466,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-27T00:00:00Z
2025-02-05T00:00:00Z,80,nee,0.09310994561544288,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-27T00:00:00Z
2025-02-06T00:00:00Z,80,nee,0.27615332473512766,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-27T00:00:00Z
2025-02-07T00:00:00Z,80,nee,-0.08775332270426639,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-27T00:00:00Z
2025-02-08T00:00:00Z,80,nee,0.30992024823776376,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-27T00:00:00Z
2025-02-09T00:00:00Z,80,nee,0.19935807528925625,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-27T00:00:00Z
2025-02-10T00:00:00Z,80,nee,0.022226582082588917,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-27T00:00:00Z
2025-02-11T00:00:00Z,80,nee,-0.8762916061203108,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-27T00:00:00Z
2025-02-12T00:00:00Z,80,nee,-0.3272641984160935,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-27T00:00:00Z
2025-02-13T00:00:00Z,80,nee,0.31460385614576514,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-27T00:00:00Z
2025-02-14T00:00:00Z,80,nee,-0.06348931483118168,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-27T00:00:00Z
2025-02-15T00:00:00Z,80,nee,-0.4954863717865191,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-27T00:00:00Z
2025-02-16T00:00:00Z,80,nee,-0.17858014933868002,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-27T00:00:00Z
2025-02-17T00:00:00Z,80,nee,-0.5806847339051118,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-27T00:00:00Z
2025-02-18T00:00:00Z,80,nee,0.4115652738352964,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-27T00:00:00Z
2025-02-19T00:00:00Z,80,nee,0.3344184712752435,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-27T00:00:00Z
2025-02-20T00:00:00Z,80,nee,-0.17630345242532564,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-27T00:00:00Z
2025-02-21T00:00:00Z,80,nee,-0.5444883993170391,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-27T00:00:00Z
2025-02-22T00:00:00Z,80,nee,-0.7102419683718514,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-27T00:00:00Z
2025-02-23T00:00:00Z,80,nee,-0.07188146729110288,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-27T00:00:00Z
2025-02-24T00:00:00Z,80,nee,0.0936965542401415,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-27T00:00:00Z
2025-02-25T00:00:00Z,80,nee,0.17175047181770334,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-27T00:00:00Z
2025-01-27T00:00:00Z,81,nee,-0.8763917612291705,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-27T00:00:00Z
2025-01-28T00:00:00Z,81,nee,-0.27077297779334963,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-27T00:00:00Z
2025-01-29T00:00:00Z,81,nee,-0.5109038710895338,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-27T00:00:00Z
2025-01-30T00:00:00Z,81,nee,-0.2455197643489922,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-27T00:00:00Z
2025-01-31T00:00:00Z,81,nee,0.3946495692600956,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-27T00:00:00Z
2025-02-01T00:00:00Z,81,nee,0.20899043218094115,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-27T00:00:00Z
2025-02-02T00:00:00Z,81,nee,0.5534589229443142,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-27T00:00:00Z
2025-02-03T00:00:00Z,81,nee,0.2183501212595649,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-27T00:00:00Z
2025-02-04T00:00:00Z,81,nee,0.1690321550111732,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-27T00:00:00Z
2025-02-05T00:00:00Z,81,nee,-1.1519880551957187,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-27T00:00:00Z
2025-02-06T00:00:00Z,81,nee,-0.5598540012842792,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-27T00:00:00Z
2025-02-07T00:00:00Z,81,nee,-0.8843212941654823,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-27T00:00:00Z
2025-02-08T00:00:00Z,81,nee,0.044500092297810115,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-27T00:00:00Z
2025-02-09T00:00:00Z,81,nee,0.2614341286051122,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-27T00:00:00Z
2025-02-10T00:00:00Z,81,nee,-0.4074168241437134,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-27T00:00:00Z
2025-02-11T00:00:00Z,81,nee,-0.07475009028273301,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-27T00:00:00Z
2025-02-12T00:00:00Z,81,nee,-0.2739054670015383,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-27T00:00:00Z
2025-02-13T00:00:00Z,81,nee,-1.244361348194075,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-27T00:00:00Z
2025-02-14T00:00:00Z,81,nee,-0.1256008225782276,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-27T00:00:00Z
2025-02-15T00:00:00Z,81,nee,0.28568434160896455,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-27T00:00:00Z
2025-02-16T00:00:00Z,81,nee,0.5589221366578464,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-27T00:00:00Z
2025-02-17T00:00:00Z,81,nee,-0.018590607056340365,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-27T00:00:00Z
2025-02-18T00:00:00Z,81,nee,-0.3860672178533409,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-27T00:00:00Z
2025-02-19T00:00:00Z,81,nee,0.31112932728253573,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-27T00:00:00Z
2025-02-20T00:00:00Z,81,nee,-0.4229540514944136,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-27T00:00:00Z
2025-02-21T00:00:00Z,81,nee,-1.002936271175342,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-27T00:00:00Z
2025-02-22T00:00:00Z,81,nee,-0.1534483716966616,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-27T00:00:00Z
2025-02-23T00:00:00Z,81,nee,-0.28705052557389565,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-27T00:00:00Z
2025-02-24T00:00:00Z,81,nee,0.06741011057559967,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-27T00:00:00Z
2025-02-25T00:00:00Z,81,nee,-0.024374303980234137,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-27T00:00:00Z
2025-01-27T00:00:00Z,82,nee,-0.7403672500470554,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-27T00:00:00Z
2025-01-28T00:00:00Z,82,nee,0.061206699040520715,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-27T00:00:00Z
2025-01-29T00:00:00Z,82,nee,-0.6957401133762371,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-27T00:00:00Z
2025-01-30T00:00:00Z,82,nee,-0.226617736424415,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-27T00:00:00Z
2025-01-31T00:00:00Z,82,nee,-0.07573082059263488,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-27T00:00:00Z
2025-02-01T00:00:00Z,82,nee,-0.008113596987528553,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-27T00:00:00Z
2025-02-02T00:00:00Z,82,nee,0.4060027515711136,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-27T00:00:00Z
2025-02-03T00:00:00Z,82,nee,0.31374658914030434,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-27T00:00:00Z
2025-02-04T00:00:00Z,82,nee,-0.2776697903653759,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-27T00:00:00Z
2025-02-05T00:00:00Z,82,nee,-0.0850074638793866,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-27T00:00:00Z
2025-02-06T00:00:00Z,82,nee,0.49302236798685545,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-27T00:00:00Z
2025-02-07T00:00:00Z,82,nee,-0.04009271356239727,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-27T00:00:00Z
2025-02-08T00:00:00Z,82,nee,-0.26767183981206055,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-27T00:00:00Z
2025-02-09T00:00:00Z,82,nee,0.30148421126146085,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-27T00:00:00Z
2025-02-10T00:00:00Z,82,nee,-0.29165109381216003,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-27T00:00:00Z
2025-02-11T00:00:00Z,82,nee,-0.07668835626423644,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-27T00:00:00Z
2025-02-12T00:00:00Z,82,nee,-0.08715788376749134,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-27T00:00:00Z
2025-02-13T00:00:00Z,82,nee,-0.3713812473803984,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-27T00:00:00Z
2025-02-14T00:00:00Z,82,nee,-0.04034259735866408,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-27T00:00:00Z
2025-02-15T00:00:00Z,82,nee,0.26178436853216613,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-27T00:00:00Z
2025-02-16T00:00:00Z,82,nee,-0.14279232956327761,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-27T00:00:00Z
2025-02-17T00:00:00Z,82,nee,-0.8538064040870832,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-27T00:00:00Z
2025-02-18T00:00:00Z,82,nee,0.26465879456106955,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-27T00:00:00Z
2025-02-19T00:00:00Z,82,nee,-0.8062523346502578,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-27T00:00:00Z
2025-02-20T00:00:00Z,82,nee,0.2367142114090933,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-27T00:00:00Z
2025-02-21T00:00:00Z,82,nee,-0.6969622999203797,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-27T00:00:00Z
2025-02-22T00:00:00Z,82,nee,-1.3052916931836973,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-27T00:00:00Z
2025-02-23T00:00:00Z,82,nee,0.25427572101333185,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-27T00:00:00Z
2025-02-24T00:00:00Z,82,nee,-0.7082988323103051,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-27T00:00:00Z
2025-02-25T00:00:00Z,82,nee,-0.3802998949508744,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-27T00:00:00Z
2025-01-27T00:00:00Z,83,nee,-0.12128344610484454,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-27T00:00:00Z
2025-01-28T00:00:00Z,83,nee,-0.009456870613385251,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-27T00:00:00Z
2025-01-29T00:00:00Z,83,nee,-0.6540751808070084,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-27T00:00:00Z
2025-01-30T00:00:00Z,83,nee,-0.9246621888757661,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-27T00:00:00Z
2025-01-31T00:00:00Z,83,nee,-0.29496780213304885,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-27T00:00:00Z
2025-02-01T00:00:00Z,83,nee,0.20899043218094115,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-27T00:00:00Z
2025-02-02T00:00:00Z,83,nee,-0.0874931959307457,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-27T00:00:00Z
2025-02-03T00:00:00Z,83,nee,0.2421975777971138,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-27T00:00:00Z
2025-02-04T00:00:00Z,83,nee,0.05536509964715608,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-27T00:00:00Z
2025-02-05T00:00:00Z,83,nee,0.4641798297904014,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-27T00:00:00Z
2025-02-06T00:00:00Z,83,nee,0.27615332473512766,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-27T00:00:00Z
2025-02-07T00:00:00Z,83,nee,-0.32375380167096923,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-27T00:00:00Z
2025-02-08T00:00:00Z,83,nee,0.26844774761846485,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-27T00:00:00Z
2025-02-09T00:00:00Z,83,nee,0.41631361668605815,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-27T00:00:00Z
2025-02-10T00:00:00Z,83,nee,0.08850305545087152,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-27T00:00:00Z
2025-02-11T00:00:00Z,83,nee,-0.07475009028273301,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-27T00:00:00Z
2025-02-12T00:00:00Z,83,nee,0.06704809147332833,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-27T00:00:00Z
2025-02-13T00:00:00Z,83,nee,-0.3880733160340035,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-27T00:00:00Z
2025-02-14T00:00:00Z,83,nee,0.09520538115304422,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-27T00:00:00Z
2025-02-15T00:00:00Z,83,nee,-1.4146180527785577,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-27T00:00:00Z
2025-02-16T00:00:00Z,83,nee,-0.6429309318817948,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-27T00:00:00Z
2025-02-17T00:00:00Z,83,nee,0.11420321237838099,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-27T00:00:00Z
2025-02-18T00:00:00Z,83,nee,0.6577925947460982,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-27T00:00:00Z
2025-02-19T00:00:00Z,83,nee,-0.3130714919000526,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-27T00:00:00Z
2025-02-20T00:00:00Z,83,nee,-0.3053534520304761,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-27T00:00:00Z
2025-02-21T00:00:00Z,83,nee,0.04973444063786064,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-27T00:00:00Z
2025-02-22T00:00:00Z,83,nee,0.15754552849594952,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-27T00:00:00Z
2025-02-23T00:00:00Z,83,nee,-0.5992483451200539,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-27T00:00:00Z
2025-02-24T00:00:00Z,83,nee,-0.05933127537395989,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-27T00:00:00Z
2025-02-25T00:00:00Z,83,nee,-0.42290974740348747,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-27T00:00:00Z
2025-01-27T00:00:00Z,84,nee,-0.12278841315508746,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-27T00:00:00Z
2025-01-28T00:00:00Z,84,nee,0.02021303367981406,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-27T00:00:00Z
2025-01-29T00:00:00Z,84,nee,-0.3107213186930401,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-27T00:00:00Z
2025-01-30T00:00:00Z,84,nee,-0.39005614498860974,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-27T00:00:00Z
2025-01-31T00:00:00Z,84,nee,-0.7523019723043513,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-27T00:00:00Z
2025-02-01T00:00:00Z,84,nee,-0.008113596987528553,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-27T00:00:00Z
2025-02-02T00:00:00Z,84,nee,0.005060210167390049,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-27T00:00:00Z
2025-02-03T00:00:00Z,84,nee,0.28281391648718596,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-27T00:00:00Z
2025-02-04T00:00:00Z,84,nee,0.3161214072785849,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-27T00:00:00Z
2025-02-05T00:00:00Z,84,nee,0.12769976831137256,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-27T00:00:00Z
2025-02-06T00:00:00Z,84,nee,0.4719565389059213,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-27T00:00:00Z
2025-02-07T00:00:00Z,84,nee,0.23008288936783305,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-27T00:00:00Z
2025-02-08T00:00:00Z,84,nee,-0.31608003728409645,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-27T00:00:00Z
2025-02-09T00:00:00Z,84,nee,-0.22656876922384495,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-27T00:00:00Z
2025-02-10T00:00:00Z,84,nee,-0.24239158610598419,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-27T00:00:00Z
2025-02-11T00:00:00Z,84,nee,0.39405473739057173,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-27T00:00:00Z
2025-02-12T00:00:00Z,84,nee,-0.044482150886653894,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-27T00:00:00Z
2025-02-13T00:00:00Z,84,nee,0.2860370536471184,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-27T00:00:00Z
2025-02-14T00:00:00Z,84,nee,-0.2130941545095447,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-27T00:00:00Z
2025-02-15T00:00:00Z,84,nee,0.3509885691851158,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-27T00:00:00Z
2025-02-16T00:00:00Z,84,nee,0.2817078211075514,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-27T00:00:00Z
2025-02-17T00:00:00Z,84,nee,0.32036986864896916,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-27T00:00:00Z
2025-02-18T00:00:00Z,84,nee,-0.14237641577750196,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-27T00:00:00Z
2025-02-19T00:00:00Z,84,nee,0.5758775615092815,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-27T00:00:00Z
2025-02-20T00:00:00Z,84,nee,0.07049228456389565,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-27T00:00:00Z
2025-02-21T00:00:00Z,84,nee,-0.003354605734399302,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-27T00:00:00Z
2025-02-22T00:00:00Z,84,nee,-0.6558552731752061,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-27T00:00:00Z
2025-02-23T00:00:00Z,84,nee,-1.2666548093852033,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-27T00:00:00Z
2025-02-24T00:00:00Z,84,nee,0.3972293626931733,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-27T00:00:00Z
2025-02-25T00:00:00Z,84,nee,-0.5329701982687266,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-27T00:00:00Z
2025-01-27T00:00:00Z,85,nee,0.011742639008535932,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-27T00:00:00Z
