datetime,parameter,variable,prediction,model_id,duration,project_id,site_id,family,reference_datetime
2024-06-27T00:00:00Z,44,nee,-0.5588624463088554,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-06-01T00:00:00Z
2024-06-28T00:00:00Z,44,nee,-0.27206992920560913,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-06-01T00:00:00Z
2024-06-29T00:00:00Z,44,nee,0.2231583875749194,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-06-01T00:00:00Z
2024-06-30T00:00:00Z,44,nee,0.3311204206045588,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-06-01T00:00:00Z
2024-06-01T00:00:00Z,45,nee,-0.7023525444088948,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-06-01T00:00:00Z
2024-06-02T00:00:00Z,45,nee,-0.03266970269143535,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-06-01T00:00:00Z
2024-06-03T00:00:00Z,45,nee,0.04450893081380941,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-06-01T00:00:00Z
2024-06-04T00:00:00Z,45,nee,-1.3440689396498173,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-06-01T00:00:00Z
2024-06-05T00:00:00Z,45,nee,-0.4237148683002005,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-06-01T00:00:00Z
2024-06-06T00:00:00Z,45,nee,-0.9098187718573264,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-06-01T00:00:00Z
2024-06-07T00:00:00Z,45,nee,0.49494781713372293,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-06-01T00:00:00Z
2024-06-08T00:00:00Z,45,nee,-0.026186105769951742,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-06-01T00:00:00Z
2024-06-09T00:00:00Z,45,nee,0.19449012548192582,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-06-01T00:00:00Z
2024-06-10T00:00:00Z,45,nee,0.11405560021777832,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-06-01T00:00:00Z
2024-06-11T00:00:00Z,45,nee,0.4059332026003604,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-06-01T00:00:00Z
2024-06-12T00:00:00Z,45,nee,-0.48517314647619836,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-06-01T00:00:00Z
2024-06-13T00:00:00Z,45,nee,0.0274750159978545,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-06-01T00:00:00Z
2024-06-14T00:00:00Z,45,nee,-0.4996180245027043,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-06-01T00:00:00Z
2024-06-15T00:00:00Z,45,nee,1.1160557337380999,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-06-01T00:00:00Z
2024-06-16T00:00:00Z,45,nee,-0.6937053634147691,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-06-01T00:00:00Z
2024-06-17T00:00:00Z,45,nee,0.34102776650878386,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-06-01T00:00:00Z
2024-06-18T00:00:00Z,45,nee,-0.12163055262327457,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-06-01T00:00:00Z
2024-06-19T00:00:00Z,45,nee,0.5961856799056944,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-06-01T00:00:00Z
2024-06-20T00:00:00Z,45,nee,-0.9296137800206682,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-06-01T00:00:00Z
2024-06-21T00:00:00Z,45,nee,0.752525932349958,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-06-01T00:00:00Z
2024-06-22T00:00:00Z,45,nee,-0.40822776780992837,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-06-01T00:00:00Z
2024-06-23T00:00:00Z,45,nee,-1.069269783392565,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-06-01T00:00:00Z
2024-06-24T00:00:00Z,45,nee,-0.48366960895070626,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-06-01T00:00:00Z
2024-06-25T00:00:00Z,45,nee,0.5942829572492526,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-06-01T00:00:00Z
2024-06-26T00:00:00Z,45,nee,0.5788090155378147,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-06-01T00:00:00Z
2024-06-27T00:00:00Z,45,nee,0.5804996726243915,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-06-01T00:00:00Z
2024-06-28T00:00:00Z,45,nee,0.8472110810535494,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-06-01T00:00:00Z
2024-06-29T00:00:00Z,45,nee,0.9968571152651192,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-06-01T00:00:00Z
2024-06-30T00:00:00Z,45,nee,0.643714510662656,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-06-01T00:00:00Z
2024-06-01T00:00:00Z,46,nee,-1.4384741465013873,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-06-01T00:00:00Z
2024-06-02T00:00:00Z,46,nee,-0.19169635538664428,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-06-01T00:00:00Z
2024-06-03T00:00:00Z,46,nee,0.3175870198656512,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-06-01T00:00:00Z
2024-06-04T00:00:00Z,46,nee,-1.3440689396498173,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-06-01T00:00:00Z
2024-06-05T00:00:00Z,46,nee,-1.0019837646457588,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-06-01T00:00:00Z
2024-06-06T00:00:00Z,46,nee,-1.085233237402298,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-06-01T00:00:00Z
2024-06-07T00:00:00Z,46,nee,-0.6275264003037042,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-06-01T00:00:00Z
2024-06-08T00:00:00Z,46,nee,0.36022056329051455,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-06-01T00:00:00Z
2024-06-09T00:00:00Z,46,nee,0.028267033632239577,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-06-01T00:00:00Z
2024-06-10T00:00:00Z,46,nee,-0.3626221388277499,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-06-01T00:00:00Z
2024-06-11T00:00:00Z,46,nee,-0.014595854158632945,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-06-01T00:00:00Z
2024-06-12T00:00:00Z,46,nee,0.0634824997253005,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-06-01T00:00:00Z
2024-06-13T00:00:00Z,46,nee,-0.6333274015950171,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-06-01T00:00:00Z
2024-06-14T00:00:00Z,46,nee,0.2223096601858345,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-06-01T00:00:00Z
2024-06-15T00:00:00Z,46,nee,0.926917432536707,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-06-01T00:00:00Z
2024-06-16T00:00:00Z,46,nee,0.23014306673408944,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-06-01T00:00:00Z
2024-06-17T00:00:00Z,46,nee,0.5755743265441766,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-06-01T00:00:00Z
2024-06-18T00:00:00Z,46,nee,0.3465824832597261,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-06-01T00:00:00Z
2024-06-19T00:00:00Z,46,nee,0.3715115136206832,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-06-01T00:00:00Z
2024-06-20T00:00:00Z,46,nee,-0.4640496198899772,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-06-01T00:00:00Z
2024-06-21T00:00:00Z,46,nee,-0.5934256830342023,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-06-01T00:00:00Z
2024-06-22T00:00:00Z,46,nee,0.6094289025181395,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-06-01T00:00:00Z
2024-06-23T00:00:00Z,46,nee,0.8917790875282368,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-06-01T00:00:00Z
2024-06-24T00:00:00Z,46,nee,0.5778182138275529,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-06-01T00:00:00Z
2024-06-25T00:00:00Z,46,nee,0.6895236990305031,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-06-01T00:00:00Z
2024-06-26T00:00:00Z,46,nee,0.7929754862384629,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-06-01T00:00:00Z
2024-06-27T00:00:00Z,46,nee,0.7441821921671589,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-06-01T00:00:00Z
2024-06-28T00:00:00Z,46,nee,-0.036197899804786896,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-06-01T00:00:00Z
2024-06-29T00:00:00Z,46,nee,-0.8729660788936568,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-06-01T00:00:00Z
2024-06-30T00:00:00Z,46,nee,0.6172076769014397,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-06-01T00:00:00Z
2024-06-01T00:00:00Z,47,nee,-0.748844997357842,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-06-01T00:00:00Z
2024-06-02T00:00:00Z,47,nee,-0.060672880709497154,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-06-01T00:00:00Z
2024-06-03T00:00:00Z,47,nee,-0.13125760180054852,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-06-01T00:00:00Z
2024-06-04T00:00:00Z,47,nee,-0.2591592889085781,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-06-01T00:00:00Z
2024-06-05T00:00:00Z,47,nee,0.1529435422176824,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-06-01T00:00:00Z
2024-06-06T00:00:00Z,47,nee,-1.193196843970408,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-06-01T00:00:00Z
2024-06-07T00:00:00Z,47,nee,-0.44199534843032195,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-06-01T00:00:00Z
2024-06-08T00:00:00Z,47,nee,-0.7170497014554716,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-06-01T00:00:00Z
2024-06-09T00:00:00Z,47,nee,-0.29172005895678027,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-06-01T00:00:00Z
2024-06-10T00:00:00Z,47,nee,-0.660377907929241,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-06-01T00:00:00Z
2024-06-11T00:00:00Z,47,nee,-0.6645204286208017,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-06-01T00:00:00Z
2024-06-12T00:00:00Z,47,nee,0.2854231255346569,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-06-01T00:00:00Z
2024-06-13T00:00:00Z,47,nee,0.34475755728592145,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-06-01T00:00:00Z
2024-06-14T00:00:00Z,47,nee,-0.8462551252803624,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-06-01T00:00:00Z
2024-06-15T00:00:00Z,47,nee,0.21157240315508238,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-06-01T00:00:00Z
2024-06-16T00:00:00Z,47,nee,0.8084990063851223,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-06-01T00:00:00Z
2024-06-17T00:00:00Z,47,nee,0.5463559646292542,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-06-01T00:00:00Z
2024-06-18T00:00:00Z,47,nee,0.15206440190221726,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-06-01T00:00:00Z
2024-06-19T00:00:00Z,47,nee,0.9006951565965455,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-06-01T00:00:00Z
2024-06-20T00:00:00Z,47,nee,0.13264370197570152,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-06-01T00:00:00Z
2024-06-21T00:00:00Z,47,nee,0.29455738847730084,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-06-01T00:00:00Z
2024-06-22T00:00:00Z,47,nee,0.36218499786190955,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-06-01T00:00:00Z
2024-06-23T00:00:00Z,47,nee,0.29409574615234196,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-06-01T00:00:00Z
2024-06-24T00:00:00Z,47,nee,-0.04617172445411308,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-06-01T00:00:00Z
2024-06-25T00:00:00Z,47,nee,0.6209257708953102,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-06-01T00:00:00Z
2024-06-26T00:00:00Z,47,nee,-0.27764169604979455,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-06-01T00:00:00Z
2024-06-27T00:00:00Z,47,nee,0.15309005437891057,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-06-01T00:00:00Z
2024-06-28T00:00:00Z,47,nee,0.5753630990225234,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-06-01T00:00:00Z
2024-06-29T00:00:00Z,47,nee,1.0973004489028393,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-06-01T00:00:00Z
2024-06-30T00:00:00Z,47,nee,0.34350656409214697,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-06-01T00:00:00Z
2024-06-01T00:00:00Z,48,nee,-0.35520461149840044,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-06-01T00:00:00Z
2024-06-02T00:00:00Z,48,nee,-0.3741693910299448,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-06-01T00:00:00Z
2024-06-03T00:00:00Z,48,nee,0.24320518734786759,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-06-01T00:00:00Z
2024-06-04T00:00:00Z,48,nee,-0.4471669903295748,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-06-01T00:00:00Z
2024-06-05T00:00:00Z,48,nee,0.30345886926459625,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-06-01T00:00:00Z
2024-06-06T00:00:00Z,48,nee,-0.4096726653760048,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-06-01T00:00:00Z
2024-06-07T00:00:00Z,48,nee,0.08388632166300633,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-06-01T00:00:00Z
2024-06-08T00:00:00Z,48,nee,0.11435314721918513,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-06-01T00:00:00Z
2024-06-09T00:00:00Z,48,nee,-0.5940817181706665,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-06-01T00:00:00Z
2024-06-10T00:00:00Z,48,nee,-0.6132157567977331,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-06-01T00:00:00Z
2024-06-11T00:00:00Z,48,nee,-0.014595854158632945,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-06-01T00:00:00Z
2024-06-12T00:00:00Z,48,nee,-0.7422548266284897,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-06-01T00:00:00Z
2024-06-13T00:00:00Z,48,nee,0.6417647109418577,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-06-01T00:00:00Z
2024-06-14T00:00:00Z,48,nee,0.3939758797077666,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-06-01T00:00:00Z
2024-06-15T00:00:00Z,48,nee,-0.3725606768798132,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-06-01T00:00:00Z
2024-06-16T00:00:00Z,48,nee,0.8716992642754433,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-06-01T00:00:00Z
2024-06-17T00:00:00Z,48,nee,-0.2984006887336285,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-06-01T00:00:00Z
2024-06-18T00:00:00Z,48,nee,0.5585813521846396,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-06-01T00:00:00Z
2024-06-19T00:00:00Z,48,nee,0.08004904318572315,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-06-01T00:00:00Z
2024-06-20T00:00:00Z,48,nee,0.4767499210154225,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-06-01T00:00:00Z
2024-06-21T00:00:00Z,48,nee,-1.7623642255378615,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-06-01T00:00:00Z
2024-06-22T00:00:00Z,48,nee,-0.55141675790902,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-06-01T00:00:00Z
2024-06-23T00:00:00Z,48,nee,0.3320401607543471,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-06-01T00:00:00Z
2024-06-24T00:00:00Z,48,nee,0.5963367753871555,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-06-01T00:00:00Z
2024-06-25T00:00:00Z,48,nee,0.6105976092412952,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-06-01T00:00:00Z
2024-06-26T00:00:00Z,48,nee,-1.3419166300589578,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-06-01T00:00:00Z
2024-06-27T00:00:00Z,48,nee,0.5771716077847997,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-06-01T00:00:00Z
2024-06-28T00:00:00Z,48,nee,0.7885192965372483,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-06-01T00:00:00Z
2024-06-29T00:00:00Z,48,nee,-0.7053339614213817,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-06-01T00:00:00Z
2024-06-30T00:00:00Z,48,nee,-0.06883529851544612,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-06-01T00:00:00Z
2024-06-01T00:00:00Z,49,nee,-0.6437603988396531,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-06-01T00:00:00Z
2024-06-02T00:00:00Z,49,nee,-0.7094430700877952,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-06-01T00:00:00Z
2024-06-03T00:00:00Z,49,nee,-0.767116038113795,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-06-01T00:00:00Z
2024-06-04T00:00:00Z,49,nee,0.2988767370189615,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-06-01T00:00:00Z
2024-06-05T00:00:00Z,49,nee,-0.605415218377851,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-06-01T00:00:00Z
2024-06-06T00:00:00Z,49,nee,-0.10636068397801464,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-06-01T00:00:00Z
2024-06-07T00:00:00Z,49,nee,0.03230413088892645,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-06-01T00:00:00Z
2024-06-08T00:00:00Z,49,nee,0.3273738084127446,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-06-01T00:00:00Z
2024-06-09T00:00:00Z,49,nee,0.09649351710410217,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-06-01T00:00:00Z
2024-06-10T00:00:00Z,49,nee,-0.11682987286102363,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-06-01T00:00:00Z
2024-06-11T00:00:00Z,49,nee,0.343971237364166,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-06-01T00:00:00Z
2024-06-12T00:00:00Z,49,nee,0.2649953559660363,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-06-01T00:00:00Z
2024-06-13T00:00:00Z,49,nee,-0.7244220309186207,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-06-01T00:00:00Z
2024-06-14T00:00:00Z,49,nee,0.10350344564281286,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-06-01T00:00:00Z
2024-06-15T00:00:00Z,49,nee,-0.3139784207574464,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-06-01T00:00:00Z
2024-06-16T00:00:00Z,49,nee,-1.462713550808787,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-06-01T00:00:00Z
2024-06-17T00:00:00Z,49,nee,0.4882244856560819,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-06-01T00:00:00Z
2024-06-18T00:00:00Z,49,nee,0.8042444737070825,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-06-01T00:00:00Z
2024-06-19T00:00:00Z,49,nee,0.9476699568976253,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-06-01T00:00:00Z
2024-06-20T00:00:00Z,49,nee,-0.3074194223420385,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-06-01T00:00:00Z
2024-06-21T00:00:00Z,49,nee,-0.3842320802365108,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-06-01T00:00:00Z
2024-06-22T00:00:00Z,49,nee,0.4387688800808736,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-06-01T00:00:00Z
2024-06-23T00:00:00Z,49,nee,-0.17158686270561663,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-06-01T00:00:00Z
2024-06-24T00:00:00Z,49,nee,0.6834847910381535,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-06-01T00:00:00Z
2024-06-25T00:00:00Z,49,nee,0.2789923135206283,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-06-01T00:00:00Z
2024-06-26T00:00:00Z,49,nee,0.2983830924634341,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-06-01T00:00:00Z
2024-06-27T00:00:00Z,49,nee,0.6371832644909567,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-06-01T00:00:00Z
2024-06-28T00:00:00Z,49,nee,0.4756618533402214,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-06-01T00:00:00Z
2024-06-29T00:00:00Z,49,nee,0.7499545434444838,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-06-01T00:00:00Z
2024-06-30T00:00:00Z,49,nee,-0.6580000419430548,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-06-01T00:00:00Z
2024-06-01T00:00:00Z,50,nee,-0.9052893099060516,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-06-01T00:00:00Z
2024-06-02T00:00:00Z,50,nee,0.03092917619835385,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-06-01T00:00:00Z
2024-06-03T00:00:00Z,50,nee,-0.68753920278483,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-06-01T00:00:00Z
2024-06-04T00:00:00Z,50,nee,-0.0844230698363476,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-06-01T00:00:00Z
2024-06-05T00:00:00Z,50,nee,0.22754733634631139,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-06-01T00:00:00Z
2024-06-06T00:00:00Z,50,nee,-0.33458404645163137,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-06-01T00:00:00Z
2024-06-07T00:00:00Z,50,nee,-0.27815310121132414,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-06-01T00:00:00Z
2024-06-08T00:00:00Z,50,nee,-0.6059162518258998,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-06-01T00:00:00Z
2024-06-09T00:00:00Z,50,nee,-0.09236670453483774,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-06-01T00:00:00Z
2024-06-10T00:00:00Z,50,nee,0.3233772088893281,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-06-01T00:00:00Z
2024-06-11T00:00:00Z,50,nee,0.12454507930307022,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-06-01T00:00:00Z
2024-06-12T00:00:00Z,50,nee,-0.27283998387558595,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-06-01T00:00:00Z
2024-06-13T00:00:00Z,50,nee,-0.31839989952244585,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-06-01T00:00:00Z
2024-06-14T00:00:00Z,50,nee,0.8310770943890147,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-06-01T00:00:00Z
2024-06-15T00:00:00Z,50,nee,-0.9088395726362469,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-06-01T00:00:00Z
2024-06-16T00:00:00Z,50,nee,-0.5214028026615587,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-06-01T00:00:00Z
2024-06-17T00:00:00Z,50,nee,0.28379510295031796,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-06-01T00:00:00Z
2024-06-18T00:00:00Z,50,nee,0.21786512239651834,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-06-01T00:00:00Z
2024-06-19T00:00:00Z,50,nee,0.1291838420795062,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-06-01T00:00:00Z
2024-06-20T00:00:00Z,50,nee,0.13264370197570152,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-06-01T00:00:00Z
2024-06-21T00:00:00Z,50,nee,1.1936014720434875,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-06-01T00:00:00Z
2024-06-22T00:00:00Z,50,nee,-0.2083238454847435,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-06-01T00:00:00Z
2024-06-23T00:00:00Z,50,nee,-0.8640351660517804,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-06-01T00:00:00Z
2024-06-24T00:00:00Z,50,nee,-0.1644669755177564,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-06-01T00:00:00Z
2024-06-25T00:00:00Z,50,nee,0.45897279933958046,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-06-01T00:00:00Z
2024-06-26T00:00:00Z,50,nee,-0.3068765754772183,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-06-01T00:00:00Z
2024-06-27T00:00:00Z,50,nee,-0.4735240097241425,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-06-01T00:00:00Z
2024-06-28T00:00:00Z,50,nee,0.5741917920478296,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-06-01T00:00:00Z
2024-06-29T00:00:00Z,50,nee,0.44173838652286046,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-06-01T00:00:00Z
2024-06-30T00:00:00Z,50,nee,0.5208362024989613,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-06-01T00:00:00Z
2024-06-01T00:00:00Z,51,nee,-0.617755158121272,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-06-01T00:00:00Z
2024-06-02T00:00:00Z,51,nee,0.4666653943174986,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-06-01T00:00:00Z
2024-06-03T00:00:00Z,51,nee,-0.47063670598244955,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-06-01T00:00:00Z
2024-06-04T00:00:00Z,51,nee,0.2988767370189615,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-06-01T00:00:00Z
2024-06-05T00:00:00Z,51,nee,0.4208376301771611,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-06-01T00:00:00Z
2024-06-06T00:00:00Z,51,nee,-0.32094740965705365,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-06-01T00:00:00Z
2024-06-07T00:00:00Z,51,nee,0.08432530741611412,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-06-01T00:00:00Z
2024-06-08T00:00:00Z,51,nee,0.1746826018671689,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-06-01T00:00:00Z
