datetime,parameter,variable,prediction,model_id,duration,project_id,site_id,family,reference_datetime
2026-03-20T00:00:00Z,81,nee,0.28891497014255785,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-09T00:00:00Z
2026-03-21T00:00:00Z,81,nee,-0.27133439207440363,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-09T00:00:00Z
2026-03-22T00:00:00Z,81,nee,-0.30636912620782364,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-09T00:00:00Z
2026-03-23T00:00:00Z,81,nee,-1.2027561500082238,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-09T00:00:00Z
2026-03-24T00:00:00Z,81,nee,-0.9459547151147244,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-09T00:00:00Z
2026-03-25T00:00:00Z,81,nee,-0.45746674523294456,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-09T00:00:00Z
2026-03-26T00:00:00Z,81,nee,-0.8353314429039582,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-09T00:00:00Z
2026-03-27T00:00:00Z,81,nee,-1.6929377730754396,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-09T00:00:00Z
2026-03-28T00:00:00Z,81,nee,0.343655444358013,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-09T00:00:00Z
2026-03-29T00:00:00Z,81,nee,-1.1141523095323878,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-09T00:00:00Z
2026-03-30T00:00:00Z,81,nee,-1.1705166790758832,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-09T00:00:00Z
2026-03-31T00:00:00Z,81,nee,-0.3321272995136399,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-09T00:00:00Z
2026-04-01T00:00:00Z,81,nee,-0.2042938132988165,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-09T00:00:00Z
2026-04-02T00:00:00Z,81,nee,-3.030971919780814,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-09T00:00:00Z
2026-04-03T00:00:00Z,81,nee,-2.047975606027172,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-09T00:00:00Z
2026-04-04T00:00:00Z,81,nee,0.09662059745293941,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-09T00:00:00Z
2026-04-05T00:00:00Z,81,nee,-0.0535645764818694,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-09T00:00:00Z
2026-04-06T00:00:00Z,81,nee,-1.9106188571347944,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-09T00:00:00Z
2026-04-07T00:00:00Z,81,nee,-1.3968312082547971,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-09T00:00:00Z
2026-03-09T00:00:00Z,82,nee,-0.36714251852880075,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-09T00:00:00Z
2026-03-10T00:00:00Z,82,nee,-0.5271946411232794,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-09T00:00:00Z
2026-03-11T00:00:00Z,82,nee,-0.9864010544800322,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-09T00:00:00Z
2026-03-12T00:00:00Z,82,nee,-0.31528143544701515,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-09T00:00:00Z
2026-03-13T00:00:00Z,82,nee,-0.9953382039838556,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-09T00:00:00Z
2026-03-14T00:00:00Z,82,nee,-0.1142034969404287,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-09T00:00:00Z
2026-03-15T00:00:00Z,82,nee,-0.48448687852064265,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-09T00:00:00Z
2026-03-16T00:00:00Z,82,nee,-0.8090639969999196,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-09T00:00:00Z
2026-03-17T00:00:00Z,82,nee,-0.24944056119261737,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-09T00:00:00Z
2026-03-18T00:00:00Z,82,nee,-0.8767839934873182,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-09T00:00:00Z
2026-03-19T00:00:00Z,82,nee,-1.7745318152212277,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-09T00:00:00Z
2026-03-20T00:00:00Z,82,nee,-0.9417210326119015,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-09T00:00:00Z
2026-03-21T00:00:00Z,82,nee,-1.4516081638629832,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-09T00:00:00Z
2026-03-22T00:00:00Z,82,nee,-2.0375482828272875,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-09T00:00:00Z
2026-03-23T00:00:00Z,82,nee,-1.2179007948400595,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-09T00:00:00Z
2026-03-24T00:00:00Z,82,nee,-0.8366472014930195,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-09T00:00:00Z
2026-03-25T00:00:00Z,82,nee,-0.6077961236226466,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-09T00:00:00Z
2026-03-26T00:00:00Z,82,nee,-0.8376094624076946,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-09T00:00:00Z
2026-03-27T00:00:00Z,82,nee,-0.9359042225052637,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-09T00:00:00Z
2026-03-28T00:00:00Z,82,nee,-1.7823435445365718,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-09T00:00:00Z
2026-03-29T00:00:00Z,82,nee,-0.7883493882058772,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-09T00:00:00Z
2026-03-30T00:00:00Z,82,nee,-0.17036411694099587,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-09T00:00:00Z
2026-03-31T00:00:00Z,82,nee,-1.4196236044831212,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-09T00:00:00Z
2026-04-01T00:00:00Z,82,nee,-0.45332286739962585,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-09T00:00:00Z
2026-04-02T00:00:00Z,82,nee,-1.812618849728418,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-09T00:00:00Z
2026-04-03T00:00:00Z,82,nee,-0.2525849904800509,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-09T00:00:00Z
2026-04-04T00:00:00Z,82,nee,-0.29493642534406045,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-09T00:00:00Z
2026-04-05T00:00:00Z,82,nee,-0.3531872421568716,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-09T00:00:00Z
2026-04-06T00:00:00Z,82,nee,-0.695997510264891,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-09T00:00:00Z
2026-04-07T00:00:00Z,82,nee,-0.8890130281186743,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-09T00:00:00Z
2026-03-09T00:00:00Z,83,nee,-0.47612177934168093,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-09T00:00:00Z
2026-03-10T00:00:00Z,83,nee,-0.091696223610962,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-09T00:00:00Z
2026-03-11T00:00:00Z,83,nee,-0.4415900018976144,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-09T00:00:00Z
2026-03-12T00:00:00Z,83,nee,-0.4433313545396231,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-09T00:00:00Z
2026-03-13T00:00:00Z,83,nee,-0.6162398056849064,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-09T00:00:00Z
2026-03-14T00:00:00Z,83,nee,-1.2437620020692624,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-09T00:00:00Z
2026-03-15T00:00:00Z,83,nee,-1.1284067505350093,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-09T00:00:00Z
2026-03-16T00:00:00Z,83,nee,-0.10687660257069354,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-09T00:00:00Z
2026-03-17T00:00:00Z,83,nee,-1.026736261520214,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-09T00:00:00Z
2026-03-18T00:00:00Z,83,nee,-1.1456061028046955,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-09T00:00:00Z
2026-03-19T00:00:00Z,83,nee,-0.65571077018876045,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-09T00:00:00Z
2026-03-20T00:00:00Z,83,nee,-2.1826757057165973,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-09T00:00:00Z
2026-03-21T00:00:00Z,83,nee,-1.034917090435693,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-09T00:00:00Z
2026-03-22T00:00:00Z,83,nee,-1.39816914519188,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-09T00:00:00Z
2026-03-23T00:00:00Z,83,nee,-0.44884782323707584,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-09T00:00:00Z
2026-03-24T00:00:00Z,83,nee,-0.3622566261898335,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-09T00:00:00Z
2026-03-25T00:00:00Z,83,nee,-0.702391443170473,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-09T00:00:00Z
2026-03-26T00:00:00Z,83,nee,-0.8727062960788262,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-09T00:00:00Z
2026-03-27T00:00:00Z,83,nee,-2.8069579191986493,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-09T00:00:00Z
2026-03-28T00:00:00Z,83,nee,-0.6963342505584514,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-09T00:00:00Z
2026-03-29T00:00:00Z,83,nee,0.1460030472379907,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-09T00:00:00Z
2026-03-30T00:00:00Z,83,nee,-1.2822200843603477,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-09T00:00:00Z
2026-03-31T00:00:00Z,83,nee,-0.05510610879669083,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-09T00:00:00Z
2026-04-01T00:00:00Z,83,nee,-0.3568295224909596,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-09T00:00:00Z
2026-04-02T00:00:00Z,83,nee,-0.7138425901352068,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-09T00:00:00Z
2026-04-03T00:00:00Z,83,nee,-0.9544019994230603,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-09T00:00:00Z
2026-04-04T00:00:00Z,83,nee,-1.4648296396502454,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-09T00:00:00Z
2026-04-05T00:00:00Z,83,nee,-0.3249435479710641,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-09T00:00:00Z
2026-04-06T00:00:00Z,83,nee,-0.255368143401833,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-09T00:00:00Z
2026-04-07T00:00:00Z,83,nee,-0.6696850046612628,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-09T00:00:00Z
2026-03-09T00:00:00Z,84,nee,-0.9464900971149021,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-09T00:00:00Z
2026-03-10T00:00:00Z,84,nee,-0.9109487739353039,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-09T00:00:00Z
2026-03-11T00:00:00Z,84,nee,-1.254025514548619,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-09T00:00:00Z
2026-03-12T00:00:00Z,84,nee,-1.3880270303493476,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-09T00:00:00Z
2026-03-13T00:00:00Z,84,nee,-0.7301497171390638,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-09T00:00:00Z
2026-03-14T00:00:00Z,84,nee,-0.45620150951329086,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-09T00:00:00Z
2026-03-15T00:00:00Z,84,nee,-0.8062959296828183,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-09T00:00:00Z
2026-03-16T00:00:00Z,84,nee,-1.240292533298711,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-09T00:00:00Z
2026-03-17T00:00:00Z,84,nee,-0.9856608308170867,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-09T00:00:00Z
2026-03-18T00:00:00Z,84,nee,-0.439543305028502,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-09T00:00:00Z
2026-03-19T00:00:00Z,84,nee,-1.2673311738362878,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-09T00:00:00Z
2026-03-20T00:00:00Z,84,nee,-0.6515414909444723,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-09T00:00:00Z
2026-03-21T00:00:00Z,84,nee,-1.177632060513847,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-09T00:00:00Z
2026-03-22T00:00:00Z,84,nee,-1.3589653734815121,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-09T00:00:00Z
2026-03-23T00:00:00Z,84,nee,-0.7481077469663935,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-09T00:00:00Z
2026-03-24T00:00:00Z,84,nee,-1.3799769367005512,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-09T00:00:00Z
2026-03-25T00:00:00Z,84,nee,-0.8991494389691296,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-09T00:00:00Z
2026-03-26T00:00:00Z,84,nee,-0.5162462731390902,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-09T00:00:00Z
2026-03-27T00:00:00Z,84,nee,-1.8583387442794828,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-09T00:00:00Z
2026-03-28T00:00:00Z,84,nee,-0.8098753880401346,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-09T00:00:00Z
2026-03-29T00:00:00Z,84,nee,-2.4248155109401766,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-09T00:00:00Z
2026-03-30T00:00:00Z,84,nee,-0.16853473197332877,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-09T00:00:00Z
2026-03-31T00:00:00Z,84,nee,-1.7827643909578381,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-09T00:00:00Z
2026-04-01T00:00:00Z,84,nee,-0.7847195227520358,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-09T00:00:00Z
2026-04-02T00:00:00Z,84,nee,-1.3553491402348867,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-09T00:00:00Z
2026-04-03T00:00:00Z,84,nee,-1.1332201786270713,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-09T00:00:00Z
2026-04-04T00:00:00Z,84,nee,-1.1673539393799557,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-09T00:00:00Z
2026-04-05T00:00:00Z,84,nee,-0.09232238522324572,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-09T00:00:00Z
2026-04-06T00:00:00Z,84,nee,-0.6814348889712558,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-09T00:00:00Z
2026-04-07T00:00:00Z,84,nee,-1.5347547230566363,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-09T00:00:00Z
2026-03-09T00:00:00Z,85,nee,-0.5273679184113231,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-09T00:00:00Z
2026-03-10T00:00:00Z,85,nee,-0.7150802218626793,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-09T00:00:00Z
2026-03-11T00:00:00Z,85,nee,-1.621618562977868,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-09T00:00:00Z
2026-03-12T00:00:00Z,85,nee,-1.17652883126177,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-09T00:00:00Z
2026-03-13T00:00:00Z,85,nee,-1.3376719147532732,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-09T00:00:00Z
2026-03-14T00:00:00Z,85,nee,-1.2341337777257633,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-09T00:00:00Z
2026-03-15T00:00:00Z,85,nee,-0.4036220988178782,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-09T00:00:00Z
2026-03-16T00:00:00Z,85,nee,-0.8090639969999196,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-09T00:00:00Z
2026-03-17T00:00:00Z,85,nee,-0.05999196584745643,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-09T00:00:00Z
2026-03-18T00:00:00Z,85,nee,-0.5413809033603957,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-09T00:00:00Z
2026-03-19T00:00:00Z,85,nee,-0.7779178014459154,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-09T00:00:00Z
2026-03-20T00:00:00Z,85,nee,-0.5407946222212446,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-09T00:00:00Z
2026-03-21T00:00:00Z,85,nee,-1.2772658121308427,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-09T00:00:00Z
2026-03-22T00:00:00Z,85,nee,-0.6397790488320572,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-09T00:00:00Z
2026-03-23T00:00:00Z,85,nee,-0.9854515438666827,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-09T00:00:00Z
2026-03-24T00:00:00Z,85,nee,-0.5098618686083125,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-09T00:00:00Z
2026-03-25T00:00:00Z,85,nee,-0.690308729748151,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-09T00:00:00Z
2026-03-26T00:00:00Z,85,nee,-1.1114722263550858,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-09T00:00:00Z
2026-03-27T00:00:00Z,85,nee,-0.6158720028325954,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-09T00:00:00Z
2026-03-28T00:00:00Z,85,nee,-0.24228724476148578,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-09T00:00:00Z
2026-03-29T00:00:00Z,85,nee,-0.32622369095438913,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-09T00:00:00Z
2026-03-30T00:00:00Z,85,nee,-1.7724152355554912,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-09T00:00:00Z
2026-03-31T00:00:00Z,85,nee,-0.9317735307253217,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-09T00:00:00Z
2026-04-01T00:00:00Z,85,nee,-1.1778554143788458,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-09T00:00:00Z
2026-04-02T00:00:00Z,85,nee,-0.2651828167470149,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-09T00:00:00Z
2026-04-03T00:00:00Z,85,nee,-1.3305589631609844,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-09T00:00:00Z
2026-04-04T00:00:00Z,85,nee,-1.1621484709206116,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-09T00:00:00Z
2026-04-05T00:00:00Z,85,nee,-1.1290087321335978,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-09T00:00:00Z
2026-04-06T00:00:00Z,85,nee,-0.5242544695212207,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-09T00:00:00Z
2026-04-07T00:00:00Z,85,nee,-0.8890130281186743,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-09T00:00:00Z
2026-03-09T00:00:00Z,86,nee,-0.8421462701061897,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-09T00:00:00Z
2026-03-10T00:00:00Z,86,nee,-1.3947653041463257,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-09T00:00:00Z
2026-03-11T00:00:00Z,86,nee,-0.14435881537059775,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-09T00:00:00Z
2026-03-12T00:00:00Z,86,nee,-0.7813549068233746,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-09T00:00:00Z
2026-03-13T00:00:00Z,86,nee,-0.8687944594624488,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-09T00:00:00Z
2026-03-14T00:00:00Z,86,nee,-1.7292734025884697,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-09T00:00:00Z
2026-03-15T00:00:00Z,86,nee,-1.2623171166233855,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-09T00:00:00Z
2026-03-16T00:00:00Z,86,nee,-0.38081847636456684,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-09T00:00:00Z
2026-03-17T00:00:00Z,86,nee,-1.1615530257468567,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-09T00:00:00Z
2026-03-18T00:00:00Z,86,nee,-0.7056933531634467,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-09T00:00:00Z
2026-03-19T00:00:00Z,86,nee,-0.36018073777553444,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-09T00:00:00Z
2026-03-20T00:00:00Z,86,nee,-1.0036381693755614,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-09T00:00:00Z
2026-03-21T00:00:00Z,86,nee,-0.24758417924320447,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-09T00:00:00Z
2026-03-22T00:00:00Z,86,nee,-0.28331341690012707,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-09T00:00:00Z
2026-03-23T00:00:00Z,86,nee,-1.2736334268588898,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-09T00:00:00Z
2026-03-24T00:00:00Z,86,nee,-0.35790982032421725,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-09T00:00:00Z
2026-03-25T00:00:00Z,86,nee,-0.3946888043013451,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-09T00:00:00Z
2026-03-26T00:00:00Z,86,nee,-0.16119003056370013,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-09T00:00:00Z
2026-03-27T00:00:00Z,86,nee,-0.9204201386629285,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-09T00:00:00Z
2026-03-28T00:00:00Z,86,nee,-0.900761828490325,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-09T00:00:00Z
2026-03-29T00:00:00Z,86,nee,-0.6954002659096382,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-09T00:00:00Z
2026-03-30T00:00:00Z,86,nee,-1.007874743511033,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-09T00:00:00Z
2026-03-31T00:00:00Z,86,nee,-0.38815416703030287,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-09T00:00:00Z
2026-04-01T00:00:00Z,86,nee,-1.266493351222127,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-09T00:00:00Z
2026-04-02T00:00:00Z,86,nee,-0.3323686345779902,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-09T00:00:00Z
2026-04-03T00:00:00Z,86,nee,-1.4370225748519094,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-09T00:00:00Z
2026-04-04T00:00:00Z,86,nee,0.007959110444238481,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-09T00:00:00Z
2026-04-05T00:00:00Z,86,nee,-1.9048531832430915,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-09T00:00:00Z
2026-04-06T00:00:00Z,86,nee,-0.255368143401833,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-09T00:00:00Z
2026-04-07T00:00:00Z,86,nee,-1.315371854564416,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-09T00:00:00Z
2026-03-09T00:00:00Z,87,nee,-1.5730632733058316,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-09T00:00:00Z
2026-03-10T00:00:00Z,87,nee,-0.7129618960593986,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-09T00:00:00Z
2026-03-11T00:00:00Z,87,nee,-0.4473829825448047,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-09T00:00:00Z
2026-03-12T00:00:00Z,87,nee,-0.3212922727968276,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-09T00:00:00Z
2026-03-13T00:00:00Z,87,nee,-2.3355688994655144,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-09T00:00:00Z
2026-03-14T00:00:00Z,87,nee,-0.7778036451305848,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-09T00:00:00Z
2026-03-15T00:00:00Z,87,nee,-0.5690099901448777,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-09T00:00:00Z
2026-03-16T00:00:00Z,87,nee,-0.21057864923602743,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-09T00:00:00Z
2026-03-17T00:00:00Z,87,nee,-1.2548925464954028,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-09T00:00:00Z
2026-03-18T00:00:00Z,87,nee,-0.4636686108293174,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-09T00:00:00Z
2026-03-19T00:00:00Z,87,nee,-0.5396342812593777,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-09T00:00:00Z
2026-03-20T00:00:00Z,87,nee,-1.1707873166178975,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-09T00:00:00Z
2026-03-21T00:00:00Z,87,nee,-1.6882723133312598,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-09T00:00:00Z
2026-03-22T00:00:00Z,87,nee,-0.8930669634292626,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-09T00:00:00Z
2026-03-23T00:00:00Z,87,nee,0.16550557000013918,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-09T00:00:00Z
2026-03-24T00:00:00Z,87,nee,-0.9966967154563371,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-09T00:00:00Z
2026-03-25T00:00:00Z,87,nee,-0.8018557479770468,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-09T00:00:00Z
2026-03-26T00:00:00Z,87,nee,-0.01319622692582418,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-09T00:00:00Z
2026-03-27T00:00:00Z,87,nee,-1.1473217352615752,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-09T00:00:00Z
2026-03-28T00:00:00Z,87,nee,-1.7537975495213682,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-09T00:00:00Z
2026-03-29T00:00:00Z,87,nee,-1.726641262132531,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-09T00:00:00Z
2026-03-30T00:00:00Z,87,nee,-0.7382952217614782,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-09T00:00:00Z
