datetime,parameter,variable,prediction,model_id,duration,project_id,site_id,family,reference_datetime
2025-02-11T00:00:00Z,82,nee,-0.14798266357408524,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-04T00:00:00Z
2025-02-12T00:00:00Z,82,nee,0.37447667925647526,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-04T00:00:00Z
2025-02-13T00:00:00Z,82,nee,-0.43985179911513705,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-04T00:00:00Z
2025-02-14T00:00:00Z,82,nee,0.11922886275956365,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-04T00:00:00Z
2025-02-15T00:00:00Z,82,nee,-0.9658536338533182,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-04T00:00:00Z
2025-02-16T00:00:00Z,82,nee,-0.5610249528661876,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-04T00:00:00Z
2025-02-17T00:00:00Z,82,nee,-1.9186252935929937,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-04T00:00:00Z
2025-02-18T00:00:00Z,82,nee,-0.8049862828953419,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-04T00:00:00Z
2025-02-19T00:00:00Z,82,nee,0.37976330374969464,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-04T00:00:00Z
2025-02-20T00:00:00Z,82,nee,-1.1438943589593586,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-04T00:00:00Z
2025-02-21T00:00:00Z,82,nee,-1.659038079447267,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-04T00:00:00Z
2025-02-22T00:00:00Z,82,nee,-1.5883931762401005,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-04T00:00:00Z
2025-02-23T00:00:00Z,82,nee,-0.5038186832620455,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-04T00:00:00Z
2025-02-24T00:00:00Z,82,nee,-0.7425237600621258,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-04T00:00:00Z
2025-02-25T00:00:00Z,82,nee,-0.6724537928294771,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-04T00:00:00Z
2025-02-26T00:00:00Z,82,nee,-1.7877616138382213,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-04T00:00:00Z
2025-02-27T00:00:00Z,82,nee,0.3319274185049669,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-04T00:00:00Z
2025-02-28T00:00:00Z,82,nee,0.20454444312048248,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-04T00:00:00Z
2025-03-01T00:00:00Z,82,nee,-0.47984532835017546,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-04T00:00:00Z
2025-03-02T00:00:00Z,82,nee,0.21393778829049115,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-04T00:00:00Z
2025-03-03T00:00:00Z,82,nee,-0.5324661303904306,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-04T00:00:00Z
2025-03-04T00:00:00Z,82,nee,-2.007048296179481,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-04T00:00:00Z
2025-03-05T00:00:00Z,82,nee,-0.7451106601592683,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-04T00:00:00Z
2025-02-04T00:00:00Z,83,nee,-0.8186696488172808,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-04T00:00:00Z
2025-02-05T00:00:00Z,83,nee,-0.4181960834386961,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-04T00:00:00Z
2025-02-06T00:00:00Z,83,nee,-0.33820673335239954,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-04T00:00:00Z
2025-02-07T00:00:00Z,83,nee,-0.39233352778393626,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-04T00:00:00Z
2025-02-08T00:00:00Z,83,nee,-0.4975421221741775,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-04T00:00:00Z
2025-02-09T00:00:00Z,83,nee,-1.517124743523544,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-04T00:00:00Z
2025-02-10T00:00:00Z,83,nee,-1.0134555179360145,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-04T00:00:00Z
2025-02-11T00:00:00Z,83,nee,-0.006443308642641032,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-04T00:00:00Z
2025-02-12T00:00:00Z,83,nee,-0.22509812374795454,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-04T00:00:00Z
2025-02-13T00:00:00Z,83,nee,-0.17935819724323973,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-04T00:00:00Z
2025-02-14T00:00:00Z,83,nee,-0.24707406533946707,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-04T00:00:00Z
2025-02-15T00:00:00Z,83,nee,-1.2133645347851663,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-04T00:00:00Z
2025-02-16T00:00:00Z,83,nee,0.23684633227286228,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-04T00:00:00Z
2025-02-17T00:00:00Z,83,nee,-0.0811830757795175,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-04T00:00:00Z
2025-02-18T00:00:00Z,83,nee,-1.2819278724979628,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-04T00:00:00Z
2025-02-19T00:00:00Z,83,nee,-0.2149228914562368,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-04T00:00:00Z
2025-02-20T00:00:00Z,83,nee,-0.16659169307326088,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-04T00:00:00Z
2025-02-21T00:00:00Z,83,nee,-0.4178159427997579,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-04T00:00:00Z
2025-02-22T00:00:00Z,83,nee,-1.3984834931998167,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-04T00:00:00Z
2025-02-23T00:00:00Z,83,nee,-0.42427745666584854,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-04T00:00:00Z
2025-02-24T00:00:00Z,83,nee,-0.4612382152984349,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-04T00:00:00Z
2025-02-25T00:00:00Z,83,nee,-0.8685051219219697,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-04T00:00:00Z
2025-02-26T00:00:00Z,83,nee,0.4195552758218698,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-04T00:00:00Z
2025-02-27T00:00:00Z,83,nee,0.2068362366145865,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-04T00:00:00Z
2025-02-28T00:00:00Z,83,nee,-0.9891957038979867,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-04T00:00:00Z
2025-03-01T00:00:00Z,83,nee,-0.11561488982522235,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-04T00:00:00Z
2025-03-02T00:00:00Z,83,nee,-1.382272476419756,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-04T00:00:00Z
2025-03-03T00:00:00Z,83,nee,-1.3858130254751666,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-04T00:00:00Z
2025-03-04T00:00:00Z,83,nee,-0.6422619735652576,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-04T00:00:00Z
2025-03-05T00:00:00Z,83,nee,-1.3836701722519187,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-04T00:00:00Z
2025-02-04T00:00:00Z,84,nee,-1.0209446239840005,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-04T00:00:00Z
2025-02-05T00:00:00Z,84,nee,-1.0745081735713011,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-04T00:00:00Z
2025-02-06T00:00:00Z,84,nee,-0.4926015617888923,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-04T00:00:00Z
2025-02-07T00:00:00Z,84,nee,-1.556750198728102,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-04T00:00:00Z
2025-02-08T00:00:00Z,84,nee,-0.9126073945841452,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-04T00:00:00Z
2025-02-09T00:00:00Z,84,nee,-1.0089493447821931,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-04T00:00:00Z
2025-02-10T00:00:00Z,84,nee,-0.2340503079746696,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-04T00:00:00Z
2025-02-11T00:00:00Z,84,nee,-0.44867251800704694,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-04T00:00:00Z
2025-02-12T00:00:00Z,84,nee,-0.43322716232724723,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-04T00:00:00Z
2025-02-13T00:00:00Z,84,nee,0.22729491825222037,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-04T00:00:00Z
2025-02-14T00:00:00Z,84,nee,0.33325995965458766,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-04T00:00:00Z
2025-02-15T00:00:00Z,84,nee,-1.3917527032889307,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-04T00:00:00Z
2025-02-16T00:00:00Z,84,nee,-1.3021474056093711,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-04T00:00:00Z
2025-02-17T00:00:00Z,84,nee,0.07517904775042865,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-04T00:00:00Z
2025-02-18T00:00:00Z,84,nee,-0.3794154034809715,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-04T00:00:00Z
2025-02-19T00:00:00Z,84,nee,-1.4924152545744491,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-04T00:00:00Z
2025-02-20T00:00:00Z,84,nee,-0.493357619764721,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-04T00:00:00Z
2025-02-21T00:00:00Z,84,nee,-1.627740951610436,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-04T00:00:00Z
2025-02-22T00:00:00Z,84,nee,-0.9922534174111773,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-04T00:00:00Z
2025-02-23T00:00:00Z,84,nee,-1.5616224474666602,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-04T00:00:00Z
2025-02-24T00:00:00Z,84,nee,-0.4612382152984349,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-04T00:00:00Z
2025-02-25T00:00:00Z,84,nee,-0.2253930794754876,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-04T00:00:00Z
2025-02-26T00:00:00Z,84,nee,-1.0311725681565713,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-04T00:00:00Z
2025-02-27T00:00:00Z,84,nee,-0.386103724855435,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-04T00:00:00Z
2025-02-28T00:00:00Z,84,nee,-1.1318529888106228,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-04T00:00:00Z
2025-03-01T00:00:00Z,84,nee,-0.7815328175748558,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-04T00:00:00Z
2025-03-02T00:00:00Z,84,nee,0.03144096299611196,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-04T00:00:00Z
2025-03-03T00:00:00Z,84,nee,-1.1455080211274309,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-04T00:00:00Z
2025-03-04T00:00:00Z,84,nee,0.08653169890040657,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-04T00:00:00Z
2025-03-05T00:00:00Z,84,nee,-1.1267367431531476,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-04T00:00:00Z
2025-02-04T00:00:00Z,85,nee,-0.6616668416098453,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-04T00:00:00Z
2025-02-05T00:00:00Z,85,nee,0.10421593595052475,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-04T00:00:00Z
2025-02-06T00:00:00Z,85,nee,-0.5189021649075417,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-04T00:00:00Z
2025-02-07T00:00:00Z,85,nee,-1.0139207908947538,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-04T00:00:00Z
2025-02-08T00:00:00Z,85,nee,-0.48006380896615414,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-04T00:00:00Z
2025-02-09T00:00:00Z,85,nee,-0.4736541023476821,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-04T00:00:00Z
2025-02-10T00:00:00Z,85,nee,-0.2113017773174809,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-04T00:00:00Z
2025-02-11T00:00:00Z,85,nee,-0.5519295625749439,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-04T00:00:00Z
2025-02-12T00:00:00Z,85,nee,-0.45230541084605586,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-04T00:00:00Z
2025-02-13T00:00:00Z,85,nee,-0.5810067264216969,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-04T00:00:00Z
2025-02-14T00:00:00Z,85,nee,-0.22168198257782792,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-04T00:00:00Z
2025-02-15T00:00:00Z,85,nee,-0.28694601765642536,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-04T00:00:00Z
2025-02-16T00:00:00Z,85,nee,-0.707400707026758,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-04T00:00:00Z
2025-02-17T00:00:00Z,85,nee,-0.6461302604172732,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-04T00:00:00Z
2025-02-18T00:00:00Z,85,nee,-0.7021939234332506,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-04T00:00:00Z
2025-02-19T00:00:00Z,85,nee,-0.4317415604006395,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-04T00:00:00Z
2025-02-20T00:00:00Z,85,nee,-0.021567285390277323,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-04T00:00:00Z
2025-02-21T00:00:00Z,85,nee,-1.0149284997653756,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-04T00:00:00Z
2025-02-22T00:00:00Z,85,nee,-0.9109533036674846,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-04T00:00:00Z
2025-02-23T00:00:00Z,85,nee,-0.23316145511362468,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-04T00:00:00Z
2025-02-24T00:00:00Z,85,nee,-0.4612382152984349,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-04T00:00:00Z
2025-02-25T00:00:00Z,85,nee,1.3964516898234275e-4,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-04T00:00:00Z
2025-02-26T00:00:00Z,85,nee,-0.059912986880066715,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-04T00:00:00Z
2025-02-27T00:00:00Z,85,nee,-0.5580085342881215,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-04T00:00:00Z
2025-02-28T00:00:00Z,85,nee,-0.559614012367627,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-04T00:00:00Z
2025-03-01T00:00:00Z,85,nee,-0.943586234949538,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-04T00:00:00Z
2025-03-02T00:00:00Z,85,nee,0.4177277862886507,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-04T00:00:00Z
2025-03-03T00:00:00Z,85,nee,-1.5887534816633466,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-04T00:00:00Z
2025-03-04T00:00:00Z,85,nee,-1.384431982609233,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-04T00:00:00Z
2025-03-05T00:00:00Z,85,nee,-0.5253855609701312,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-04T00:00:00Z
2025-02-04T00:00:00Z,86,nee,0.02630603437941137,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-04T00:00:00Z
2025-02-05T00:00:00Z,86,nee,-0.5370038252205707,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-04T00:00:00Z
2025-02-06T00:00:00Z,86,nee,-0.539086949108477,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-04T00:00:00Z
2025-02-07T00:00:00Z,86,nee,-0.9558193333940417,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-04T00:00:00Z
2025-02-08T00:00:00Z,86,nee,-0.5315742734054765,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-04T00:00:00Z
2025-02-09T00:00:00Z,86,nee,-0.2545297564982771,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-04T00:00:00Z
2025-02-10T00:00:00Z,86,nee,-1.4035294276921635,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-04T00:00:00Z
2025-02-11T00:00:00Z,86,nee,-0.21350084013763737,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-04T00:00:00Z
2025-02-12T00:00:00Z,86,nee,-0.2658592700255907,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-04T00:00:00Z
2025-02-13T00:00:00Z,86,nee,-0.880447691309579,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-04T00:00:00Z
2025-02-14T00:00:00Z,86,nee,-0.22649958556593164,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-04T00:00:00Z
2025-02-15T00:00:00Z,86,nee,-0.811844680919015,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-04T00:00:00Z
2025-02-16T00:00:00Z,86,nee,0.23684633227286228,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-04T00:00:00Z
2025-02-17T00:00:00Z,86,nee,-0.6526901587208107,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-04T00:00:00Z
2025-02-18T00:00:00Z,86,nee,-1.213414135242293,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-04T00:00:00Z
2025-02-19T00:00:00Z,86,nee,0.023908286761597022,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-04T00:00:00Z
2025-02-20T00:00:00Z,86,nee,-1.3743187180245229,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-04T00:00:00Z
2025-02-21T00:00:00Z,86,nee,-0.02943457636848338,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-04T00:00:00Z
2025-02-22T00:00:00Z,86,nee,-0.2282400994741987,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-04T00:00:00Z
2025-02-23T00:00:00Z,86,nee,0.3268778329667473,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-04T00:00:00Z
2025-02-24T00:00:00Z,86,nee,-0.7546992419758279,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-04T00:00:00Z
2025-02-25T00:00:00Z,86,nee,0.08727147845456959,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-04T00:00:00Z
2025-02-26T00:00:00Z,86,nee,-2.1907631350761396,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-04T00:00:00Z
2025-02-27T00:00:00Z,86,nee,-1.4120295223695456,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-04T00:00:00Z
2025-02-28T00:00:00Z,86,nee,-0.23489019536862016,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-04T00:00:00Z
2025-03-01T00:00:00Z,86,nee,-1.8475190345305563,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-04T00:00:00Z
2025-03-02T00:00:00Z,86,nee,0.24818599173123176,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-04T00:00:00Z
2025-03-03T00:00:00Z,86,nee,-0.3168565672302937,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-04T00:00:00Z
2025-03-04T00:00:00Z,86,nee,-2.3037910103569343,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-04T00:00:00Z
2025-03-05T00:00:00Z,86,nee,-0.6862653901815319,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-04T00:00:00Z
2025-02-04T00:00:00Z,87,nee,-0.7783437075740341,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-04T00:00:00Z
2025-02-05T00:00:00Z,87,nee,-0.16183753971332307,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-04T00:00:00Z
2025-02-06T00:00:00Z,87,nee,-0.7604533894566459,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-04T00:00:00Z
2025-02-07T00:00:00Z,87,nee,-0.05502134784703249,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-04T00:00:00Z
2025-02-08T00:00:00Z,87,nee,-0.5223811688417009,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-04T00:00:00Z
2025-02-09T00:00:00Z,87,nee,-0.6176782483065878,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-04T00:00:00Z
2025-02-10T00:00:00Z,87,nee,-0.13056775820522726,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-04T00:00:00Z
2025-02-11T00:00:00Z,87,nee,-0.5603918646660911,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-04T00:00:00Z
2025-02-12T00:00:00Z,87,nee,-0.14649956570601616,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-04T00:00:00Z
2025-02-13T00:00:00Z,87,nee,0.02766190606452064,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-04T00:00:00Z
2025-02-14T00:00:00Z,87,nee,-0.0759243403433342,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-04T00:00:00Z
2025-02-15T00:00:00Z,87,nee,-0.6069082069983952,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-04T00:00:00Z
2025-02-16T00:00:00Z,87,nee,-1.0482952727772992,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-04T00:00:00Z
2025-02-17T00:00:00Z,87,nee,-0.6027653154240722,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-04T00:00:00Z
2025-02-18T00:00:00Z,87,nee,-0.1724622422349272,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-04T00:00:00Z
2025-02-19T00:00:00Z,87,nee,-1.4126177888613172,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-04T00:00:00Z
2025-02-20T00:00:00Z,87,nee,-0.7761701863123496,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-04T00:00:00Z
2025-02-21T00:00:00Z,87,nee,-0.834142800967147,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-04T00:00:00Z
2025-02-22T00:00:00Z,87,nee,-0.7083485622060476,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-04T00:00:00Z
2025-02-23T00:00:00Z,87,nee,-0.0708790096135864,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-04T00:00:00Z
2025-02-24T00:00:00Z,87,nee,-0.6595156290961419,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-04T00:00:00Z
2025-02-25T00:00:00Z,87,nee,-0.6724537928294771,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-04T00:00:00Z
2025-02-26T00:00:00Z,87,nee,-1.5207195849977477,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-04T00:00:00Z
2025-02-27T00:00:00Z,87,nee,0.08950568603550138,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-04T00:00:00Z
2025-02-28T00:00:00Z,87,nee,-1.1186984023776725,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-04T00:00:00Z
2025-03-01T00:00:00Z,87,nee,-0.4324635041922983,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-04T00:00:00Z
2025-03-02T00:00:00Z,87,nee,-2.158023590930238,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-04T00:00:00Z
2025-03-03T00:00:00Z,87,nee,-1.4891264897042433,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-04T00:00:00Z
2025-03-04T00:00:00Z,87,nee,-1.433414419050033,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-04T00:00:00Z
2025-03-05T00:00:00Z,87,nee,-0.33451006491464624,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-04T00:00:00Z
2025-02-04T00:00:00Z,88,nee,0.36867119876130006,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-04T00:00:00Z
2025-02-05T00:00:00Z,88,nee,-0.8081968582204175,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-04T00:00:00Z
2025-02-06T00:00:00Z,88,nee,-1.2915321228140395,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-04T00:00:00Z
2025-02-07T00:00:00Z,88,nee,-0.38188325389899735,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-04T00:00:00Z
2025-02-08T00:00:00Z,88,nee,0.21910728408635857,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-04T00:00:00Z
2025-02-09T00:00:00Z,88,nee,-0.7639370607576856,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-04T00:00:00Z
2025-02-10T00:00:00Z,88,nee,-0.08308557945617151,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-04T00:00:00Z
2025-02-11T00:00:00Z,88,nee,-0.8961337374882604,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-04T00:00:00Z
2025-02-12T00:00:00Z,88,nee,-0.7923629421172526,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-04T00:00:00Z
2025-02-13T00:00:00Z,88,nee,-0.6586686658771993,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-04T00:00:00Z
2025-02-14T00:00:00Z,88,nee,-0.7717613616143528,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-04T00:00:00Z
2025-02-15T00:00:00Z,88,nee,0.0252296749425715,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-04T00:00:00Z
2025-02-16T00:00:00Z,88,nee,0.03620407778813722,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-04T00:00:00Z
2025-02-17T00:00:00Z,88,nee,-0.8624715233243951,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-04T00:00:00Z
2025-02-18T00:00:00Z,88,nee,0.2635872998665076,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-04T00:00:00Z
2025-02-19T00:00:00Z,88,nee,-1.5517719988039906,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-04T00:00:00Z
2025-02-20T00:00:00Z,88,nee,-0.5622694951938846,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-04T00:00:00Z
2025-02-21T00:00:00Z,88,nee,-0.5141043822820657,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-04T00:00:00Z
