datetime,parameter,variable,prediction,model_id,duration,project_id,site_id,family,reference_datetime
2025-04-03T00:00:00Z,49,nee,-1.0261299473241683,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-22T00:00:00Z
2025-04-04T00:00:00Z,49,nee,-0.7745308064589334,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-22T00:00:00Z
2025-04-05T00:00:00Z,49,nee,-0.20374156431022838,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-22T00:00:00Z
2025-04-06T00:00:00Z,49,nee,-0.5398308804889007,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-22T00:00:00Z
2025-04-07T00:00:00Z,49,nee,-1.3204703223093508,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-22T00:00:00Z
2025-04-08T00:00:00Z,49,nee,-0.7174214405727508,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-22T00:00:00Z
2025-04-09T00:00:00Z,49,nee,0.036364086297821854,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-22T00:00:00Z
2025-04-10T00:00:00Z,49,nee,-0.14150665703842463,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-22T00:00:00Z
2025-04-11T00:00:00Z,49,nee,0.25660747304570664,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-22T00:00:00Z
2025-04-12T00:00:00Z,49,nee,0.0463159716987141,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-22T00:00:00Z
2025-04-13T00:00:00Z,49,nee,-0.5984553970685393,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-22T00:00:00Z
2025-04-14T00:00:00Z,49,nee,-0.2989179878293755,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-22T00:00:00Z
2025-04-15T00:00:00Z,49,nee,-1.1873375647888738,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-22T00:00:00Z
2025-04-16T00:00:00Z,49,nee,-1.1379705637065376,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-22T00:00:00Z
2025-04-17T00:00:00Z,49,nee,-0.31328171906714763,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-22T00:00:00Z
2025-04-18T00:00:00Z,49,nee,-1.5433710824173732,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-22T00:00:00Z
2025-04-19T00:00:00Z,49,nee,-0.23867767097108908,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-22T00:00:00Z
2025-04-20T00:00:00Z,49,nee,-1.4656487294357998,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-22T00:00:00Z
2025-03-22T00:00:00Z,50,nee,-0.6297569526293166,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-22T00:00:00Z
2025-03-23T00:00:00Z,50,nee,-0.8930319899875611,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-22T00:00:00Z
2025-03-24T00:00:00Z,50,nee,-0.2306479997715164,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-22T00:00:00Z
2025-03-25T00:00:00Z,50,nee,-0.7087254690949646,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-22T00:00:00Z
2025-03-26T00:00:00Z,50,nee,-0.7653242000809437,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-22T00:00:00Z
2025-03-27T00:00:00Z,50,nee,-0.6939054335648148,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-22T00:00:00Z
2025-03-28T00:00:00Z,50,nee,-0.26422228734862935,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-22T00:00:00Z
2025-03-29T00:00:00Z,50,nee,-0.8305668323154762,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-22T00:00:00Z
2025-03-30T00:00:00Z,50,nee,-0.31011765840542915,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-22T00:00:00Z
2025-03-31T00:00:00Z,50,nee,-0.780415189689583,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-22T00:00:00Z
2025-04-01T00:00:00Z,50,nee,-0.4672260866372561,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-22T00:00:00Z
2025-04-02T00:00:00Z,50,nee,-1.594828625719354,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-22T00:00:00Z
2025-04-03T00:00:00Z,50,nee,-1.245161248755498,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-22T00:00:00Z
2025-04-04T00:00:00Z,50,nee,-1.1730985133863638,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-22T00:00:00Z
2025-04-05T00:00:00Z,50,nee,0.4529588173926317,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-22T00:00:00Z
2025-04-06T00:00:00Z,50,nee,-0.3772858613234628,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-22T00:00:00Z
2025-04-07T00:00:00Z,50,nee,-1.928427009239643,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-22T00:00:00Z
2025-04-08T00:00:00Z,50,nee,0.16728528066079756,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-22T00:00:00Z
2025-04-09T00:00:00Z,50,nee,0.4189642741415074,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-22T00:00:00Z
2025-04-10T00:00:00Z,50,nee,-1.5744336699510624,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-22T00:00:00Z
2025-04-11T00:00:00Z,50,nee,-1.1706718691249,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-22T00:00:00Z
2025-04-12T00:00:00Z,50,nee,-0.5794753537151337,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-22T00:00:00Z
2025-04-13T00:00:00Z,50,nee,-0.6978877150002681,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-22T00:00:00Z
2025-04-14T00:00:00Z,50,nee,0.9348816373924491,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-22T00:00:00Z
2025-04-15T00:00:00Z,50,nee,-0.19477436877961637,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-22T00:00:00Z
2025-04-16T00:00:00Z,50,nee,0.3774905986766075,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-22T00:00:00Z
2025-04-17T00:00:00Z,50,nee,-0.2911764276040743,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-22T00:00:00Z
2025-04-18T00:00:00Z,50,nee,-0.4160652619650989,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-22T00:00:00Z
2025-04-19T00:00:00Z,50,nee,-1.1401944755008684,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-22T00:00:00Z
2025-04-20T00:00:00Z,50,nee,-0.6143451212511909,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-22T00:00:00Z
2025-03-22T00:00:00Z,51,nee,-0.5878966445562609,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-22T00:00:00Z
2025-03-23T00:00:00Z,51,nee,-1.373931149835135,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-22T00:00:00Z
2025-03-24T00:00:00Z,51,nee,-0.8688366207696571,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-22T00:00:00Z
2025-03-25T00:00:00Z,51,nee,0.23260605148813948,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-22T00:00:00Z
2025-03-26T00:00:00Z,51,nee,-0.1648243737935203,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-22T00:00:00Z
2025-03-27T00:00:00Z,51,nee,-0.4594915978124067,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-22T00:00:00Z
2025-03-28T00:00:00Z,51,nee,-1.5674031388218521,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-22T00:00:00Z
2025-03-29T00:00:00Z,51,nee,-2.164997717453671,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-22T00:00:00Z
2025-03-30T00:00:00Z,51,nee,0.5853822945339602,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-22T00:00:00Z
2025-03-31T00:00:00Z,51,nee,0.4513946668759901,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-22T00:00:00Z
2025-04-01T00:00:00Z,51,nee,0.05556236185970007,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-22T00:00:00Z
2025-04-02T00:00:00Z,51,nee,-1.8209079465559428,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-22T00:00:00Z
2025-04-03T00:00:00Z,51,nee,-1.6549436496943257,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-22T00:00:00Z
2025-04-04T00:00:00Z,51,nee,-2.9153531639853068,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-22T00:00:00Z
2025-04-05T00:00:00Z,51,nee,-0.13928960167561097,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-22T00:00:00Z
2025-04-06T00:00:00Z,51,nee,0.41239011676213727,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-22T00:00:00Z
2025-04-07T00:00:00Z,51,nee,0.12683248258984395,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-22T00:00:00Z
2025-04-08T00:00:00Z,51,nee,0.9210118403132415,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-22T00:00:00Z
2025-04-09T00:00:00Z,51,nee,-1.4148412173495657,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-22T00:00:00Z
2025-04-10T00:00:00Z,51,nee,-1.0095475191581875,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-22T00:00:00Z
2025-04-11T00:00:00Z,51,nee,-0.16719674755133318,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-22T00:00:00Z
2025-04-12T00:00:00Z,51,nee,-0.8272907956099789,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-22T00:00:00Z
2025-04-13T00:00:00Z,51,nee,0.5347398939946749,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-22T00:00:00Z
2025-04-14T00:00:00Z,51,nee,0.6456001437707338,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-22T00:00:00Z
2025-04-15T00:00:00Z,51,nee,-0.3890013507497101,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-22T00:00:00Z
2025-04-16T00:00:00Z,51,nee,-2.7057758903647047,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-22T00:00:00Z
2025-04-17T00:00:00Z,51,nee,0.9947022717210879,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-22T00:00:00Z
2025-04-18T00:00:00Z,51,nee,0.2516233874574202,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-22T00:00:00Z
2025-04-19T00:00:00Z,51,nee,-0.6794027831020604,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-22T00:00:00Z
2025-04-20T00:00:00Z,51,nee,-0.6901859418509306,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-22T00:00:00Z
2025-03-22T00:00:00Z,52,nee,-0.8248785880205362,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-22T00:00:00Z
2025-03-23T00:00:00Z,52,nee,-0.41538816926630345,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-22T00:00:00Z
2025-03-24T00:00:00Z,52,nee,0.42358341948299916,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-22T00:00:00Z
2025-03-25T00:00:00Z,52,nee,-0.5617555044737775,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-22T00:00:00Z
2025-03-26T00:00:00Z,52,nee,-0.20080319910443806,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-22T00:00:00Z
2025-03-27T00:00:00Z,52,nee,-0.5929679780052991,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-22T00:00:00Z
2025-03-28T00:00:00Z,52,nee,-0.44872542860183784,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-22T00:00:00Z
2025-03-29T00:00:00Z,52,nee,0.533500066601636,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-22T00:00:00Z
2025-03-30T00:00:00Z,52,nee,0.42037387339419335,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-22T00:00:00Z
2025-03-31T00:00:00Z,52,nee,-0.9356021615746838,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-22T00:00:00Z
2025-04-01T00:00:00Z,52,nee,-0.30435056284125184,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-22T00:00:00Z
2025-04-02T00:00:00Z,52,nee,-0.561286306833041,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-22T00:00:00Z
2025-04-03T00:00:00Z,52,nee,-1.3627537460245243,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-22T00:00:00Z
2025-04-04T00:00:00Z,52,nee,-1.2285184328933743,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-22T00:00:00Z
2025-04-05T00:00:00Z,52,nee,-1.3895272697815109,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-22T00:00:00Z
2025-04-06T00:00:00Z,52,nee,-3.0824765865520867,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-22T00:00:00Z
2025-04-07T00:00:00Z,52,nee,-1.1313294150319428,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-22T00:00:00Z
2025-04-08T00:00:00Z,52,nee,-0.24559635638152083,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-22T00:00:00Z
2025-04-09T00:00:00Z,52,nee,0.15567379015850288,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-22T00:00:00Z
2025-04-10T00:00:00Z,52,nee,-1.0095475191581875,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-22T00:00:00Z
2025-04-11T00:00:00Z,52,nee,-0.15447861275873082,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-22T00:00:00Z
2025-04-12T00:00:00Z,52,nee,-0.34097456629508494,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-22T00:00:00Z
2025-04-13T00:00:00Z,52,nee,-0.2616393796640019,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-22T00:00:00Z
2025-04-14T00:00:00Z,52,nee,0.5545582984601867,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-22T00:00:00Z
2025-04-15T00:00:00Z,52,nee,0.20854060791758486,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-22T00:00:00Z
2025-04-16T00:00:00Z,52,nee,0.9486199817072405,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-22T00:00:00Z
2025-04-17T00:00:00Z,52,nee,-2.18880439729439,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-22T00:00:00Z
2025-04-18T00:00:00Z,52,nee,-2.1430575953463356,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-22T00:00:00Z
2025-04-19T00:00:00Z,52,nee,-0.4911549787795167,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-22T00:00:00Z
2025-04-20T00:00:00Z,52,nee,-3.056742455844915,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-22T00:00:00Z
2025-03-22T00:00:00Z,53,nee,-0.566016054384312,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-22T00:00:00Z
2025-03-23T00:00:00Z,53,nee,-0.5327494496750658,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-22T00:00:00Z
2025-03-24T00:00:00Z,53,nee,-0.5852126755000371,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-22T00:00:00Z
2025-03-25T00:00:00Z,53,nee,0.45225588675276635,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-22T00:00:00Z
2025-03-26T00:00:00Z,53,nee,-1.1092318313985117,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-22T00:00:00Z
2025-03-27T00:00:00Z,53,nee,-0.6939054335648148,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-22T00:00:00Z
2025-03-28T00:00:00Z,53,nee,0.03491796478858403,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-22T00:00:00Z
2025-03-29T00:00:00Z,53,nee,-0.45378029936636743,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-22T00:00:00Z
2025-03-30T00:00:00Z,53,nee,-0.3068536471900085,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-22T00:00:00Z
2025-03-31T00:00:00Z,53,nee,0.031675581806968854,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-22T00:00:00Z
2025-04-01T00:00:00Z,53,nee,-0.3042597127156016,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-22T00:00:00Z
2025-04-02T00:00:00Z,53,nee,-0.753409382091584,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-22T00:00:00Z
2025-04-03T00:00:00Z,53,nee,-0.2838911691904835,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-22T00:00:00Z
2025-04-04T00:00:00Z,53,nee,-0.7745308064589334,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-22T00:00:00Z
2025-04-05T00:00:00Z,53,nee,-1.1035158243235976,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-22T00:00:00Z
2025-04-06T00:00:00Z,53,nee,-0.7793417866533737,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-22T00:00:00Z
2025-04-07T00:00:00Z,53,nee,-1.0486023448015525,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-22T00:00:00Z
2025-04-08T00:00:00Z,53,nee,-0.1416686526185873,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-22T00:00:00Z
2025-04-09T00:00:00Z,53,nee,-0.7024432896672826,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-22T00:00:00Z
2025-04-10T00:00:00Z,53,nee,-0.2334272128250301,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-22T00:00:00Z
2025-04-11T00:00:00Z,53,nee,-0.545974022901366,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-22T00:00:00Z
2025-04-12T00:00:00Z,53,nee,-0.13010312614423097,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-22T00:00:00Z
2025-04-13T00:00:00Z,53,nee,-1.834303049945765,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-22T00:00:00Z
2025-04-14T00:00:00Z,53,nee,-0.09766238803300634,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-22T00:00:00Z
2025-04-15T00:00:00Z,53,nee,0.6095258701162608,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-22T00:00:00Z
2025-04-16T00:00:00Z,53,nee,-0.7771499440625295,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-22T00:00:00Z
2025-04-17T00:00:00Z,53,nee,-0.48778309477795767,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-22T00:00:00Z
2025-04-18T00:00:00Z,53,nee,-0.4891023423192314,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-22T00:00:00Z
2025-04-19T00:00:00Z,53,nee,-0.4604724692764933,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-22T00:00:00Z
2025-04-20T00:00:00Z,53,nee,-1.409831057676391,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-22T00:00:00Z
2025-03-22T00:00:00Z,54,nee,-0.566016054384312,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-22T00:00:00Z
2025-03-23T00:00:00Z,54,nee,-2.1891556626613906,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-22T00:00:00Z
2025-03-24T00:00:00Z,54,nee,-0.3646095188688036,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-22T00:00:00Z
2025-03-25T00:00:00Z,54,nee,-0.6269017652574767,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-22T00:00:00Z
2025-03-26T00:00:00Z,54,nee,-1.18589337833938,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-22T00:00:00Z
2025-03-27T00:00:00Z,54,nee,-0.4727864403918338,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-22T00:00:00Z
2025-03-28T00:00:00Z,54,nee,-0.5941623462144836,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-22T00:00:00Z
2025-03-29T00:00:00Z,54,nee,-0.5322740357649292,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-22T00:00:00Z
2025-03-30T00:00:00Z,54,nee,-0.27851081544569695,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-22T00:00:00Z
2025-03-31T00:00:00Z,54,nee,-0.12631377929021267,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-22T00:00:00Z
2025-04-01T00:00:00Z,54,nee,-0.311769996729323,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-22T00:00:00Z
2025-04-02T00:00:00Z,54,nee,-0.0682553666493493,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-22T00:00:00Z
2025-04-03T00:00:00Z,54,nee,0.20327512063220282,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-22T00:00:00Z
2025-04-04T00:00:00Z,54,nee,-1.5925423682131823,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-22T00:00:00Z
2025-04-05T00:00:00Z,54,nee,-2.0464053595076117,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-22T00:00:00Z
2025-04-06T00:00:00Z,54,nee,0.010564966387087947,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-22T00:00:00Z
2025-04-07T00:00:00Z,54,nee,-0.8406981584382633,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-22T00:00:00Z
2025-04-08T00:00:00Z,54,nee,-1.7865329139609503,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-22T00:00:00Z
2025-04-09T00:00:00Z,54,nee,-1.154948999158565,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-22T00:00:00Z
2025-04-10T00:00:00Z,54,nee,-3.4134698920920856,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-22T00:00:00Z
2025-04-11T00:00:00Z,54,nee,-0.16719674755133318,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-22T00:00:00Z
2025-04-12T00:00:00Z,54,nee,0.1745309447258668,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-22T00:00:00Z
2025-04-13T00:00:00Z,54,nee,-1.4981782749307386,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-22T00:00:00Z
2025-04-14T00:00:00Z,54,nee,-0.7078337055369595,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-22T00:00:00Z
2025-04-15T00:00:00Z,54,nee,-1.1097945130711273,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-22T00:00:00Z
2025-04-16T00:00:00Z,54,nee,-1.1871782583807455,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-22T00:00:00Z
2025-04-17T00:00:00Z,54,nee,-0.9649603872913619,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-22T00:00:00Z
2025-04-18T00:00:00Z,54,nee,-0.16572401195773662,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-22T00:00:00Z
2025-04-19T00:00:00Z,54,nee,-0.23867767097108908,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-22T00:00:00Z
2025-04-20T00:00:00Z,54,nee,-0.5672616392520335,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-22T00:00:00Z
2025-03-22T00:00:00Z,55,nee,-0.7150168253948388,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-22T00:00:00Z
2025-03-23T00:00:00Z,55,nee,-1.0565094922333411,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-22T00:00:00Z
2025-03-24T00:00:00Z,55,nee,-0.055581964804874914,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-22T00:00:00Z
2025-03-25T00:00:00Z,55,nee,0.17801269421779137,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-22T00:00:00Z
2025-03-26T00:00:00Z,55,nee,-0.8775341400694352,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-22T00:00:00Z
2025-03-27T00:00:00Z,55,nee,-0.946324052756288,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-22T00:00:00Z
2025-03-28T00:00:00Z,55,nee,-0.35140617009173714,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-22T00:00:00Z
2025-03-29T00:00:00Z,55,nee,-0.45378029936636743,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-22T00:00:00Z
2025-03-30T00:00:00Z,55,nee,0.027694726983989136,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-22T00:00:00Z
2025-03-31T00:00:00Z,55,nee,-0.652604158431502,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-22T00:00:00Z
2025-04-01T00:00:00Z,55,nee,-1.4909936855980763,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-22T00:00:00Z
2025-04-02T00:00:00Z,55,nee,-1.8209079465559428,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-22T00:00:00Z
2025-04-03T00:00:00Z,55,nee,-0.2874529680460366,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-22T00:00:00Z
2025-04-04T00:00:00Z,55,nee,-1.132942435402673,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-22T00:00:00Z
2025-04-05T00:00:00Z,55,nee,-0.8403003096800428,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-22T00:00:00Z
2025-04-06T00:00:00Z,55,nee,-1.5460353509275944,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-22T00:00:00Z
2025-04-07T00:00:00Z,55,nee,-0.8937063597183402,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-22T00:00:00Z
2025-04-08T00:00:00Z,55,nee,-0.22738112065820748,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-22T00:00:00Z
2025-04-09T00:00:00Z,55,nee,-0.20400854185884196,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-22T00:00:00Z
2025-04-10T00:00:00Z,55,nee,-1.0095475191581875,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-22T00:00:00Z
2025-04-11T00:00:00Z,55,nee,-0.2473524935035441,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-22T00:00:00Z
2025-04-12T00:00:00Z,55,nee,-0.7976536531809041,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-22T00:00:00Z
2025-04-13T00:00:00Z,55,nee,-0.11173917931703373,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-22T00:00:00Z
2025-04-14T00:00:00Z,55,nee,-1.4632809078139364,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-22T00:00:00Z
