datetime,parameter,variable,prediction,model_id,duration,project_id,site_id,family,reference_datetime
2024-05-24T00:00:00Z,75,nee,-0.3249695462179826,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-22T00:00:00Z
2024-05-25T00:00:00Z,75,nee,0.10497643278273051,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-22T00:00:00Z
2024-05-26T00:00:00Z,75,nee,-0.8624794949310246,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-22T00:00:00Z
2024-05-27T00:00:00Z,75,nee,-0.11177341114904232,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-22T00:00:00Z
2024-05-28T00:00:00Z,75,nee,-0.34130235412941495,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-22T00:00:00Z
2024-05-29T00:00:00Z,75,nee,-0.06040513521942681,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-22T00:00:00Z
2024-05-30T00:00:00Z,75,nee,-0.24919033728589035,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-22T00:00:00Z
2024-05-31T00:00:00Z,75,nee,-1.1683588231927888,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-22T00:00:00Z
2024-06-01T00:00:00Z,75,nee,-0.6996251091659821,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-22T00:00:00Z
2024-06-02T00:00:00Z,75,nee,-0.277354885468551,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-22T00:00:00Z
2024-06-03T00:00:00Z,75,nee,-0.5332379829526487,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-22T00:00:00Z
2024-06-04T00:00:00Z,75,nee,0.5296069371990756,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-22T00:00:00Z
2024-06-05T00:00:00Z,75,nee,-0.5637827544414553,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-22T00:00:00Z
2024-06-06T00:00:00Z,75,nee,-1.0716934541880405,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-22T00:00:00Z
2024-06-07T00:00:00Z,75,nee,-0.5931934548092099,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-22T00:00:00Z
2024-06-08T00:00:00Z,75,nee,-0.9970428243130935,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-22T00:00:00Z
2024-06-09T00:00:00Z,75,nee,-0.2314106854924225,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-22T00:00:00Z
2024-06-10T00:00:00Z,75,nee,-0.09728197854177237,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-22T00:00:00Z
2024-06-11T00:00:00Z,75,nee,-0.31540622301709437,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-22T00:00:00Z
2024-06-12T00:00:00Z,75,nee,-1.4268718316513127,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-22T00:00:00Z
2024-06-13T00:00:00Z,75,nee,0.919984115177977,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-22T00:00:00Z
2024-06-14T00:00:00Z,75,nee,-1.6674872988405787,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-22T00:00:00Z
2024-06-15T00:00:00Z,75,nee,0.47312373003123265,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-22T00:00:00Z
2024-06-16T00:00:00Z,75,nee,0.38548400717001546,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-22T00:00:00Z
2024-06-17T00:00:00Z,75,nee,-0.05952404928358211,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-22T00:00:00Z
2024-06-18T00:00:00Z,75,nee,0.5849253611134996,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-22T00:00:00Z
2024-06-19T00:00:00Z,75,nee,0.7616739103319455,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-22T00:00:00Z
2024-06-20T00:00:00Z,75,nee,0.7280538407487295,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-22T00:00:00Z
2024-05-22T00:00:00Z,76,nee,-0.8757056412406885,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-22T00:00:00Z
2024-05-23T00:00:00Z,76,nee,-1.062117676496109,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-22T00:00:00Z
2024-05-24T00:00:00Z,76,nee,-0.46827748594499213,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-22T00:00:00Z
2024-05-25T00:00:00Z,76,nee,-1.0894550832854413,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-22T00:00:00Z
2024-05-26T00:00:00Z,76,nee,-0.573001605456629,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-22T00:00:00Z
2024-05-27T00:00:00Z,76,nee,-0.7590750755199653,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-22T00:00:00Z
2024-05-28T00:00:00Z,76,nee,-1.0771521660209602,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-22T00:00:00Z
2024-05-29T00:00:00Z,76,nee,-0.6049810743205909,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-22T00:00:00Z
2024-05-30T00:00:00Z,76,nee,-0.3326905420326636,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-22T00:00:00Z
2024-05-31T00:00:00Z,76,nee,-0.27008918784753866,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-22T00:00:00Z
2024-06-01T00:00:00Z,76,nee,-1.3745669382543846,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-22T00:00:00Z
2024-06-02T00:00:00Z,76,nee,-0.09221720173220663,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-22T00:00:00Z
2024-06-03T00:00:00Z,76,nee,-0.497777073338998,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-22T00:00:00Z
2024-06-04T00:00:00Z,76,nee,-0.5845892943374225,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-22T00:00:00Z
2024-06-05T00:00:00Z,76,nee,-0.45646617585291327,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-22T00:00:00Z
2024-06-06T00:00:00Z,76,nee,-1.0168103736446215,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-22T00:00:00Z
2024-06-07T00:00:00Z,76,nee,-1.5023692717304298,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-22T00:00:00Z
2024-06-08T00:00:00Z,76,nee,0.4426135490845043,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-22T00:00:00Z
2024-06-09T00:00:00Z,76,nee,-0.3752023203278304,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-22T00:00:00Z
2024-06-10T00:00:00Z,76,nee,-0.14254304087746375,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-22T00:00:00Z
2024-06-11T00:00:00Z,76,nee,-0.06297976417173855,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-22T00:00:00Z
2024-06-12T00:00:00Z,76,nee,-1.779993735719456,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-22T00:00:00Z
2024-06-13T00:00:00Z,76,nee,0.09645292654522457,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-22T00:00:00Z
2024-06-14T00:00:00Z,76,nee,0.36857464332834056,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-22T00:00:00Z
2024-06-15T00:00:00Z,76,nee,0.49568233917262616,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-22T00:00:00Z
2024-06-16T00:00:00Z,76,nee,0.38548400717001546,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-22T00:00:00Z
2024-06-17T00:00:00Z,76,nee,-1.0579894142012067,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-22T00:00:00Z
2024-06-18T00:00:00Z,76,nee,0.048258014287143325,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-22T00:00:00Z
2024-06-19T00:00:00Z,76,nee,0.42344123757063895,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-22T00:00:00Z
2024-06-20T00:00:00Z,76,nee,0.5361457441602848,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-22T00:00:00Z
2024-05-22T00:00:00Z,77,nee,-1.127692185971256,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-22T00:00:00Z
2024-05-23T00:00:00Z,77,nee,-1.0785762352210368,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-22T00:00:00Z
2024-05-24T00:00:00Z,77,nee,-0.248287955581147,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-22T00:00:00Z
2024-05-25T00:00:00Z,77,nee,-0.7509164714043816,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-22T00:00:00Z
2024-05-26T00:00:00Z,77,nee,-0.608231414205674,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-22T00:00:00Z
2024-05-27T00:00:00Z,77,nee,0.47924636403220766,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-22T00:00:00Z
2024-05-28T00:00:00Z,77,nee,-0.8960730615893766,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-22T00:00:00Z
2024-05-29T00:00:00Z,77,nee,-0.9026631575138361,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-22T00:00:00Z
2024-05-30T00:00:00Z,77,nee,-0.16139538612427623,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-22T00:00:00Z
2024-05-31T00:00:00Z,77,nee,-1.0418061007504822,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-22T00:00:00Z
2024-06-01T00:00:00Z,77,nee,-1.7432436411544376,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-22T00:00:00Z
2024-06-02T00:00:00Z,77,nee,-1.5628006279480515,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-22T00:00:00Z
2024-06-03T00:00:00Z,77,nee,-1.2427999340630012,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-22T00:00:00Z
2024-06-04T00:00:00Z,77,nee,-0.3040865804426494,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-22T00:00:00Z
2024-06-05T00:00:00Z,77,nee,-0.6597135793205526,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-22T00:00:00Z
2024-06-06T00:00:00Z,77,nee,-0.17962871752584195,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-22T00:00:00Z
2024-06-07T00:00:00Z,77,nee,0.5722602494825639,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-22T00:00:00Z
2024-06-08T00:00:00Z,77,nee,-1.4173937505972776,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-22T00:00:00Z
2024-06-09T00:00:00Z,77,nee,0.24342184017162072,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-22T00:00:00Z
2024-06-10T00:00:00Z,77,nee,-0.18052517104579918,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-22T00:00:00Z
2024-06-11T00:00:00Z,77,nee,0.634422785448149,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-22T00:00:00Z
2024-06-12T00:00:00Z,77,nee,0.4180491087155933,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-22T00:00:00Z
2024-06-13T00:00:00Z,77,nee,-1.762639921014774,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-22T00:00:00Z
2024-06-14T00:00:00Z,77,nee,0.2516846251018539,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-22T00:00:00Z
2024-06-15T00:00:00Z,77,nee,0.5281378808407474,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-22T00:00:00Z
2024-06-16T00:00:00Z,77,nee,0.17697767838994044,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-22T00:00:00Z
2024-06-17T00:00:00Z,77,nee,-1.4747808955430666,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-22T00:00:00Z
2024-06-18T00:00:00Z,77,nee,0.11338841968330862,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-22T00:00:00Z
2024-06-19T00:00:00Z,77,nee,-1.1918396995035059,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-22T00:00:00Z
2024-06-20T00:00:00Z,77,nee,-0.028208599981194293,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-22T00:00:00Z
2024-05-22T00:00:00Z,78,nee,-0.44254198300746617,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-22T00:00:00Z
2024-05-23T00:00:00Z,78,nee,-0.5337197784555197,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-22T00:00:00Z
2024-05-24T00:00:00Z,78,nee,-0.9431577513172313,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-22T00:00:00Z
2024-05-25T00:00:00Z,78,nee,-0.3694859117440472,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-22T00:00:00Z
2024-05-26T00:00:00Z,78,nee,-0.2239354736446028,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-22T00:00:00Z
2024-05-27T00:00:00Z,78,nee,-1.407484161269485,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-22T00:00:00Z
2024-05-28T00:00:00Z,78,nee,-0.7244801091285765,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-22T00:00:00Z
2024-05-29T00:00:00Z,78,nee,0.2908063786130788,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-22T00:00:00Z
2024-05-30T00:00:00Z,78,nee,-1.1797352560271042,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-22T00:00:00Z
2024-05-31T00:00:00Z,78,nee,-0.3525730106768092,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-22T00:00:00Z
2024-06-01T00:00:00Z,78,nee,0.860600235858154,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-22T00:00:00Z
2024-06-02T00:00:00Z,78,nee,-1.5628006279480515,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-22T00:00:00Z
2024-06-03T00:00:00Z,78,nee,-2.45868771910017,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-22T00:00:00Z
2024-06-04T00:00:00Z,78,nee,-0.8488529003822111,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-22T00:00:00Z
2024-06-05T00:00:00Z,78,nee,-1.0714096153671206,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-22T00:00:00Z
2024-06-06T00:00:00Z,78,nee,-1.0923318281004304,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-22T00:00:00Z
2024-06-07T00:00:00Z,78,nee,-0.27845520204460017,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-22T00:00:00Z
2024-06-08T00:00:00Z,78,nee,0.13141653284763077,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-22T00:00:00Z
2024-06-09T00:00:00Z,78,nee,-0.8843986115037339,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-22T00:00:00Z
2024-06-10T00:00:00Z,78,nee,-0.3941570167726449,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-22T00:00:00Z
2024-06-11T00:00:00Z,78,nee,-0.13408380228617026,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-22T00:00:00Z
2024-06-12T00:00:00Z,78,nee,1.4031536416037336,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-22T00:00:00Z
2024-06-13T00:00:00Z,78,nee,0.03156829685747181,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-22T00:00:00Z
2024-06-14T00:00:00Z,78,nee,-1.7405833300386384,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-22T00:00:00Z
2024-06-15T00:00:00Z,78,nee,0.5281378808407474,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-22T00:00:00Z
2024-06-16T00:00:00Z,78,nee,0.6184892692037529,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-22T00:00:00Z
2024-06-17T00:00:00Z,78,nee,-1.2999653761476284,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-22T00:00:00Z
2024-06-18T00:00:00Z,78,nee,-0.5965590527837391,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-22T00:00:00Z
2024-06-19T00:00:00Z,78,nee,-0.2493587373138241,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-22T00:00:00Z
2024-06-20T00:00:00Z,78,nee,-2.2598105951315595,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-22T00:00:00Z
2024-05-22T00:00:00Z,79,nee,-0.35815031187503216,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-22T00:00:00Z
2024-05-23T00:00:00Z,79,nee,-0.5576544627275172,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-22T00:00:00Z
2024-05-24T00:00:00Z,79,nee,-0.7417371200754509,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-22T00:00:00Z
2024-05-25T00:00:00Z,79,nee,-0.20183380947827526,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-22T00:00:00Z
2024-05-26T00:00:00Z,79,nee,-0.9278139619728772,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-22T00:00:00Z
2024-05-27T00:00:00Z,79,nee,-0.4023349896423993,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-22T00:00:00Z
2024-05-28T00:00:00Z,79,nee,-0.9067012247080702,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-22T00:00:00Z
2024-05-29T00:00:00Z,79,nee,-0.7119951477857336,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-22T00:00:00Z
2024-05-30T00:00:00Z,79,nee,0.27470189322819744,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-22T00:00:00Z
2024-05-31T00:00:00Z,79,nee,-0.7968115743332261,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-22T00:00:00Z
2024-06-01T00:00:00Z,79,nee,-1.1859358270766354,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-22T00:00:00Z
2024-06-02T00:00:00Z,79,nee,-0.5538975632577013,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-22T00:00:00Z
2024-06-03T00:00:00Z,79,nee,-0.19256599805640498,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-22T00:00:00Z
2024-06-04T00:00:00Z,79,nee,0.1289247071331708,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-22T00:00:00Z
2024-06-05T00:00:00Z,79,nee,-0.9358892413112121,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-22T00:00:00Z
2024-06-06T00:00:00Z,79,nee,-1.1824339396352648,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-22T00:00:00Z
2024-06-07T00:00:00Z,79,nee,-2.1736684450524026,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-22T00:00:00Z
2024-06-08T00:00:00Z,79,nee,-1.8020636483100787,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-22T00:00:00Z
2024-06-09T00:00:00Z,79,nee,0.4485316528599476,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-22T00:00:00Z
2024-06-10T00:00:00Z,79,nee,-0.9987906192591884,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-22T00:00:00Z
2024-06-11T00:00:00Z,79,nee,-0.42633225369172745,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-22T00:00:00Z
2024-06-12T00:00:00Z,79,nee,-1.5581868732875508,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-22T00:00:00Z
2024-06-13T00:00:00Z,79,nee,0.8149266359432805,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-22T00:00:00Z
2024-06-14T00:00:00Z,79,nee,-0.49420604518039185,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-22T00:00:00Z
2024-06-15T00:00:00Z,79,nee,-0.1486510199364268,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-22T00:00:00Z
2024-06-16T00:00:00Z,79,nee,-0.2565081566873212,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-22T00:00:00Z
2024-06-17T00:00:00Z,79,nee,-1.5744366302584931,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-22T00:00:00Z
2024-06-18T00:00:00Z,79,nee,-0.7457997144834208,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-22T00:00:00Z
2024-06-19T00:00:00Z,79,nee,-0.24737137613771581,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-22T00:00:00Z
2024-06-20T00:00:00Z,79,nee,-1.0770881726960329,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-22T00:00:00Z
2024-05-22T00:00:00Z,80,nee,-0.3635251652135997,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-22T00:00:00Z
2024-05-23T00:00:00Z,80,nee,-0.6487284601161363,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-22T00:00:00Z
2024-05-24T00:00:00Z,80,nee,-0.3631857533227485,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-22T00:00:00Z
2024-05-25T00:00:00Z,80,nee,-0.4645350110373654,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-22T00:00:00Z
2024-05-26T00:00:00Z,80,nee,0.4976565510522203,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-22T00:00:00Z
2024-05-27T00:00:00Z,80,nee,0.028829834269757798,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-22T00:00:00Z
2024-05-28T00:00:00Z,80,nee,0.3948080462520282,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-22T00:00:00Z
2024-05-29T00:00:00Z,80,nee,-0.03989610380313868,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-22T00:00:00Z
2024-05-30T00:00:00Z,80,nee,-1.4305613356397981,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-22T00:00:00Z
2024-05-31T00:00:00Z,80,nee,0.5827191813645306,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-22T00:00:00Z
2024-06-01T00:00:00Z,80,nee,0.1825359043257195,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-22T00:00:00Z
2024-06-02T00:00:00Z,80,nee,0.4896764572181727,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-22T00:00:00Z
2024-06-03T00:00:00Z,80,nee,-1.0417990031006137,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-22T00:00:00Z
2024-06-04T00:00:00Z,80,nee,-0.8488529003822111,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-22T00:00:00Z
2024-06-05T00:00:00Z,80,nee,-0.32161327218781616,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-22T00:00:00Z
2024-06-06T00:00:00Z,80,nee,-0.5454696910834541,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-22T00:00:00Z
2024-06-07T00:00:00Z,80,nee,-1.757896566849998,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-22T00:00:00Z
2024-06-08T00:00:00Z,80,nee,0.17230037440441534,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-22T00:00:00Z
2024-06-09T00:00:00Z,80,nee,-1.1487402619858902,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-22T00:00:00Z
2024-06-10T00:00:00Z,80,nee,-0.30825096202064944,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-22T00:00:00Z
2024-06-11T00:00:00Z,80,nee,0.9171914907315044,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-22T00:00:00Z
2024-06-12T00:00:00Z,80,nee,0.8332105311229389,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-22T00:00:00Z
2024-06-13T00:00:00Z,80,nee,0.8848559682780034,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-22T00:00:00Z
2024-06-14T00:00:00Z,80,nee,-1.606687830585065,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-22T00:00:00Z
2024-06-15T00:00:00Z,80,nee,0.784872904751532,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-22T00:00:00Z
2024-06-16T00:00:00Z,80,nee,-0.16261892061573413,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-22T00:00:00Z
2024-06-17T00:00:00Z,80,nee,0.27048804708452096,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-22T00:00:00Z
2024-06-18T00:00:00Z,80,nee,-0.24158519034434972,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-22T00:00:00Z
2024-06-19T00:00:00Z,80,nee,0.14841395694446466,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-22T00:00:00Z
2024-06-20T00:00:00Z,80,nee,0.16693941151664088,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-22T00:00:00Z
2024-05-22T00:00:00Z,81,nee,-0.11980538033926694,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-22T00:00:00Z
2024-05-23T00:00:00Z,81,nee,-0.5101591784667338,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-22T00:00:00Z
2024-05-24T00:00:00Z,81,nee,0.2985732526841651,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-22T00:00:00Z
2024-05-25T00:00:00Z,81,nee,-0.06756066534176902,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-22T00:00:00Z
2024-05-26T00:00:00Z,81,nee,-0.03432214659550084,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-22T00:00:00Z
2024-05-27T00:00:00Z,81,nee,-0.13387990347006223,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-22T00:00:00Z
2024-05-28T00:00:00Z,81,nee,-0.006312813351955562,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-22T00:00:00Z
2024-05-29T00:00:00Z,81,nee,-1.1667040226838885,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-22T00:00:00Z
2024-05-30T00:00:00Z,81,nee,-0.16139538612427623,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-22T00:00:00Z
2024-05-31T00:00:00Z,81,nee,0.173283232734648,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-22T00:00:00Z
2024-06-01T00:00:00Z,81,nee,-0.30261019154866203,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-22T00:00:00Z
2024-06-02T00:00:00Z,81,nee,-0.9479101610099621,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-22T00:00:00Z
2024-06-03T00:00:00Z,81,nee,0.30292406640962977,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-22T00:00:00Z
2024-06-04T00:00:00Z,81,nee,0.44256239421454413,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-22T00:00:00Z
