datetime,parameter,variable,prediction,model_id,duration,project_id,site_id,family,reference_datetime
2025-10-16T00:00:00Z,75,nee,0.011689885733301084,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-25T00:00:00Z
2025-10-17T00:00:00Z,75,nee,-0.5635089235613445,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-25T00:00:00Z
2025-10-18T00:00:00Z,75,nee,-0.407438270478595,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-25T00:00:00Z
2025-10-19T00:00:00Z,75,nee,-0.8136808803169758,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-25T00:00:00Z
2025-10-20T00:00:00Z,75,nee,0.2470496317460623,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-25T00:00:00Z
2025-10-21T00:00:00Z,75,nee,-0.7997827653326233,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-25T00:00:00Z
2025-10-22T00:00:00Z,75,nee,-0.2867658168054083,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-25T00:00:00Z
2025-10-23T00:00:00Z,75,nee,-0.06787408991288622,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-25T00:00:00Z
2025-10-24T00:00:00Z,75,nee,-1.3845503642259602,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-25T00:00:00Z
2025-09-25T00:00:00Z,76,nee,-0.33482152914504415,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-25T00:00:00Z
2025-09-26T00:00:00Z,76,nee,-1.4306362404187276,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-25T00:00:00Z
2025-09-27T00:00:00Z,76,nee,-1.0136813943725627,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-25T00:00:00Z
2025-09-28T00:00:00Z,76,nee,0.23830310421295955,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-25T00:00:00Z
2025-09-29T00:00:00Z,76,nee,-0.05303904087293407,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-25T00:00:00Z
2025-09-30T00:00:00Z,76,nee,-0.48496788764136983,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-25T00:00:00Z
2025-10-01T00:00:00Z,76,nee,-0.38082114859379795,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-25T00:00:00Z
2025-10-02T00:00:00Z,76,nee,-0.6675922051652315,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-25T00:00:00Z
2025-10-03T00:00:00Z,76,nee,-0.704494535278569,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-25T00:00:00Z
2025-10-04T00:00:00Z,76,nee,0.44540357973391637,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-25T00:00:00Z
2025-10-05T00:00:00Z,76,nee,0.5598384253367993,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-25T00:00:00Z
2025-10-06T00:00:00Z,76,nee,-0.08067558558989309,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-25T00:00:00Z
2025-10-07T00:00:00Z,76,nee,0.5016884445792421,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-25T00:00:00Z
2025-10-08T00:00:00Z,76,nee,0.5279846682495452,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-25T00:00:00Z
2025-10-09T00:00:00Z,76,nee,-1.6953168372754555,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-25T00:00:00Z
2025-10-10T00:00:00Z,76,nee,-0.7063322475021904,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-25T00:00:00Z
2025-10-11T00:00:00Z,76,nee,-1.2357418233801278,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-25T00:00:00Z
2025-10-12T00:00:00Z,76,nee,-1.5503322212220658,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-25T00:00:00Z
2025-10-13T00:00:00Z,76,nee,-0.13605729115180354,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-25T00:00:00Z
2025-10-14T00:00:00Z,76,nee,-0.256306627841172,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-25T00:00:00Z
2025-10-15T00:00:00Z,76,nee,0.34563030665541883,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-25T00:00:00Z
2025-10-16T00:00:00Z,76,nee,0.2007505754550028,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-25T00:00:00Z
2025-10-17T00:00:00Z,76,nee,-1.925610297505026,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-25T00:00:00Z
2025-10-18T00:00:00Z,76,nee,-0.3679542159925157,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-25T00:00:00Z
2025-10-19T00:00:00Z,76,nee,-0.9793498842342613,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-25T00:00:00Z
2025-10-20T00:00:00Z,76,nee,-0.8723937975823024,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-25T00:00:00Z
2025-10-21T00:00:00Z,76,nee,0.6696485261289417,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-25T00:00:00Z
2025-10-22T00:00:00Z,76,nee,0.7882718669505983,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-25T00:00:00Z
2025-10-23T00:00:00Z,76,nee,0.1296318892769462,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-25T00:00:00Z
2025-10-24T00:00:00Z,76,nee,-0.9242935369223756,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-25T00:00:00Z
2025-09-25T00:00:00Z,77,nee,0.748881117983062,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-25T00:00:00Z
2025-09-26T00:00:00Z,77,nee,-1.625073142647041,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-25T00:00:00Z
2025-09-27T00:00:00Z,77,nee,-0.4105554047096147,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-25T00:00:00Z
2025-09-28T00:00:00Z,77,nee,-0.07099284080184544,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-25T00:00:00Z
2025-09-29T00:00:00Z,77,nee,-0.37917194656961856,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-25T00:00:00Z
2025-09-30T00:00:00Z,77,nee,0.47776397672270937,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-25T00:00:00Z
2025-10-01T00:00:00Z,77,nee,-0.546483601686117,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-25T00:00:00Z
2025-10-02T00:00:00Z,77,nee,-0.6103177347018883,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-25T00:00:00Z
2025-10-03T00:00:00Z,77,nee,0.9951953673420697,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-25T00:00:00Z
2025-10-04T00:00:00Z,77,nee,-0.4825696556896117,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-25T00:00:00Z
2025-10-05T00:00:00Z,77,nee,-0.37907586747358973,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-25T00:00:00Z
2025-10-06T00:00:00Z,77,nee,0.5486208518124395,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-25T00:00:00Z
2025-10-07T00:00:00Z,77,nee,0.3230425387645803,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-25T00:00:00Z
2025-10-08T00:00:00Z,77,nee,-1.386715866609416,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-25T00:00:00Z
2025-10-09T00:00:00Z,77,nee,-0.017878304543149023,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-25T00:00:00Z
2025-10-10T00:00:00Z,77,nee,0.5438879141860763,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-25T00:00:00Z
2025-10-11T00:00:00Z,77,nee,-0.6701571419905433,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-25T00:00:00Z
2025-10-12T00:00:00Z,77,nee,-0.6722001773568506,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-25T00:00:00Z
2025-10-13T00:00:00Z,77,nee,-1.3261599055227553,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-25T00:00:00Z
2025-10-14T00:00:00Z,77,nee,-0.7474686811098002,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-25T00:00:00Z
2025-10-15T00:00:00Z,77,nee,0.3785681722732288,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-25T00:00:00Z
2025-10-16T00:00:00Z,77,nee,-0.9744301025631604,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-25T00:00:00Z
2025-10-17T00:00:00Z,77,nee,0.21782761640092782,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-25T00:00:00Z
2025-10-18T00:00:00Z,77,nee,-0.7933031599382286,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-25T00:00:00Z
2025-10-19T00:00:00Z,77,nee,0.521272962243338,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-25T00:00:00Z
2025-10-20T00:00:00Z,77,nee,-1.0672353305989715,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-25T00:00:00Z
2025-10-21T00:00:00Z,77,nee,-1.2519513458678435,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-25T00:00:00Z
2025-10-22T00:00:00Z,77,nee,-0.6952336365911326,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-25T00:00:00Z
2025-10-23T00:00:00Z,77,nee,-0.3098944488236943,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-25T00:00:00Z
2025-10-24T00:00:00Z,77,nee,-0.9242935369223756,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-25T00:00:00Z
2025-09-25T00:00:00Z,78,nee,-0.0010548523051091135,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-25T00:00:00Z
2025-09-26T00:00:00Z,78,nee,-0.3901237700726298,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-25T00:00:00Z
2025-09-27T00:00:00Z,78,nee,-0.6083474986563163,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-25T00:00:00Z
2025-09-28T00:00:00Z,78,nee,-1.0307967486836531,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-25T00:00:00Z
2025-09-29T00:00:00Z,78,nee,-0.44557100041998815,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-25T00:00:00Z
2025-09-30T00:00:00Z,78,nee,-0.7135025685989705,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-25T00:00:00Z
2025-10-01T00:00:00Z,78,nee,-1.220866329844416,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-25T00:00:00Z
2025-10-02T00:00:00Z,78,nee,-0.08811921490562563,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-25T00:00:00Z
2025-10-03T00:00:00Z,78,nee,-1.9811716996519457,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-25T00:00:00Z
2025-10-04T00:00:00Z,78,nee,-0.4362787987123917,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-25T00:00:00Z
2025-10-05T00:00:00Z,78,nee,0.17901567500658888,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-25T00:00:00Z
2025-10-06T00:00:00Z,78,nee,-0.010394923791865948,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-25T00:00:00Z
2025-10-07T00:00:00Z,78,nee,-1.1578426569801836,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-25T00:00:00Z
2025-10-08T00:00:00Z,78,nee,-1.5527380261658874,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-25T00:00:00Z
2025-10-09T00:00:00Z,78,nee,-0.24912376541435868,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-25T00:00:00Z
2025-10-10T00:00:00Z,78,nee,0.09600321307092277,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-25T00:00:00Z
2025-10-11T00:00:00Z,78,nee,-0.46714406862721214,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-25T00:00:00Z
2025-10-12T00:00:00Z,78,nee,-0.5625635773611103,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-25T00:00:00Z
2025-10-13T00:00:00Z,78,nee,-1.805529121206069,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-25T00:00:00Z
2025-10-14T00:00:00Z,78,nee,-0.24666627054331403,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-25T00:00:00Z
2025-10-15T00:00:00Z,78,nee,-0.8878460375809565,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-25T00:00:00Z
2025-10-16T00:00:00Z,78,nee,0.08624243870423431,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-25T00:00:00Z
2025-10-17T00:00:00Z,78,nee,-0.5238432549501536,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-25T00:00:00Z
2025-10-18T00:00:00Z,78,nee,-0.12829390893459858,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-25T00:00:00Z
2025-10-19T00:00:00Z,78,nee,0.035916085676036304,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-25T00:00:00Z
2025-10-20T00:00:00Z,78,nee,-0.5560813206427775,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-25T00:00:00Z
2025-10-21T00:00:00Z,78,nee,-0.8007059207580619,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-25T00:00:00Z
2025-10-22T00:00:00Z,78,nee,-0.1067332598188633,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-25T00:00:00Z
2025-10-23T00:00:00Z,78,nee,-1.8740281417401714,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-25T00:00:00Z
2025-10-24T00:00:00Z,78,nee,-1.3809568790587023,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-25T00:00:00Z
2025-09-25T00:00:00Z,79,nee,0.45322973339355677,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-25T00:00:00Z
2025-09-26T00:00:00Z,79,nee,-1.0159244556278493,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-25T00:00:00Z
2025-09-27T00:00:00Z,79,nee,0.09866702861913382,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-25T00:00:00Z
2025-09-28T00:00:00Z,79,nee,-1.2896697242525477,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-25T00:00:00Z
2025-09-29T00:00:00Z,79,nee,-1.341168742348492,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-25T00:00:00Z
2025-09-30T00:00:00Z,79,nee,0.15384748305270912,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-25T00:00:00Z
2025-10-01T00:00:00Z,79,nee,-1.2853393726433369,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-25T00:00:00Z
2025-10-02T00:00:00Z,79,nee,-0.04095325299940007,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-25T00:00:00Z
2025-10-03T00:00:00Z,79,nee,-0.8228644215011501,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-25T00:00:00Z
2025-10-04T00:00:00Z,79,nee,-0.4070837890035948,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-25T00:00:00Z
2025-10-05T00:00:00Z,79,nee,-0.281488681738018,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-25T00:00:00Z
2025-10-06T00:00:00Z,79,nee,-0.306622275569415,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-25T00:00:00Z
2025-10-07T00:00:00Z,79,nee,-0.225799838324758,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-25T00:00:00Z
2025-10-08T00:00:00Z,79,nee,-0.880724501803904,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-25T00:00:00Z
2025-10-09T00:00:00Z,79,nee,-1.5087135481570833,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-25T00:00:00Z
2025-10-10T00:00:00Z,79,nee,-0.7746902407015018,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-25T00:00:00Z
2025-10-11T00:00:00Z,79,nee,-1.2672015742782898,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-25T00:00:00Z
2025-10-12T00:00:00Z,79,nee,-1.3524564244426767,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-25T00:00:00Z
2025-10-13T00:00:00Z,79,nee,-0.1545031553763225,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-25T00:00:00Z
2025-10-14T00:00:00Z,79,nee,-0.3073046627102071,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-25T00:00:00Z
2025-10-15T00:00:00Z,79,nee,0.3785681722732288,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-25T00:00:00Z
2025-10-16T00:00:00Z,79,nee,-1.3016795705028643,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-25T00:00:00Z
2025-10-17T00:00:00Z,79,nee,0.7688423479253145,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-25T00:00:00Z
2025-10-18T00:00:00Z,79,nee,-1.8526157410963437,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-25T00:00:00Z
2025-10-19T00:00:00Z,79,nee,-1.3552345316508663,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-25T00:00:00Z
2025-10-20T00:00:00Z,79,nee,0.10356942492971664,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-25T00:00:00Z
2025-10-21T00:00:00Z,79,nee,-1.073531585716818,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-25T00:00:00Z
2025-10-22T00:00:00Z,79,nee,-0.6106049986769103,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-25T00:00:00Z
2025-10-23T00:00:00Z,79,nee,-0.24336591591657686,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-25T00:00:00Z
2025-10-24T00:00:00Z,79,nee,-0.5206504239946924,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-25T00:00:00Z
2025-09-25T00:00:00Z,80,nee,-0.6692001052599844,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-25T00:00:00Z
2025-09-26T00:00:00Z,80,nee,-0.42190435085478034,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-25T00:00:00Z
2025-09-27T00:00:00Z,80,nee,-0.9558838739160677,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-25T00:00:00Z
2025-09-28T00:00:00Z,80,nee,-0.6317592015310739,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-25T00:00:00Z
2025-09-29T00:00:00Z,80,nee,-0.5407758989940316,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-25T00:00:00Z
2025-09-30T00:00:00Z,80,nee,-1.7675235536735772,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-25T00:00:00Z
2025-10-01T00:00:00Z,80,nee,-0.024256758621056876,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-25T00:00:00Z
2025-10-02T00:00:00Z,80,nee,-1.2110364969339413,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-25T00:00:00Z
2025-10-03T00:00:00Z,80,nee,0.18481787729347307,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-25T00:00:00Z
2025-10-04T00:00:00Z,80,nee,0.37882062755211393,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-25T00:00:00Z
2025-10-05T00:00:00Z,80,nee,-1.482864581873653,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-25T00:00:00Z
2025-10-06T00:00:00Z,80,nee,-0.6472582916829602,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-25T00:00:00Z
2025-10-07T00:00:00Z,80,nee,-1.0764879609097395,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-25T00:00:00Z
2025-10-08T00:00:00Z,80,nee,-1.4991815711090706,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-25T00:00:00Z
2025-10-09T00:00:00Z,80,nee,0.19403209496464177,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-25T00:00:00Z
2025-10-10T00:00:00Z,80,nee,0.12008374438716457,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-25T00:00:00Z
2025-10-11T00:00:00Z,80,nee,0.3532470715269761,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-25T00:00:00Z
2025-10-12T00:00:00Z,80,nee,-0.6722001773568506,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-25T00:00:00Z
2025-10-13T00:00:00Z,80,nee,-0.34880863889001423,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-25T00:00:00Z
2025-10-14T00:00:00Z,80,nee,-0.11527998717492764,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-25T00:00:00Z
2025-10-15T00:00:00Z,80,nee,0.10451941846230973,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-25T00:00:00Z
2025-10-16T00:00:00Z,80,nee,0.48154244897405574,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-25T00:00:00Z
2025-10-17T00:00:00Z,80,nee,0.32242805552184417,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-25T00:00:00Z
2025-10-18T00:00:00Z,80,nee,-1.1380504858997824,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-25T00:00:00Z
2025-10-19T00:00:00Z,80,nee,0.09927193419874518,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-25T00:00:00Z
2025-10-20T00:00:00Z,80,nee,-0.0023595382195706893,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-25T00:00:00Z
2025-10-21T00:00:00Z,80,nee,-0.39290511620520135,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-25T00:00:00Z
2025-10-22T00:00:00Z,80,nee,-1.8696233223441758,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-25T00:00:00Z
2025-10-23T00:00:00Z,80,nee,-1.0590725535867644,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-25T00:00:00Z
2025-10-24T00:00:00Z,80,nee,-1.0796448280616302,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-25T00:00:00Z
2025-09-25T00:00:00Z,81,nee,0.5195724113591121,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-25T00:00:00Z
2025-09-26T00:00:00Z,81,nee,-0.2142499851287314,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-25T00:00:00Z
2025-09-27T00:00:00Z,81,nee,0.5668064348654077,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-25T00:00:00Z
2025-09-28T00:00:00Z,81,nee,-0.07099284080184544,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-25T00:00:00Z
2025-09-29T00:00:00Z,81,nee,-1.0999925168274165,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-25T00:00:00Z
2025-09-30T00:00:00Z,81,nee,-0.6270713403249115,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-25T00:00:00Z
2025-10-01T00:00:00Z,81,nee,-0.16627493781737473,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-25T00:00:00Z
2025-10-02T00:00:00Z,81,nee,-0.6627358006445746,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-25T00:00:00Z
2025-10-03T00:00:00Z,81,nee,-1.942344713708493,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-25T00:00:00Z
2025-10-04T00:00:00Z,81,nee,-0.715110614216407,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-25T00:00:00Z
2025-10-05T00:00:00Z,81,nee,-0.3607006495025065,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-25T00:00:00Z
2025-10-06T00:00:00Z,81,nee,-0.9447570511074546,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-25T00:00:00Z
2025-10-07T00:00:00Z,81,nee,-0.523966955713585,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-25T00:00:00Z
2025-10-08T00:00:00Z,81,nee,0.6277578671855464,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-25T00:00:00Z
2025-10-09T00:00:00Z,81,nee,-0.24028929864684384,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-25T00:00:00Z
2025-10-10T00:00:00Z,81,nee,0.3840692488677362,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-25T00:00:00Z
2025-10-11T00:00:00Z,81,nee,-1.198326571917159,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-25T00:00:00Z
2025-10-12T00:00:00Z,81,nee,-1.5939635108307335,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-25T00:00:00Z
2025-10-13T00:00:00Z,81,nee,0.0917876120289516,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-25T00:00:00Z
2025-10-14T00:00:00Z,81,nee,-0.4916674089778918,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-25T00:00:00Z
2025-10-15T00:00:00Z,81,nee,-0.36160597470202976,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-25T00:00:00Z
2025-10-16T00:00:00Z,81,nee,-1.5588012039246522,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-25T00:00:00Z
2025-10-17T00:00:00Z,81,nee,-0.8325877157468218,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-25T00:00:00Z
2025-10-18T00:00:00Z,81,nee,-0.03778004368395031,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-25T00:00:00Z
2025-10-19T00:00:00Z,81,nee,0.5296586877655591,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-25T00:00:00Z
2025-10-20T00:00:00Z,81,nee,0.014993993924249799,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-25T00:00:00Z
2025-10-21T00:00:00Z,81,nee,0.04232816650494558,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-25T00:00:00Z
2025-10-22T00:00:00Z,81,nee,0.6151846891191015,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-25T00:00:00Z
2025-10-23T00:00:00Z,81,nee,-1.3082120765485725,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-25T00:00:00Z
2025-10-24T00:00:00Z,81,nee,0.34858924196354363,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-25T00:00:00Z
2025-09-25T00:00:00Z,82,nee,-0.6253178897390063,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-25T00:00:00Z
2025-09-26T00:00:00Z,82,nee,-0.41970802871437485,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-25T00:00:00Z
2025-09-27T00:00:00Z,82,nee,-0.9967622216095949,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-25T00:00:00Z
