datetime,parameter,variable,prediction,model_id,duration,project_id,site_id,family,reference_datetime
2025-06-06T00:00:00Z,79,nee,-0.6847909445075774,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-21T00:00:00Z
2025-06-07T00:00:00Z,79,nee,0.203916381321851,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-21T00:00:00Z
2025-06-08T00:00:00Z,79,nee,0.49577139926328534,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-21T00:00:00Z
2025-06-09T00:00:00Z,79,nee,-0.3352783531672454,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-21T00:00:00Z
2025-06-10T00:00:00Z,79,nee,-1.3802197049672047,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-21T00:00:00Z
2025-06-11T00:00:00Z,79,nee,-1.7636988947664778,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-21T00:00:00Z
2025-06-12T00:00:00Z,79,nee,-0.8808563879291236,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-21T00:00:00Z
2025-06-13T00:00:00Z,79,nee,-1.3909371823245877,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-21T00:00:00Z
2025-06-14T00:00:00Z,79,nee,0.31288385227045895,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-21T00:00:00Z
2025-06-15T00:00:00Z,79,nee,-0.500569873695108,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-21T00:00:00Z
2025-06-16T00:00:00Z,79,nee,-3.433006185861903,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-21T00:00:00Z
2025-06-17T00:00:00Z,79,nee,0.2883934883679865,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-21T00:00:00Z
2025-06-18T00:00:00Z,79,nee,0.5070400812421051,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-21T00:00:00Z
2025-06-19T00:00:00Z,79,nee,0.09207627142099536,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-21T00:00:00Z
2025-05-21T00:00:00Z,80,nee,-1.1901241984410456,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-21T00:00:00Z
2025-05-22T00:00:00Z,80,nee,-1.6586060033131822,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-21T00:00:00Z
2025-05-23T00:00:00Z,80,nee,-2.1480155778343786,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-21T00:00:00Z
2025-05-24T00:00:00Z,80,nee,-2.5243871012773624,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-21T00:00:00Z
2025-05-25T00:00:00Z,80,nee,-2.0095270241937033,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-21T00:00:00Z
2025-05-26T00:00:00Z,80,nee,-0.6321850401583559,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-21T00:00:00Z
2025-05-27T00:00:00Z,80,nee,0.10849325282869647,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-21T00:00:00Z
2025-05-28T00:00:00Z,80,nee,-1.018303133661133,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-21T00:00:00Z
2025-05-29T00:00:00Z,80,nee,-0.24181183710017018,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-21T00:00:00Z
2025-05-30T00:00:00Z,80,nee,-0.39627397305232354,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-21T00:00:00Z
2025-05-31T00:00:00Z,80,nee,-0.09244169952102241,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-21T00:00:00Z
2025-06-01T00:00:00Z,80,nee,0.7945770382752657,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-21T00:00:00Z
2025-06-02T00:00:00Z,80,nee,-0.5137531922153216,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-21T00:00:00Z
2025-06-03T00:00:00Z,80,nee,-0.4235828467733984,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-21T00:00:00Z
2025-06-04T00:00:00Z,80,nee,0.48683005681010105,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-21T00:00:00Z
2025-06-05T00:00:00Z,80,nee,-1.7422509103067647,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-21T00:00:00Z
2025-06-06T00:00:00Z,80,nee,-1.43646038382848,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-21T00:00:00Z
2025-06-07T00:00:00Z,80,nee,-0.7583197547182237,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-21T00:00:00Z
2025-06-08T00:00:00Z,80,nee,-0.9396938418045432,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-21T00:00:00Z
2025-06-09T00:00:00Z,80,nee,0.2837515033246352,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-21T00:00:00Z
2025-06-10T00:00:00Z,80,nee,0.13783876272900203,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-21T00:00:00Z
2025-06-11T00:00:00Z,80,nee,-0.8841574363116902,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-21T00:00:00Z
2025-06-12T00:00:00Z,80,nee,-0.4552909218782479,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-21T00:00:00Z
2025-06-13T00:00:00Z,80,nee,0.6235580975380601,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-21T00:00:00Z
2025-06-14T00:00:00Z,80,nee,-0.6737805295731966,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-21T00:00:00Z
2025-06-15T00:00:00Z,80,nee,-1.9789169440360028,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-21T00:00:00Z
2025-06-16T00:00:00Z,80,nee,0.5900543657230689,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-21T00:00:00Z
2025-06-17T00:00:00Z,80,nee,-0.07860122823538512,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-21T00:00:00Z
2025-06-18T00:00:00Z,80,nee,-0.39329569228028943,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-21T00:00:00Z
2025-06-19T00:00:00Z,80,nee,-0.5833669891717165,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-21T00:00:00Z
2025-05-21T00:00:00Z,81,nee,0.2788501405784554,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-21T00:00:00Z
2025-05-22T00:00:00Z,81,nee,0.07993798341901295,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-21T00:00:00Z
2025-05-23T00:00:00Z,81,nee,-0.1593623136904875,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-21T00:00:00Z
2025-05-24T00:00:00Z,81,nee,-1.1598193459788908,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-21T00:00:00Z
2025-05-25T00:00:00Z,81,nee,-0.8609373099772586,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-21T00:00:00Z
2025-05-26T00:00:00Z,81,nee,-1.4057842235619296,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-21T00:00:00Z
2025-05-27T00:00:00Z,81,nee,-1.330813148652128,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-21T00:00:00Z
2025-05-28T00:00:00Z,81,nee,-0.1290687026040939,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-21T00:00:00Z
2025-05-29T00:00:00Z,81,nee,-1.6973598834043993,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-21T00:00:00Z
2025-05-30T00:00:00Z,81,nee,0.07917650717796011,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-21T00:00:00Z
2025-05-31T00:00:00Z,81,nee,-0.5770751229417711,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-21T00:00:00Z
2025-06-01T00:00:00Z,81,nee,-0.5919727708137389,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-21T00:00:00Z
2025-06-02T00:00:00Z,81,nee,0.14765342685565708,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-21T00:00:00Z
2025-06-03T00:00:00Z,81,nee,-0.29518599616466,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-21T00:00:00Z
2025-06-04T00:00:00Z,81,nee,0.6598274761425594,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-21T00:00:00Z
2025-06-05T00:00:00Z,81,nee,-0.5728147762704926,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-21T00:00:00Z
2025-06-06T00:00:00Z,81,nee,-0.3364973479281854,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-21T00:00:00Z
2025-06-07T00:00:00Z,81,nee,-2.4784561953138717,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-21T00:00:00Z
2025-06-08T00:00:00Z,81,nee,-0.4475285048247627,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-21T00:00:00Z
2025-06-09T00:00:00Z,81,nee,-0.7405594179491458,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-21T00:00:00Z
2025-06-10T00:00:00Z,81,nee,-1.2861955702209251,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-21T00:00:00Z
2025-06-11T00:00:00Z,81,nee,0.35822798089910035,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-21T00:00:00Z
2025-06-12T00:00:00Z,81,nee,0.5150120869954382,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-21T00:00:00Z
2025-06-13T00:00:00Z,81,nee,-0.46878010259298886,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-21T00:00:00Z
2025-06-14T00:00:00Z,81,nee,-0.7909748831510043,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-21T00:00:00Z
2025-06-15T00:00:00Z,81,nee,-0.3792474173278111,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-21T00:00:00Z
2025-06-16T00:00:00Z,81,nee,-0.04126388420765785,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-21T00:00:00Z
2025-06-17T00:00:00Z,81,nee,-1.5716905350988928,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-21T00:00:00Z
2025-06-18T00:00:00Z,81,nee,0.7599951830060945,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-21T00:00:00Z
2025-06-19T00:00:00Z,81,nee,-1.5034021270672042,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-21T00:00:00Z
2025-05-21T00:00:00Z,82,nee,-1.909729107759818,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-21T00:00:00Z
2025-05-22T00:00:00Z,82,nee,-0.8090026252381879,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-21T00:00:00Z
2025-05-23T00:00:00Z,82,nee,-0.4863358091810821,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-21T00:00:00Z
2025-05-24T00:00:00Z,82,nee,-1.6658289327911446,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-21T00:00:00Z
2025-05-25T00:00:00Z,82,nee,-0.569096606056222,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-21T00:00:00Z
2025-05-26T00:00:00Z,82,nee,-1.7070886123594537,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-21T00:00:00Z
2025-05-27T00:00:00Z,82,nee,-0.6140699186437643,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-21T00:00:00Z
2025-05-28T00:00:00Z,82,nee,0.029613157314800978,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-21T00:00:00Z
2025-05-29T00:00:00Z,82,nee,-0.07795012901619675,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-21T00:00:00Z
2025-05-30T00:00:00Z,82,nee,-1.8814768268596265,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-21T00:00:00Z
2025-05-31T00:00:00Z,82,nee,-0.9014023015024453,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-21T00:00:00Z
2025-06-01T00:00:00Z,82,nee,-1.1263332318209633,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-21T00:00:00Z
2025-06-02T00:00:00Z,82,nee,0.5610369748629022,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-21T00:00:00Z
2025-06-03T00:00:00Z,82,nee,-0.9583428094280678,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-21T00:00:00Z
2025-06-04T00:00:00Z,82,nee,0.1407193632990248,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-21T00:00:00Z
2025-06-05T00:00:00Z,82,nee,-0.3101844696570134,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-21T00:00:00Z
2025-06-06T00:00:00Z,82,nee,-1.510969969865883,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-21T00:00:00Z
2025-06-07T00:00:00Z,82,nee,-0.9113084867869946,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-21T00:00:00Z
2025-06-08T00:00:00Z,82,nee,-0.24306789684070823,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-21T00:00:00Z
2025-06-09T00:00:00Z,82,nee,-1.0119353285379404,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-21T00:00:00Z
2025-06-10T00:00:00Z,82,nee,-0.6681749895769779,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-21T00:00:00Z
2025-06-11T00:00:00Z,82,nee,-1.3122818690762463,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-21T00:00:00Z
2025-06-12T00:00:00Z,82,nee,-0.7064897096036797,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-21T00:00:00Z
2025-06-13T00:00:00Z,82,nee,-0.9404680613087475,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-21T00:00:00Z
2025-06-14T00:00:00Z,82,nee,-1.7463993390235362,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-21T00:00:00Z
2025-06-15T00:00:00Z,82,nee,-0.6004571601553731,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-21T00:00:00Z
2025-06-16T00:00:00Z,82,nee,-0.19805361196887603,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-21T00:00:00Z
2025-06-17T00:00:00Z,82,nee,-1.7538408780787051,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-21T00:00:00Z
2025-06-18T00:00:00Z,82,nee,-1.787976109801971,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-21T00:00:00Z
2025-06-19T00:00:00Z,82,nee,-0.36395274944574507,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-21T00:00:00Z
2025-05-21T00:00:00Z,83,nee,-0.8815315984458193,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-21T00:00:00Z
2025-05-22T00:00:00Z,83,nee,-0.5304994429705713,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-21T00:00:00Z
2025-05-23T00:00:00Z,83,nee,-0.8791976017023414,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-21T00:00:00Z
2025-05-24T00:00:00Z,83,nee,-0.7634383929602406,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-21T00:00:00Z
2025-05-25T00:00:00Z,83,nee,-1.3929173009327083,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-21T00:00:00Z
2025-05-26T00:00:00Z,83,nee,-1.1205342095690831,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-21T00:00:00Z
2025-05-27T00:00:00Z,83,nee,-2.0839843530136286,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-21T00:00:00Z
2025-05-28T00:00:00Z,83,nee,0.2106917429846318,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-21T00:00:00Z
2025-05-29T00:00:00Z,83,nee,-0.6749597930096787,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-21T00:00:00Z
2025-05-30T00:00:00Z,83,nee,0.30654399699521945,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-21T00:00:00Z
2025-05-31T00:00:00Z,83,nee,-0.7756251050959991,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-21T00:00:00Z
2025-06-01T00:00:00Z,83,nee,-0.5081817195091567,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-21T00:00:00Z
2025-06-02T00:00:00Z,83,nee,-0.014621919679949982,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-21T00:00:00Z
2025-06-03T00:00:00Z,83,nee,-1.3570287223993303,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-21T00:00:00Z
2025-06-04T00:00:00Z,83,nee,-1.126468845047883,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-21T00:00:00Z
2025-06-05T00:00:00Z,83,nee,0.19970593247636836,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-21T00:00:00Z
2025-06-06T00:00:00Z,83,nee,-1.5512130337996386,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-21T00:00:00Z
2025-06-07T00:00:00Z,83,nee,-0.17784084701448696,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-21T00:00:00Z
2025-06-08T00:00:00Z,83,nee,-0.5985814345135263,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-21T00:00:00Z
2025-06-09T00:00:00Z,83,nee,-0.674089357423703,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-21T00:00:00Z
2025-06-10T00:00:00Z,83,nee,-1.1612281319672138,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-21T00:00:00Z
2025-06-11T00:00:00Z,83,nee,0.20714960844349373,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-21T00:00:00Z
2025-06-12T00:00:00Z,83,nee,-1.3883343648423494,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-21T00:00:00Z
2025-06-13T00:00:00Z,83,nee,-0.852865801561356,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-21T00:00:00Z
2025-06-14T00:00:00Z,83,nee,0.1398305113449001,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-21T00:00:00Z
2025-06-15T00:00:00Z,83,nee,-0.3515552571300158,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-21T00:00:00Z
2025-06-16T00:00:00Z,83,nee,0.7734844725144392,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-21T00:00:00Z
2025-06-17T00:00:00Z,83,nee,-0.3288215103312536,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-21T00:00:00Z
2025-06-18T00:00:00Z,83,nee,0.0826158562572954,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-21T00:00:00Z
2025-06-19T00:00:00Z,83,nee,0.16952510437012597,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-21T00:00:00Z
2025-05-21T00:00:00Z,84,nee,-2.641529413000834,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-21T00:00:00Z
2025-05-22T00:00:00Z,84,nee,-0.4250421499060578,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-21T00:00:00Z
2025-05-23T00:00:00Z,84,nee,-0.377305238134289,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-21T00:00:00Z
2025-05-24T00:00:00Z,84,nee,-2.0551929614190363,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-21T00:00:00Z
2025-05-25T00:00:00Z,84,nee,-0.44756479797094484,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-21T00:00:00Z
2025-05-26T00:00:00Z,84,nee,0.35041160380758024,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-21T00:00:00Z
2025-05-27T00:00:00Z,84,nee,-0.2505397183080887,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-21T00:00:00Z
2025-05-28T00:00:00Z,84,nee,-0.6217548860894481,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-21T00:00:00Z
2025-05-29T00:00:00Z,84,nee,-0.014120403265056869,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-21T00:00:00Z
2025-05-30T00:00:00Z,84,nee,-0.8540659230152916,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-21T00:00:00Z
2025-05-31T00:00:00Z,84,nee,-0.13967794948957432,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-21T00:00:00Z
2025-06-01T00:00:00Z,84,nee,0.24783682739705595,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-21T00:00:00Z
2025-06-02T00:00:00Z,84,nee,-0.32272487413644474,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-21T00:00:00Z
2025-06-03T00:00:00Z,84,nee,-0.2630205806276941,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-21T00:00:00Z
2025-06-04T00:00:00Z,84,nee,0.5931211580176584,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-21T00:00:00Z
2025-06-05T00:00:00Z,84,nee,0.9451512893189457,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-21T00:00:00Z
2025-06-06T00:00:00Z,84,nee,-0.14688355890154317,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-21T00:00:00Z
2025-06-07T00:00:00Z,84,nee,-0.9307374472904313,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-21T00:00:00Z
2025-06-08T00:00:00Z,84,nee,-0.5187073669443727,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-21T00:00:00Z
2025-06-09T00:00:00Z,84,nee,-1.5336673613026062,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-21T00:00:00Z
2025-06-10T00:00:00Z,84,nee,-0.8346130454481556,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-21T00:00:00Z
2025-06-11T00:00:00Z,84,nee,0.6154041470496998,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-21T00:00:00Z
2025-06-12T00:00:00Z,84,nee,-1.4201760164264263,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-21T00:00:00Z
2025-06-13T00:00:00Z,84,nee,0.3758362735519282,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-21T00:00:00Z
2025-06-14T00:00:00Z,84,nee,-1.4647242379182641,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-21T00:00:00Z
2025-06-15T00:00:00Z,84,nee,0.4599065756396658,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-21T00:00:00Z
2025-06-16T00:00:00Z,84,nee,-0.9655044142394514,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-21T00:00:00Z
2025-06-17T00:00:00Z,84,nee,-0.7826664573475577,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-21T00:00:00Z
2025-06-18T00:00:00Z,84,nee,0.4389476667195008,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-21T00:00:00Z
2025-06-19T00:00:00Z,84,nee,-1.3245059677146036,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-21T00:00:00Z
2025-05-21T00:00:00Z,85,nee,-1.2518455403077218,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-21T00:00:00Z
2025-05-22T00:00:00Z,85,nee,-1.800641776843112,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-21T00:00:00Z
2025-05-23T00:00:00Z,85,nee,-0.24456864180566404,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-21T00:00:00Z
2025-05-24T00:00:00Z,85,nee,-1.6789710182874908,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-21T00:00:00Z
2025-05-25T00:00:00Z,85,nee,-1.0981414848365936,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-21T00:00:00Z
2025-05-26T00:00:00Z,85,nee,0.47594306405613873,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-21T00:00:00Z
2025-05-27T00:00:00Z,85,nee,-0.3719332950952267,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-21T00:00:00Z
2025-05-28T00:00:00Z,85,nee,-0.2104652192543438,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-21T00:00:00Z
2025-05-29T00:00:00Z,85,nee,-0.6497220764727137,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-21T00:00:00Z
2025-05-30T00:00:00Z,85,nee,-0.2168108272958314,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-21T00:00:00Z
2025-05-31T00:00:00Z,85,nee,-1.0866960187811228,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-21T00:00:00Z
2025-06-01T00:00:00Z,85,nee,-1.980930178812159,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-21T00:00:00Z
2025-06-02T00:00:00Z,85,nee,-1.0321989368838997,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-21T00:00:00Z
2025-06-03T00:00:00Z,85,nee,-0.5303990970274428,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-21T00:00:00Z
2025-06-04T00:00:00Z,85,nee,-1.008130950781188,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-21T00:00:00Z
2025-06-05T00:00:00Z,85,nee,0.09368457626848306,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-21T00:00:00Z
2025-06-06T00:00:00Z,85,nee,0.1312733747150274,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-21T00:00:00Z
2025-06-07T00:00:00Z,85,nee,0.44244044668213034,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-21T00:00:00Z
2025-06-08T00:00:00Z,85,nee,0.43239516872969586,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-21T00:00:00Z
2025-06-09T00:00:00Z,85,nee,-0.8152440420445064,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-21T00:00:00Z
2025-06-10T00:00:00Z,85,nee,-0.7406225191377319,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-21T00:00:00Z
2025-06-11T00:00:00Z,85,nee,0.5616412892062809,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-21T00:00:00Z
2025-06-12T00:00:00Z,85,nee,-0.39825893983373645,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-21T00:00:00Z
2025-06-13T00:00:00Z,85,nee,-1.8333347654053331,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-21T00:00:00Z
2025-06-14T00:00:00Z,85,nee,0.1398305113449001,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-21T00:00:00Z
2025-06-15T00:00:00Z,85,nee,-0.4012948583220974,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-21T00:00:00Z
2025-06-16T00:00:00Z,85,nee,-0.45685820873943916,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-21T00:00:00Z
2025-06-17T00:00:00Z,85,nee,-0.010376586295551306,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-21T00:00:00Z
