datetime,parameter,variable,prediction,model_id,duration,project_id,site_id,family,reference_datetime
2024-06-09T00:00:00Z,52,nee,-0.49273093269280865,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-06-09T00:00:00Z
2024-06-10T00:00:00Z,52,nee,-0.0545849208179159,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-06-09T00:00:00Z
2024-06-11T00:00:00Z,52,nee,-0.910901481286433,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-06-09T00:00:00Z
2024-06-12T00:00:00Z,52,nee,-0.3207965059997372,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-06-09T00:00:00Z
2024-06-13T00:00:00Z,52,nee,-0.027348408257696702,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-06-09T00:00:00Z
2024-06-14T00:00:00Z,52,nee,-0.21118555475690656,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-06-09T00:00:00Z
2024-06-15T00:00:00Z,52,nee,-0.05464223084973366,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-06-09T00:00:00Z
2024-06-16T00:00:00Z,52,nee,0.4117716617418027,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-06-09T00:00:00Z
2024-06-17T00:00:00Z,52,nee,0.11803239079113889,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-06-09T00:00:00Z
2024-06-18T00:00:00Z,52,nee,-0.16468138331262525,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-06-09T00:00:00Z
2024-06-19T00:00:00Z,52,nee,1.032348451096365,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-06-09T00:00:00Z
2024-06-20T00:00:00Z,52,nee,0.5043653089969824,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-06-09T00:00:00Z
2024-06-21T00:00:00Z,52,nee,-0.41223725432974895,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-06-09T00:00:00Z
2024-06-22T00:00:00Z,52,nee,0.10684909132964611,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-06-09T00:00:00Z
2024-06-23T00:00:00Z,52,nee,-0.014551057629513114,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-06-09T00:00:00Z
2024-06-24T00:00:00Z,52,nee,0.3024621202104229,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-06-09T00:00:00Z
2024-06-25T00:00:00Z,52,nee,0.9382782987771995,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-06-09T00:00:00Z
2024-06-26T00:00:00Z,52,nee,-0.5508049857712527,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-06-09T00:00:00Z
2024-06-27T00:00:00Z,52,nee,-0.36926541365786475,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-06-09T00:00:00Z
2024-06-28T00:00:00Z,52,nee,0.16273879512894127,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-06-09T00:00:00Z
2024-06-29T00:00:00Z,52,nee,0.3242253371959502,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-06-09T00:00:00Z
2024-06-30T00:00:00Z,52,nee,0.20091583350631165,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-06-09T00:00:00Z
2024-07-01T00:00:00Z,52,nee,0.33091563020280385,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-06-09T00:00:00Z
2024-07-02T00:00:00Z,52,nee,-1.7248861019053165,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-06-09T00:00:00Z
2024-07-03T00:00:00Z,52,nee,0.05038445860786507,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-06-09T00:00:00Z
2024-07-04T00:00:00Z,52,nee,0.8286145813692531,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-06-09T00:00:00Z
2024-07-05T00:00:00Z,52,nee,0.3958662487686441,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-06-09T00:00:00Z
2024-07-06T00:00:00Z,52,nee,0.3805463699024628,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-06-09T00:00:00Z
2024-07-07T00:00:00Z,52,nee,-0.44266726493519465,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-06-09T00:00:00Z
2024-07-08T00:00:00Z,52,nee,1.0805533385077313,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-06-09T00:00:00Z
2024-06-09T00:00:00Z,53,nee,-0.23094711533651544,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-06-09T00:00:00Z
2024-06-10T00:00:00Z,53,nee,0.08188668351955461,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-06-09T00:00:00Z
2024-06-11T00:00:00Z,53,nee,-1.6467855881284,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-06-09T00:00:00Z
2024-06-12T00:00:00Z,53,nee,0.3672525448623107,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-06-09T00:00:00Z
2024-06-13T00:00:00Z,53,nee,0.5088356289685132,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-06-09T00:00:00Z
2024-06-14T00:00:00Z,53,nee,-0.09136163610602953,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-06-09T00:00:00Z
2024-06-15T00:00:00Z,53,nee,0.49972541643990737,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-06-09T00:00:00Z
2024-06-16T00:00:00Z,53,nee,0.11896259396034156,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-06-09T00:00:00Z
2024-06-17T00:00:00Z,53,nee,0.5337611555698544,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-06-09T00:00:00Z
2024-06-18T00:00:00Z,53,nee,-0.4426222023183289,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-06-09T00:00:00Z
2024-06-19T00:00:00Z,53,nee,0.2369210683447488,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-06-09T00:00:00Z
2024-06-20T00:00:00Z,53,nee,-0.01360585319439625,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-06-09T00:00:00Z
2024-06-21T00:00:00Z,53,nee,-0.23444674895724063,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-06-09T00:00:00Z
2024-06-22T00:00:00Z,53,nee,0.22934243479885152,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-06-09T00:00:00Z
2024-06-23T00:00:00Z,53,nee,0.6344702875767626,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-06-09T00:00:00Z
2024-06-24T00:00:00Z,53,nee,-0.2229507593042728,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-06-09T00:00:00Z
2024-06-25T00:00:00Z,53,nee,0.76375448249991,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-06-09T00:00:00Z
2024-06-26T00:00:00Z,53,nee,-1.6110123919728414,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-06-09T00:00:00Z
2024-06-27T00:00:00Z,53,nee,0.9411757383765081,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-06-09T00:00:00Z
2024-06-28T00:00:00Z,53,nee,-0.04285543246490865,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-06-09T00:00:00Z
2024-06-29T00:00:00Z,53,nee,0.17903842959031274,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-06-09T00:00:00Z
2024-06-30T00:00:00Z,53,nee,0.7990006208797058,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-06-09T00:00:00Z
2024-07-01T00:00:00Z,53,nee,0.7590560842962061,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-06-09T00:00:00Z
2024-07-02T00:00:00Z,53,nee,0.4050792282712826,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-06-09T00:00:00Z
2024-07-03T00:00:00Z,53,nee,1.0264677681474303,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-06-09T00:00:00Z
2024-07-04T00:00:00Z,53,nee,0.6267923376417265,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-06-09T00:00:00Z
2024-07-05T00:00:00Z,53,nee,0.38937044882481897,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-06-09T00:00:00Z
2024-07-06T00:00:00Z,53,nee,-0.5018457306104028,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-06-09T00:00:00Z
2024-07-07T00:00:00Z,53,nee,0.9527112490026018,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-06-09T00:00:00Z
2024-07-08T00:00:00Z,53,nee,1.304378031744525,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-06-09T00:00:00Z
2024-06-09T00:00:00Z,54,nee,-0.018168585512278596,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-06-09T00:00:00Z
2024-06-10T00:00:00Z,54,nee,0.6945066526760457,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-06-09T00:00:00Z
2024-06-11T00:00:00Z,54,nee,-1.131580206007373,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-06-09T00:00:00Z
2024-06-12T00:00:00Z,54,nee,0.20347674603206495,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-06-09T00:00:00Z
2024-06-13T00:00:00Z,54,nee,-0.1587841383860339,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-06-09T00:00:00Z
2024-06-14T00:00:00Z,54,nee,-0.30914317708170685,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-06-09T00:00:00Z
2024-06-15T00:00:00Z,54,nee,-1.2406665709193,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-06-09T00:00:00Z
2024-06-16T00:00:00Z,54,nee,-0.9012993134394052,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-06-09T00:00:00Z
2024-06-17T00:00:00Z,54,nee,-1.2591024505387294,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-06-09T00:00:00Z
2024-06-18T00:00:00Z,54,nee,-0.18958672874027568,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-06-09T00:00:00Z
2024-06-19T00:00:00Z,54,nee,-0.8557911075349096,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-06-09T00:00:00Z
2024-06-20T00:00:00Z,54,nee,0.21790149648376472,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-06-09T00:00:00Z
2024-06-21T00:00:00Z,54,nee,1.0392460353418251,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-06-09T00:00:00Z
2024-06-22T00:00:00Z,54,nee,0.3202572908347037,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-06-09T00:00:00Z
2024-06-23T00:00:00Z,54,nee,0.8300071557782468,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-06-09T00:00:00Z
2024-06-24T00:00:00Z,54,nee,0.289433696838557,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-06-09T00:00:00Z
2024-06-25T00:00:00Z,54,nee,-0.40194436218329366,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-06-09T00:00:00Z
2024-06-26T00:00:00Z,54,nee,0.14081741301373366,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-06-09T00:00:00Z
2024-06-27T00:00:00Z,54,nee,1.238763195557506,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-06-09T00:00:00Z
2024-06-28T00:00:00Z,54,nee,-0.8248855072538447,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-06-09T00:00:00Z
2024-06-29T00:00:00Z,54,nee,-0.10240804976883074,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-06-09T00:00:00Z
2024-06-30T00:00:00Z,54,nee,-0.4220250268636989,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-06-09T00:00:00Z
2024-07-01T00:00:00Z,54,nee,0.22772499498209947,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-06-09T00:00:00Z
2024-07-02T00:00:00Z,54,nee,0.6997534069472438,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-06-09T00:00:00Z
2024-07-03T00:00:00Z,54,nee,-1.3909149169448125,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-06-09T00:00:00Z
2024-07-04T00:00:00Z,54,nee,0.6909579008965171,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-06-09T00:00:00Z
2024-07-05T00:00:00Z,54,nee,-0.721679919410996,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-06-09T00:00:00Z
2024-07-06T00:00:00Z,54,nee,0.22729405227940902,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-06-09T00:00:00Z
2024-07-07T00:00:00Z,54,nee,0.0941980654776943,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-06-09T00:00:00Z
2024-07-08T00:00:00Z,54,nee,0.9008195645001512,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-06-09T00:00:00Z
2024-06-09T00:00:00Z,55,nee,-0.8844493381281432,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-06-09T00:00:00Z
2024-06-10T00:00:00Z,55,nee,-0.5057793446889107,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-06-09T00:00:00Z
2024-06-11T00:00:00Z,55,nee,0.4560541012776758,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-06-09T00:00:00Z
2024-06-12T00:00:00Z,55,nee,0.35115629386628067,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-06-09T00:00:00Z
2024-06-13T00:00:00Z,55,nee,0.5673341362275236,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-06-09T00:00:00Z
2024-06-14T00:00:00Z,55,nee,0.3538673656487138,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-06-09T00:00:00Z
2024-06-15T00:00:00Z,55,nee,0.11957721387997923,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-06-09T00:00:00Z
2024-06-16T00:00:00Z,55,nee,0.4051686029657296,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-06-09T00:00:00Z
2024-06-17T00:00:00Z,55,nee,0.6205262437007238,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-06-09T00:00:00Z
2024-06-18T00:00:00Z,55,nee,0.3080571527716645,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-06-09T00:00:00Z
2024-06-19T00:00:00Z,55,nee,0.4796571373895038,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-06-09T00:00:00Z
2024-06-20T00:00:00Z,55,nee,-0.6756571699949337,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-06-09T00:00:00Z
2024-06-21T00:00:00Z,55,nee,-1.055103086679498,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-06-09T00:00:00Z
2024-06-22T00:00:00Z,55,nee,0.1264934911275127,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-06-09T00:00:00Z
2024-06-23T00:00:00Z,55,nee,-1.501434439408606,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-06-09T00:00:00Z
2024-06-24T00:00:00Z,55,nee,-0.886941954613852,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-06-09T00:00:00Z
2024-06-25T00:00:00Z,55,nee,-1.0652321017739532,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-06-09T00:00:00Z
2024-06-26T00:00:00Z,55,nee,-0.774034636057834,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-06-09T00:00:00Z
2024-06-27T00:00:00Z,55,nee,0.10917730531463977,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-06-09T00:00:00Z
2024-06-28T00:00:00Z,55,nee,0.680971692397213,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-06-09T00:00:00Z
2024-06-29T00:00:00Z,55,nee,-1.204013520359655,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-06-09T00:00:00Z
2024-06-30T00:00:00Z,55,nee,-0.14713101599530645,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-06-09T00:00:00Z
2024-07-01T00:00:00Z,55,nee,-0.4728848110541507,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-06-09T00:00:00Z
2024-07-02T00:00:00Z,55,nee,1.1317854628370738,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-06-09T00:00:00Z
2024-07-03T00:00:00Z,55,nee,0.7263171271702666,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-06-09T00:00:00Z
2024-07-04T00:00:00Z,55,nee,-0.5326467401379147,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-06-09T00:00:00Z
2024-07-05T00:00:00Z,55,nee,0.6013676196056031,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-06-09T00:00:00Z
2024-07-06T00:00:00Z,55,nee,-0.6079462289381915,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-06-09T00:00:00Z
2024-07-07T00:00:00Z,55,nee,0.4072225394518559,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-06-09T00:00:00Z
2024-07-08T00:00:00Z,55,nee,0.23527445936806188,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-06-09T00:00:00Z
2024-06-09T00:00:00Z,56,nee,0.19065811146833228,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-06-09T00:00:00Z
2024-06-10T00:00:00Z,56,nee,-0.7953839128300104,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-06-09T00:00:00Z
2024-06-11T00:00:00Z,56,nee,0.15928731141585417,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-06-09T00:00:00Z
2024-06-12T00:00:00Z,56,nee,0.40987055587720767,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-06-09T00:00:00Z
2024-06-13T00:00:00Z,56,nee,0.43652059041751795,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-06-09T00:00:00Z
2024-06-14T00:00:00Z,56,nee,-1.0222339254718156,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-06-09T00:00:00Z
2024-06-15T00:00:00Z,56,nee,-0.2704697262511983,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-06-09T00:00:00Z
2024-06-16T00:00:00Z,56,nee,0.3234347061549087,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-06-09T00:00:00Z
2024-06-17T00:00:00Z,56,nee,0.22060544528538853,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-06-09T00:00:00Z
2024-06-18T00:00:00Z,56,nee,0.3879933987598758,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-06-09T00:00:00Z
2024-06-19T00:00:00Z,56,nee,1.032348451096365,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-06-09T00:00:00Z
2024-06-20T00:00:00Z,56,nee,-0.999084348404848,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-06-09T00:00:00Z
2024-06-21T00:00:00Z,56,nee,-0.34370956801109825,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-06-09T00:00:00Z
2024-06-22T00:00:00Z,56,nee,0.9014612674775694,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-06-09T00:00:00Z
2024-06-23T00:00:00Z,56,nee,-1.1765367839323082,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-06-09T00:00:00Z
2024-06-24T00:00:00Z,56,nee,0.6661416158407146,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-06-09T00:00:00Z
2024-06-25T00:00:00Z,56,nee,1.0446272584462224,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-06-09T00:00:00Z
2024-06-26T00:00:00Z,56,nee,-0.1483175822207486,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-06-09T00:00:00Z
2024-06-27T00:00:00Z,56,nee,-0.412001045286587,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-06-09T00:00:00Z
2024-06-28T00:00:00Z,56,nee,0.2783075680747763,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-06-09T00:00:00Z
2024-06-29T00:00:00Z,56,nee,0.8523999512746183,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-06-09T00:00:00Z
2024-06-30T00:00:00Z,56,nee,0.2268567075377762,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-06-09T00:00:00Z
2024-07-01T00:00:00Z,56,nee,0.26089286750091145,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-06-09T00:00:00Z
2024-07-02T00:00:00Z,56,nee,0.08134188803476279,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-06-09T00:00:00Z
2024-07-03T00:00:00Z,56,nee,-0.9609809355096359,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-06-09T00:00:00Z
2024-07-04T00:00:00Z,56,nee,-0.21837030393669216,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-06-09T00:00:00Z
2024-07-05T00:00:00Z,56,nee,-0.3110538633543193,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-06-09T00:00:00Z
2024-07-06T00:00:00Z,56,nee,0.6279965309715335,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-06-09T00:00:00Z
2024-07-07T00:00:00Z,56,nee,0.9386083316700026,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-06-09T00:00:00Z
2024-07-08T00:00:00Z,56,nee,0.017089288340276995,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-06-09T00:00:00Z
2024-06-09T00:00:00Z,57,nee,-0.758727166183791,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-06-09T00:00:00Z
2024-06-10T00:00:00Z,57,nee,0.35234784907302513,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-06-09T00:00:00Z
2024-06-11T00:00:00Z,57,nee,0.4951758179859267,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-06-09T00:00:00Z
2024-06-12T00:00:00Z,57,nee,-0.016894488572864394,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-06-09T00:00:00Z
2024-06-13T00:00:00Z,57,nee,-0.14180636789681428,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-06-09T00:00:00Z
2024-06-14T00:00:00Z,57,nee,-0.7772248928179314,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-06-09T00:00:00Z
2024-06-15T00:00:00Z,57,nee,0.889359274992816,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-06-09T00:00:00Z
2024-06-16T00:00:00Z,57,nee,-0.8494126226666988,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-06-09T00:00:00Z
2024-06-17T00:00:00Z,57,nee,0.5635698956265333,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-06-09T00:00:00Z
2024-06-18T00:00:00Z,57,nee,0.5946336456469914,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-06-09T00:00:00Z
2024-06-19T00:00:00Z,57,nee,1.0428906560324778,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-06-09T00:00:00Z
2024-06-20T00:00:00Z,57,nee,0.15431716782275395,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-06-09T00:00:00Z
2024-06-21T00:00:00Z,57,nee,0.3853956918017187,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-06-09T00:00:00Z
2024-06-22T00:00:00Z,57,nee,-0.40712542240300686,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-06-09T00:00:00Z
2024-06-23T00:00:00Z,57,nee,0.2237857994684428,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-06-09T00:00:00Z
2024-06-24T00:00:00Z,57,nee,-0.6919991330103389,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-06-09T00:00:00Z
2024-06-25T00:00:00Z,57,nee,0.06395689401414127,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-06-09T00:00:00Z
2024-06-26T00:00:00Z,57,nee,0.7059573800736938,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-06-09T00:00:00Z
2024-06-27T00:00:00Z,57,nee,0.7168698158081436,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-06-09T00:00:00Z
2024-06-28T00:00:00Z,57,nee,0.7935922899345107,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-06-09T00:00:00Z
2024-06-29T00:00:00Z,57,nee,0.023167062472344985,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-06-09T00:00:00Z
2024-06-30T00:00:00Z,57,nee,0.42729572499738167,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-06-09T00:00:00Z
2024-07-01T00:00:00Z,57,nee,-0.5117616550723119,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-06-09T00:00:00Z
2024-07-02T00:00:00Z,57,nee,-0.6474610755848133,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-06-09T00:00:00Z
2024-07-03T00:00:00Z,57,nee,-0.2170001506857217,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-06-09T00:00:00Z
2024-07-04T00:00:00Z,57,nee,0.15181025381240768,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-06-09T00:00:00Z
2024-07-05T00:00:00Z,57,nee,-0.26265540252692965,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-06-09T00:00:00Z
2024-07-06T00:00:00Z,57,nee,-0.0823977158814708,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-06-09T00:00:00Z
2024-07-07T00:00:00Z,57,nee,0.444940911450966,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-06-09T00:00:00Z
2024-07-08T00:00:00Z,57,nee,-1.2458512229134375,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-06-09T00:00:00Z
2024-06-09T00:00:00Z,58,nee,-0.65366851833078,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-06-09T00:00:00Z
2024-06-10T00:00:00Z,58,nee,0.6945066526760457,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-06-09T00:00:00Z
2024-06-11T00:00:00Z,58,nee,0.3208410678360772,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-06-09T00:00:00Z
2024-06-12T00:00:00Z,58,nee,-0.20928880857856297,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-06-09T00:00:00Z
2024-06-13T00:00:00Z,58,nee,-0.6541716124544891,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-06-09T00:00:00Z
2024-06-14T00:00:00Z,58,nee,0.040482448455807576,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-06-09T00:00:00Z
2024-06-15T00:00:00Z,58,nee,0.7343445505810626,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-06-09T00:00:00Z
2024-06-16T00:00:00Z,58,nee,-1.5746427465262676,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-06-09T00:00:00Z
2024-06-17T00:00:00Z,58,nee,0.45096976872851957,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-06-09T00:00:00Z
2024-06-18T00:00:00Z,58,nee,0.7107356103297978,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-06-09T00:00:00Z
2024-06-19T00:00:00Z,58,nee,-0.7715305586029418,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-06-09T00:00:00Z
2024-06-20T00:00:00Z,58,nee,0.42681969327092656,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-06-09T00:00:00Z
2024-06-21T00:00:00Z,58,nee,-0.05197589834225677,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-06-09T00:00:00Z
