datetime,parameter,variable,prediction,model_id,duration,project_id,site_id,family,reference_datetime
2024-08-25T00:00:00Z,72,nee,0.5836859560561871,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-07-29T00:00:00Z
2024-08-26T00:00:00Z,72,nee,1.7178452996190938,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-07-29T00:00:00Z
2024-08-27T00:00:00Z,72,nee,0.6716870359955576,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-07-29T00:00:00Z
2024-07-29T00:00:00Z,73,nee,1.178770461779456,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-07-29T00:00:00Z
2024-07-30T00:00:00Z,73,nee,1.1575907853013858,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-07-29T00:00:00Z
2024-07-31T00:00:00Z,73,nee,1.1389836550973755,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-07-29T00:00:00Z
2024-08-01T00:00:00Z,73,nee,1.5387000940535145,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-07-29T00:00:00Z
2024-08-02T00:00:00Z,73,nee,1.2405331577589094,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-07-29T00:00:00Z
2024-08-03T00:00:00Z,73,nee,1.321875174877501,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-07-29T00:00:00Z
2024-08-04T00:00:00Z,73,nee,0.8570825816239308,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-07-29T00:00:00Z
2024-08-05T00:00:00Z,73,nee,1.2941390816071676,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-07-29T00:00:00Z
2024-08-06T00:00:00Z,73,nee,1.3796196941866214,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-07-29T00:00:00Z
2024-08-07T00:00:00Z,73,nee,1.3299732931085815,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-07-29T00:00:00Z
2024-08-08T00:00:00Z,73,nee,1.079977331606983,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-07-29T00:00:00Z
2024-08-09T00:00:00Z,73,nee,1.403949609723123,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-07-29T00:00:00Z
2024-08-10T00:00:00Z,73,nee,1.1007509269160474,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-07-29T00:00:00Z
2024-08-11T00:00:00Z,73,nee,1.3713173988723755,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-07-29T00:00:00Z
2024-08-12T00:00:00Z,73,nee,0.5020317323302934,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-07-29T00:00:00Z
2024-08-13T00:00:00Z,73,nee,1.5543258928646055,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-07-29T00:00:00Z
2024-08-14T00:00:00Z,73,nee,1.175566908035332,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-07-29T00:00:00Z
2024-08-15T00:00:00Z,73,nee,0.5440573367222972,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-07-29T00:00:00Z
2024-08-16T00:00:00Z,73,nee,1.2624141881480053,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-07-29T00:00:00Z
2024-08-17T00:00:00Z,73,nee,1.4643667974110144,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-07-29T00:00:00Z
2024-08-18T00:00:00Z,73,nee,1.3795060147677203,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-07-29T00:00:00Z
2024-08-19T00:00:00Z,73,nee,1.1558555577661642,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-07-29T00:00:00Z
2024-08-20T00:00:00Z,73,nee,1.5381688044415376,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-07-29T00:00:00Z
2024-08-21T00:00:00Z,73,nee,1.025368824494662,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-07-29T00:00:00Z
2024-08-22T00:00:00Z,73,nee,1.549787059557206,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-07-29T00:00:00Z
2024-08-23T00:00:00Z,73,nee,1.5436141630983757,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-07-29T00:00:00Z
2024-08-24T00:00:00Z,73,nee,1.3932400844668642,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-07-29T00:00:00Z
2024-08-25T00:00:00Z,73,nee,1.6453823692860092,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-07-29T00:00:00Z
2024-08-26T00:00:00Z,73,nee,1.098805446256649,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-07-29T00:00:00Z
2024-08-27T00:00:00Z,73,nee,0.8920688438590356,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-07-29T00:00:00Z
2024-07-29T00:00:00Z,74,nee,1.1489425757128109,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-07-29T00:00:00Z
2024-07-30T00:00:00Z,74,nee,1.2993298420675403,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-07-29T00:00:00Z
2024-07-31T00:00:00Z,74,nee,1.4051535854613546,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-07-29T00:00:00Z
2024-08-01T00:00:00Z,74,nee,1.5419738974418669,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-07-29T00:00:00Z
2024-08-02T00:00:00Z,74,nee,1.6046093269548243,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-07-29T00:00:00Z
2024-08-03T00:00:00Z,74,nee,1.1836400243535696,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-07-29T00:00:00Z
2024-08-04T00:00:00Z,74,nee,1.3294504399076996,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-07-29T00:00:00Z
2024-08-05T00:00:00Z,74,nee,1.2421978942268346,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-07-29T00:00:00Z
2024-08-06T00:00:00Z,74,nee,0.9794320778614583,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-07-29T00:00:00Z
2024-08-07T00:00:00Z,74,nee,1.6240457259609362,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-07-29T00:00:00Z
2024-08-08T00:00:00Z,74,nee,1.3183246323459186,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-07-29T00:00:00Z
2024-08-09T00:00:00Z,74,nee,0.7704310394550405,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-07-29T00:00:00Z
2024-08-10T00:00:00Z,74,nee,0.7374010258361289,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-07-29T00:00:00Z
2024-08-11T00:00:00Z,74,nee,1.203572087019329,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-07-29T00:00:00Z
2024-08-12T00:00:00Z,74,nee,1.7586546075466745,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-07-29T00:00:00Z
2024-08-13T00:00:00Z,74,nee,1.378340637209389,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-07-29T00:00:00Z
2024-08-14T00:00:00Z,74,nee,1.6775260934877443,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-07-29T00:00:00Z
2024-08-15T00:00:00Z,74,nee,1.1605584856513944,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-07-29T00:00:00Z
2024-08-16T00:00:00Z,74,nee,1.3142646411352434,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-07-29T00:00:00Z
2024-08-17T00:00:00Z,74,nee,1.6321528673425383,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-07-29T00:00:00Z
2024-08-18T00:00:00Z,74,nee,0.3873865557014272,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-07-29T00:00:00Z
2024-08-19T00:00:00Z,74,nee,1.4700994205630746,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-07-29T00:00:00Z
2024-08-20T00:00:00Z,74,nee,1.1256645827636678,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-07-29T00:00:00Z
2024-08-21T00:00:00Z,74,nee,1.4477370590274123,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-07-29T00:00:00Z
2024-08-22T00:00:00Z,74,nee,1.0039597050479232,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-07-29T00:00:00Z
2024-08-23T00:00:00Z,74,nee,1.292537278904407,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-07-29T00:00:00Z
2024-08-24T00:00:00Z,74,nee,1.5042767017689394,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-07-29T00:00:00Z
2024-08-25T00:00:00Z,74,nee,1.6869191764822693,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-07-29T00:00:00Z
2024-08-26T00:00:00Z,74,nee,1.4468237106777095,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-07-29T00:00:00Z
2024-08-27T00:00:00Z,74,nee,1.5036010185774762,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-07-29T00:00:00Z
2024-07-29T00:00:00Z,75,nee,1.020511569535863,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-07-29T00:00:00Z
2024-07-30T00:00:00Z,75,nee,1.251672217849724,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-07-29T00:00:00Z
2024-07-31T00:00:00Z,75,nee,1.3617677261945456,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-07-29T00:00:00Z
2024-08-01T00:00:00Z,75,nee,1.1996007839018865,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-07-29T00:00:00Z
2024-08-02T00:00:00Z,75,nee,1.3286032514483324,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-07-29T00:00:00Z
2024-08-03T00:00:00Z,75,nee,1.4292251139053853,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-07-29T00:00:00Z
2024-08-04T00:00:00Z,75,nee,1.3386118134161848,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-07-29T00:00:00Z
2024-08-05T00:00:00Z,75,nee,1.2759725854391897,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-07-29T00:00:00Z
2024-08-06T00:00:00Z,75,nee,1.3734268729206518,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-07-29T00:00:00Z
2024-08-07T00:00:00Z,75,nee,1.140489760701639,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-07-29T00:00:00Z
2024-08-08T00:00:00Z,75,nee,1.6289452130655624,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-07-29T00:00:00Z
2024-08-09T00:00:00Z,75,nee,1.403949609723123,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-07-29T00:00:00Z
2024-08-10T00:00:00Z,75,nee,1.2774906150833223,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-07-29T00:00:00Z
2024-08-11T00:00:00Z,75,nee,0.9479822653290406,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-07-29T00:00:00Z
2024-08-12T00:00:00Z,75,nee,0.5925990531123887,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-07-29T00:00:00Z
2024-08-13T00:00:00Z,75,nee,1.475853466166152,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-07-29T00:00:00Z
2024-08-14T00:00:00Z,75,nee,1.3388998839185702,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-07-29T00:00:00Z
2024-08-15T00:00:00Z,75,nee,1.295269855106775,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-07-29T00:00:00Z
2024-08-16T00:00:00Z,75,nee,1.2788032026828207,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-07-29T00:00:00Z
2024-08-17T00:00:00Z,75,nee,0.6569668821634181,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-07-29T00:00:00Z
2024-08-18T00:00:00Z,75,nee,0.8788071302793712,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-07-29T00:00:00Z
2024-08-19T00:00:00Z,75,nee,1.2865215215159185,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-07-29T00:00:00Z
2024-08-20T00:00:00Z,75,nee,1.415380926923528,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-07-29T00:00:00Z
2024-08-21T00:00:00Z,75,nee,1.3628891821008335,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-07-29T00:00:00Z
2024-08-22T00:00:00Z,75,nee,0.843056491754471,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-07-29T00:00:00Z
2024-08-23T00:00:00Z,75,nee,1.131109191120917,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-07-29T00:00:00Z
2024-08-24T00:00:00Z,75,nee,1.1176704233894958,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-07-29T00:00:00Z
2024-08-25T00:00:00Z,75,nee,1.4030979625638318,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-07-29T00:00:00Z
2024-08-26T00:00:00Z,75,nee,1.293632318695223,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-07-29T00:00:00Z
2024-08-27T00:00:00Z,75,nee,1.4625865395142557,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-07-29T00:00:00Z
2024-07-29T00:00:00Z,76,nee,1.0827984315984651,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-07-29T00:00:00Z
2024-07-30T00:00:00Z,76,nee,1.2259342520883365,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-07-29T00:00:00Z
2024-07-31T00:00:00Z,76,nee,1.574755411347083,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-07-29T00:00:00Z
2024-08-01T00:00:00Z,76,nee,0.854217922754063,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-07-29T00:00:00Z
2024-08-02T00:00:00Z,76,nee,1.3881154180243924,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-07-29T00:00:00Z
2024-08-03T00:00:00Z,76,nee,1.4192380582869872,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-07-29T00:00:00Z
2024-08-04T00:00:00Z,76,nee,1.7266512664406473,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-07-29T00:00:00Z
2024-08-05T00:00:00Z,76,nee,1.3941306050158124,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-07-29T00:00:00Z
2024-08-06T00:00:00Z,76,nee,1.5743964205369683,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-07-29T00:00:00Z
2024-08-07T00:00:00Z,76,nee,1.4402142692750954,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-07-29T00:00:00Z
2024-08-08T00:00:00Z,76,nee,1.7843944274280117,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-07-29T00:00:00Z
2024-08-09T00:00:00Z,76,nee,1.6679194371273933,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-07-29T00:00:00Z
2024-08-10T00:00:00Z,76,nee,1.307861910671703,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-07-29T00:00:00Z
2024-08-11T00:00:00Z,76,nee,1.2063995744991767,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-07-29T00:00:00Z
2024-08-12T00:00:00Z,76,nee,1.365835559304109,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-07-29T00:00:00Z
2024-08-13T00:00:00Z,76,nee,1.406278313699794,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-07-29T00:00:00Z
2024-08-14T00:00:00Z,76,nee,1.2046819829663098,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-07-29T00:00:00Z
2024-08-15T00:00:00Z,76,nee,1.3321640173850993,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-07-29T00:00:00Z
2024-08-16T00:00:00Z,76,nee,1.454398642979131,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-07-29T00:00:00Z
2024-08-17T00:00:00Z,76,nee,0.8726721226003765,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-07-29T00:00:00Z
2024-08-18T00:00:00Z,76,nee,1.3534835574545787,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-07-29T00:00:00Z
2024-08-19T00:00:00Z,76,nee,0.8394884088998109,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-07-29T00:00:00Z
2024-08-20T00:00:00Z,76,nee,1.4511746720355108,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-07-29T00:00:00Z
2024-08-21T00:00:00Z,76,nee,1.7520774540525623,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-07-29T00:00:00Z
2024-08-22T00:00:00Z,76,nee,1.7572421032875845,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-07-29T00:00:00Z
2024-08-23T00:00:00Z,76,nee,1.152275734280253,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-07-29T00:00:00Z
2024-08-24T00:00:00Z,76,nee,1.3035307900426836,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-07-29T00:00:00Z
2024-08-25T00:00:00Z,76,nee,1.090055492201697,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-07-29T00:00:00Z
2024-08-26T00:00:00Z,76,nee,0.7436696086028625,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-07-29T00:00:00Z
2024-08-27T00:00:00Z,76,nee,1.0163732953933757,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-07-29T00:00:00Z
2024-07-29T00:00:00Z,77,nee,0.7332253498597621,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-07-29T00:00:00Z
2024-07-30T00:00:00Z,77,nee,0.7219545490188962,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-07-29T00:00:00Z
2024-07-31T00:00:00Z,77,nee,1.3407998584396053,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-07-29T00:00:00Z
2024-08-01T00:00:00Z,77,nee,1.4401052317621024,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-07-29T00:00:00Z
2024-08-02T00:00:00Z,77,nee,1.5997380381814508,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-07-29T00:00:00Z
2024-08-03T00:00:00Z,77,nee,1.5577975378616091,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-07-29T00:00:00Z
2024-08-04T00:00:00Z,77,nee,0.9876631610260697,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-07-29T00:00:00Z
2024-08-05T00:00:00Z,77,nee,1.3451562465971951,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-07-29T00:00:00Z
2024-08-06T00:00:00Z,77,nee,0.9702495685054956,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-07-29T00:00:00Z
2024-08-07T00:00:00Z,77,nee,1.2249973730391333,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-07-29T00:00:00Z
2024-08-08T00:00:00Z,77,nee,1.1531214700417716,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-07-29T00:00:00Z
2024-08-09T00:00:00Z,77,nee,1.6982861027266525,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-07-29T00:00:00Z
2024-08-10T00:00:00Z,77,nee,1.1314610683414692,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-07-29T00:00:00Z
2024-08-11T00:00:00Z,77,nee,1.5436002004738205,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-07-29T00:00:00Z
2024-08-12T00:00:00Z,77,nee,1.3538300363476532,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-07-29T00:00:00Z
2024-08-13T00:00:00Z,77,nee,1.3633177144545292,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-07-29T00:00:00Z
2024-08-14T00:00:00Z,77,nee,1.2651691121084263,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-07-29T00:00:00Z
2024-08-15T00:00:00Z,77,nee,1.5668444673896387,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-07-29T00:00:00Z
2024-08-16T00:00:00Z,77,nee,1.572657530918206,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-07-29T00:00:00Z
2024-08-17T00:00:00Z,77,nee,1.3708615206562693,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-07-29T00:00:00Z
2024-08-18T00:00:00Z,77,nee,1.330557338747698,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-07-29T00:00:00Z
2024-08-19T00:00:00Z,77,nee,1.7509532249167927,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-07-29T00:00:00Z
2024-08-20T00:00:00Z,77,nee,1.6904457325528754,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-07-29T00:00:00Z
2024-08-21T00:00:00Z,77,nee,1.4889605126671603,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-07-29T00:00:00Z
2024-08-22T00:00:00Z,77,nee,1.1309479214180846,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-07-29T00:00:00Z
2024-08-23T00:00:00Z,77,nee,1.3737932089608624,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-07-29T00:00:00Z
2024-08-24T00:00:00Z,77,nee,1.5787655100225266,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-07-29T00:00:00Z
2024-08-25T00:00:00Z,77,nee,0.5392672489207908,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-07-29T00:00:00Z
2024-08-26T00:00:00Z,77,nee,1.2955142907766966,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-07-29T00:00:00Z
2024-08-27T00:00:00Z,77,nee,1.2453680363207758,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-07-29T00:00:00Z
2024-07-29T00:00:00Z,78,nee,1.1619407727967834,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-07-29T00:00:00Z
2024-07-30T00:00:00Z,78,nee,1.3004702559966579,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-07-29T00:00:00Z
2024-07-31T00:00:00Z,78,nee,1.4211911091892928,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-07-29T00:00:00Z
2024-08-01T00:00:00Z,78,nee,1.1800423630586694,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-07-29T00:00:00Z
2024-08-02T00:00:00Z,78,nee,1.5454088436557547,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-07-29T00:00:00Z
2024-08-03T00:00:00Z,78,nee,0.9809346809357522,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-07-29T00:00:00Z
2024-08-04T00:00:00Z,78,nee,1.2336122309411497,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-07-29T00:00:00Z
2024-08-05T00:00:00Z,78,nee,1.440210464421054,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-07-29T00:00:00Z
2024-08-06T00:00:00Z,78,nee,1.325870560342431,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-07-29T00:00:00Z
2024-08-07T00:00:00Z,78,nee,1.5369025292131517,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-07-29T00:00:00Z
2024-08-08T00:00:00Z,78,nee,1.3639280688136797,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-07-29T00:00:00Z
2024-08-09T00:00:00Z,78,nee,1.560296724115004,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-07-29T00:00:00Z
2024-08-10T00:00:00Z,78,nee,1.3867736122338825,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-07-29T00:00:00Z
2024-08-11T00:00:00Z,78,nee,1.1955717522953124,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-07-29T00:00:00Z
2024-08-12T00:00:00Z,78,nee,1.6421989052703152,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-07-29T00:00:00Z
2024-08-13T00:00:00Z,78,nee,0.5072451134426446,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-07-29T00:00:00Z
2024-08-14T00:00:00Z,78,nee,1.3730703641944921,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-07-29T00:00:00Z
2024-08-15T00:00:00Z,78,nee,0.5314651158474388,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-07-29T00:00:00Z
2024-08-16T00:00:00Z,78,nee,1.3674777425871472,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-07-29T00:00:00Z
2024-08-17T00:00:00Z,78,nee,1.4119939703942195,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-07-29T00:00:00Z
2024-08-18T00:00:00Z,78,nee,1.17311865127533,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-07-29T00:00:00Z
2024-08-19T00:00:00Z,78,nee,1.0027203008986207,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-07-29T00:00:00Z
2024-08-20T00:00:00Z,78,nee,1.4561710268683405,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-07-29T00:00:00Z
2024-08-21T00:00:00Z,78,nee,1.1333474437724986,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-07-29T00:00:00Z
2024-08-22T00:00:00Z,78,nee,1.165779358036862,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-07-29T00:00:00Z
2024-08-23T00:00:00Z,78,nee,1.3082421218080202,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-07-29T00:00:00Z
2024-08-24T00:00:00Z,78,nee,1.1207050568880828,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-07-29T00:00:00Z
2024-08-25T00:00:00Z,78,nee,0.6276847816083817,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-07-29T00:00:00Z
2024-08-26T00:00:00Z,78,nee,1.646173565046416,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-07-29T00:00:00Z
2024-08-27T00:00:00Z,78,nee,0.7993157594367256,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-07-29T00:00:00Z
2024-07-29T00:00:00Z,79,nee,1.3994099058614322,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-07-29T00:00:00Z
2024-07-30T00:00:00Z,79,nee,1.1968764180805027,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-07-29T00:00:00Z
2024-07-31T00:00:00Z,79,nee,1.1620018708953834,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-07-29T00:00:00Z
2024-08-01T00:00:00Z,79,nee,1.0241503863624586,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-07-29T00:00:00Z
2024-08-02T00:00:00Z,79,nee,0.9370396460876482,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-07-29T00:00:00Z
2024-08-03T00:00:00Z,79,nee,1.3542918577946557,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-07-29T00:00:00Z
2024-08-04T00:00:00Z,79,nee,1.646374479373537,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-07-29T00:00:00Z
2024-08-05T00:00:00Z,79,nee,1.479496903244017,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-07-29T00:00:00Z
2024-08-06T00:00:00Z,79,nee,1.4853119685035598,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-07-29T00:00:00Z
2024-08-07T00:00:00Z,79,nee,1.2932376581795963,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-07-29T00:00:00Z
2024-08-08T00:00:00Z,79,nee,1.3534576550841901,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-07-29T00:00:00Z
