datetime,parameter,variable,prediction,model_id,duration,project_id,site_id,family,reference_datetime
2025-03-16T00:00:00Z,82,nee,0.40994953017601793,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-22T00:00:00Z
2025-03-17T00:00:00Z,82,nee,-1.968792519626439,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-22T00:00:00Z
2025-03-18T00:00:00Z,82,nee,-0.9895746250410419,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-22T00:00:00Z
2025-03-19T00:00:00Z,82,nee,-0.576853236410917,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-22T00:00:00Z
2025-03-20T00:00:00Z,82,nee,-0.581477411547824,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-22T00:00:00Z
2025-03-21T00:00:00Z,82,nee,-0.49094358588270165,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-22T00:00:00Z
2025-03-22T00:00:00Z,82,nee,0.10743051210997243,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-22T00:00:00Z
2025-03-23T00:00:00Z,82,nee,-1.5026791551481007,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-22T00:00:00Z
2025-02-22T00:00:00Z,83,nee,0.023979446688137448,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-22T00:00:00Z
2025-02-23T00:00:00Z,83,nee,-0.4653123686604969,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-22T00:00:00Z
2025-02-24T00:00:00Z,83,nee,-0.4116206979531802,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-22T00:00:00Z
2025-02-25T00:00:00Z,83,nee,-0.6488702988917239,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-22T00:00:00Z
2025-02-26T00:00:00Z,83,nee,-0.1501120449032731,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-22T00:00:00Z
2025-02-27T00:00:00Z,83,nee,-1.0056060711705967,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-22T00:00:00Z
2025-02-28T00:00:00Z,83,nee,-0.7629087129169445,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-22T00:00:00Z
2025-03-01T00:00:00Z,83,nee,-0.11088678109900645,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-22T00:00:00Z
2025-03-02T00:00:00Z,83,nee,-0.6949387344378417,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-22T00:00:00Z
2025-03-03T00:00:00Z,83,nee,-0.926108470552063,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-22T00:00:00Z
2025-03-04T00:00:00Z,83,nee,-0.0517700575362599,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-22T00:00:00Z
2025-03-05T00:00:00Z,83,nee,0.21806504723005868,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-22T00:00:00Z
2025-03-06T00:00:00Z,83,nee,-0.2773814254111972,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-22T00:00:00Z
2025-03-07T00:00:00Z,83,nee,-1.3642843830339972,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-22T00:00:00Z
2025-03-08T00:00:00Z,83,nee,-0.5565121429820198,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-22T00:00:00Z
2025-03-09T00:00:00Z,83,nee,-1.0279540615302132,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-22T00:00:00Z
2025-03-10T00:00:00Z,83,nee,-0.7394420248456539,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-22T00:00:00Z
2025-03-11T00:00:00Z,83,nee,-0.09008735299355693,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-22T00:00:00Z
2025-03-12T00:00:00Z,83,nee,-1.8499653568776342,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-22T00:00:00Z
2025-03-13T00:00:00Z,83,nee,-0.08317382281809119,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-22T00:00:00Z
2025-03-14T00:00:00Z,83,nee,-0.7973385361559098,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-22T00:00:00Z
2025-03-15T00:00:00Z,83,nee,-1.208529542645135,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-22T00:00:00Z
2025-03-16T00:00:00Z,83,nee,-0.7370324323976253,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-22T00:00:00Z
2025-03-17T00:00:00Z,83,nee,-0.40493067675162997,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-22T00:00:00Z
2025-03-18T00:00:00Z,83,nee,-0.9008277020705363,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-22T00:00:00Z
2025-03-19T00:00:00Z,83,nee,-2.580985943457301,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-22T00:00:00Z
2025-03-20T00:00:00Z,83,nee,0.2852320396200393,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-22T00:00:00Z
2025-03-21T00:00:00Z,83,nee,-0.46590212608710113,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-22T00:00:00Z
2025-03-22T00:00:00Z,83,nee,0.49435900071976324,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-22T00:00:00Z
2025-03-23T00:00:00Z,83,nee,-0.16903945786147997,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-22T00:00:00Z
2025-02-22T00:00:00Z,84,nee,-0.561979222172338,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-22T00:00:00Z
2025-02-23T00:00:00Z,84,nee,-0.9920765644072616,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-22T00:00:00Z
2025-02-24T00:00:00Z,84,nee,-0.7617756028722454,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-22T00:00:00Z
2025-02-25T00:00:00Z,84,nee,-1.4030914694934993,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-22T00:00:00Z
2025-02-26T00:00:00Z,84,nee,-1.5430728372211173,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-22T00:00:00Z
2025-02-27T00:00:00Z,84,nee,-1.970790631163273,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-22T00:00:00Z
2025-02-28T00:00:00Z,84,nee,-1.1268358949144994,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-22T00:00:00Z
2025-03-01T00:00:00Z,84,nee,-2.1643897955627986,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-22T00:00:00Z
2025-03-02T00:00:00Z,84,nee,-1.4968980647724772,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-22T00:00:00Z
2025-03-03T00:00:00Z,84,nee,-1.1043378124395795,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-22T00:00:00Z
2025-03-04T00:00:00Z,84,nee,-0.2863194495335428,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-22T00:00:00Z
2025-03-05T00:00:00Z,84,nee,-0.8740633707891641,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-22T00:00:00Z
2025-03-06T00:00:00Z,84,nee,-0.18307731399862318,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-22T00:00:00Z
2025-03-07T00:00:00Z,84,nee,-1.2191074422695192,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-22T00:00:00Z
2025-03-08T00:00:00Z,84,nee,-1.5021351964163172,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-22T00:00:00Z
2025-03-09T00:00:00Z,84,nee,-0.7877115763056771,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-22T00:00:00Z
2025-03-10T00:00:00Z,84,nee,-0.5372165815801362,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-22T00:00:00Z
2025-03-11T00:00:00Z,84,nee,-0.2375102371687225,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-22T00:00:00Z
2025-03-12T00:00:00Z,84,nee,-0.7466529692681266,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-22T00:00:00Z
2025-03-13T00:00:00Z,84,nee,-0.502540947475207,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-22T00:00:00Z
2025-03-14T00:00:00Z,84,nee,-1.1143346048313536,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-22T00:00:00Z
2025-03-15T00:00:00Z,84,nee,-0.7356084225215633,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-22T00:00:00Z
2025-03-16T00:00:00Z,84,nee,-1.2933016945120495,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-22T00:00:00Z
2025-03-17T00:00:00Z,84,nee,-0.2058370320649986,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-22T00:00:00Z
2025-03-18T00:00:00Z,84,nee,-0.5959740087040484,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-22T00:00:00Z
2025-03-19T00:00:00Z,84,nee,-1.2997568900215726,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-22T00:00:00Z
2025-03-20T00:00:00Z,84,nee,0.4112338901528038,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-22T00:00:00Z
2025-03-21T00:00:00Z,84,nee,-0.7032877214614399,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-22T00:00:00Z
2025-03-22T00:00:00Z,84,nee,-1.4223715791176406,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-22T00:00:00Z
2025-03-23T00:00:00Z,84,nee,-1.8313916549325837,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-22T00:00:00Z
2025-02-22T00:00:00Z,85,nee,-0.7060982209038653,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-22T00:00:00Z
2025-02-23T00:00:00Z,85,nee,-0.5120399948545931,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-22T00:00:00Z
2025-02-24T00:00:00Z,85,nee,-0.8859000893263546,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-22T00:00:00Z
2025-02-25T00:00:00Z,85,nee,-0.3872578478289968,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-22T00:00:00Z
2025-02-26T00:00:00Z,85,nee,-1.5889827516868436,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-22T00:00:00Z
2025-02-27T00:00:00Z,85,nee,-0.3345418129831183,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-22T00:00:00Z
2025-02-28T00:00:00Z,85,nee,-0.6824798587630935,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-22T00:00:00Z
2025-03-01T00:00:00Z,85,nee,-0.32684670498172813,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-22T00:00:00Z
2025-03-02T00:00:00Z,85,nee,-0.4476355506537372,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-22T00:00:00Z
2025-03-03T00:00:00Z,85,nee,-0.33913351380710566,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-22T00:00:00Z
2025-03-04T00:00:00Z,85,nee,-0.5703635344866999,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-22T00:00:00Z
2025-03-05T00:00:00Z,85,nee,0.4466509037593892,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-22T00:00:00Z
2025-03-06T00:00:00Z,85,nee,-1.8074037881387464,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-22T00:00:00Z
2025-03-07T00:00:00Z,85,nee,-1.536107524706494,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-22T00:00:00Z
2025-03-08T00:00:00Z,85,nee,-1.2075644308138056,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-22T00:00:00Z
2025-03-09T00:00:00Z,85,nee,-1.1592872354273218,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-22T00:00:00Z
2025-03-10T00:00:00Z,85,nee,-0.24959564019604377,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-22T00:00:00Z
2025-03-11T00:00:00Z,85,nee,0.12538006635657087,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-22T00:00:00Z
2025-03-12T00:00:00Z,85,nee,-0.5488482533537558,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-22T00:00:00Z
2025-03-13T00:00:00Z,85,nee,0.47351095835315377,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-22T00:00:00Z
2025-03-14T00:00:00Z,85,nee,-0.7973385361559098,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-22T00:00:00Z
2025-03-15T00:00:00Z,85,nee,-0.5822208952238053,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-22T00:00:00Z
2025-03-16T00:00:00Z,85,nee,-1.343865621472414,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-22T00:00:00Z
2025-03-17T00:00:00Z,85,nee,-0.4443884782061912,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-22T00:00:00Z
2025-03-18T00:00:00Z,85,nee,-0.09057921581899757,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-22T00:00:00Z
2025-03-19T00:00:00Z,85,nee,-0.8092016196569681,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-22T00:00:00Z
2025-03-20T00:00:00Z,85,nee,-1.2811511359841612,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-22T00:00:00Z
2025-03-21T00:00:00Z,85,nee,-0.6240903111150893,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-22T00:00:00Z
2025-03-22T00:00:00Z,85,nee,-0.8894538286774125,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-22T00:00:00Z
2025-03-23T00:00:00Z,85,nee,-1.2489405617931315,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-22T00:00:00Z
2025-02-22T00:00:00Z,86,nee,-0.30969328036075033,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-22T00:00:00Z
2025-02-23T00:00:00Z,86,nee,-0.4653123686604969,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-22T00:00:00Z
2025-02-24T00:00:00Z,86,nee,-0.42570203728939604,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-22T00:00:00Z
2025-02-25T00:00:00Z,86,nee,-1.1063345781302147,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-22T00:00:00Z
2025-02-26T00:00:00Z,86,nee,-0.9817688229489696,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-22T00:00:00Z
2025-02-27T00:00:00Z,86,nee,-0.49883799311045385,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-22T00:00:00Z
2025-02-28T00:00:00Z,86,nee,-0.4338806177740871,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-22T00:00:00Z
2025-03-01T00:00:00Z,86,nee,-1.3110831412476296,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-22T00:00:00Z
2025-03-02T00:00:00Z,86,nee,-0.5007864800531215,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-22T00:00:00Z
2025-03-03T00:00:00Z,86,nee,-1.407980017622204,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-22T00:00:00Z
2025-03-04T00:00:00Z,86,nee,-0.1615353169219501,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-22T00:00:00Z
2025-03-05T00:00:00Z,86,nee,-0.5054207937696457,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-22T00:00:00Z
2025-03-06T00:00:00Z,86,nee,-0.998400496133487,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-22T00:00:00Z
2025-03-07T00:00:00Z,86,nee,-1.3356250950751491,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-22T00:00:00Z
2025-03-08T00:00:00Z,86,nee,-0.7015794810408508,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-22T00:00:00Z
2025-03-09T00:00:00Z,86,nee,-1.5006731720747397,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-22T00:00:00Z
2025-03-10T00:00:00Z,86,nee,-1.5488658369844608,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-22T00:00:00Z
2025-03-11T00:00:00Z,86,nee,-0.6185258935487121,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-22T00:00:00Z
2025-03-12T00:00:00Z,86,nee,0.33001222392882695,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-22T00:00:00Z
2025-03-13T00:00:00Z,86,nee,-1.61426211362851,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-22T00:00:00Z
2025-03-14T00:00:00Z,86,nee,-0.7042920953530452,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-22T00:00:00Z
2025-03-15T00:00:00Z,86,nee,-1.1382569362811883,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-22T00:00:00Z
2025-03-16T00:00:00Z,86,nee,-1.778553619285592,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-22T00:00:00Z
2025-03-17T00:00:00Z,86,nee,0.06658354506354708,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-22T00:00:00Z
2025-03-18T00:00:00Z,86,nee,-1.1411682032574877,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-22T00:00:00Z
2025-03-19T00:00:00Z,86,nee,0.022175755520831113,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-22T00:00:00Z
2025-03-20T00:00:00Z,86,nee,-0.03568145069807269,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-22T00:00:00Z
2025-03-21T00:00:00Z,86,nee,-1.3332447344163638,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-22T00:00:00Z
2025-03-22T00:00:00Z,86,nee,-0.1223094071396603,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-22T00:00:00Z
2025-03-23T00:00:00Z,86,nee,-0.16903945786147997,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-22T00:00:00Z
2025-02-22T00:00:00Z,87,nee,-0.9742897153923998,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-22T00:00:00Z
2025-02-23T00:00:00Z,87,nee,-0.69947999910691006,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-22T00:00:00Z
2025-02-24T00:00:00Z,87,nee,0.13968460348062214,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-22T00:00:00Z
2025-02-25T00:00:00Z,87,nee,-0.7332582915681387,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-22T00:00:00Z
2025-02-26T00:00:00Z,87,nee,-0.5777546342210644,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-22T00:00:00Z
2025-02-27T00:00:00Z,87,nee,-1.0152183694195012,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-22T00:00:00Z
2025-02-28T00:00:00Z,87,nee,-1.3380289897718791,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-22T00:00:00Z
2025-03-01T00:00:00Z,87,nee,-0.36003503584251734,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-22T00:00:00Z
2025-03-02T00:00:00Z,87,nee,-0.2897257039784544,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-22T00:00:00Z
2025-03-03T00:00:00Z,87,nee,-0.3622039319303334,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-22T00:00:00Z
2025-03-04T00:00:00Z,87,nee,-0.1615353169219501,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-22T00:00:00Z
2025-03-05T00:00:00Z,87,nee,-1.1981827131478766,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-22T00:00:00Z
2025-03-06T00:00:00Z,87,nee,-1.0412975094618728,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-22T00:00:00Z
2025-03-07T00:00:00Z,87,nee,-0.6485168209703983,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-22T00:00:00Z
2025-03-08T00:00:00Z,87,nee,-0.9969416858081112,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-22T00:00:00Z
2025-03-09T00:00:00Z,87,nee,-0.1888264877894853,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-22T00:00:00Z
2025-03-10T00:00:00Z,87,nee,-0.5372165815801362,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-22T00:00:00Z
2025-03-11T00:00:00Z,87,nee,0.05283133355382134,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-22T00:00:00Z
2025-03-12T00:00:00Z,87,nee,-0.28169465917891845,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-22T00:00:00Z
2025-03-13T00:00:00Z,87,nee,-1.1311034934072677,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-22T00:00:00Z
2025-03-14T00:00:00Z,87,nee,-0.636779247959927,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-22T00:00:00Z
2025-03-15T00:00:00Z,87,nee,-0.6588087349760574,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-22T00:00:00Z
2025-03-16T00:00:00Z,87,nee,-1.5327010586734224,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-22T00:00:00Z
2025-03-17T00:00:00Z,87,nee,0.19159971936712214,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-22T00:00:00Z
2025-03-18T00:00:00Z,87,nee,-0.5081564830562647,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-22T00:00:00Z
2025-03-19T00:00:00Z,87,nee,0.6614750644678057,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-22T00:00:00Z
2025-03-20T00:00:00Z,87,nee,-1.0046178689349996,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-22T00:00:00Z
2025-03-21T00:00:00Z,87,nee,-0.46590212608710113,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-22T00:00:00Z
2025-03-22T00:00:00Z,87,nee,0.18421412935270487,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-22T00:00:00Z
2025-03-23T00:00:00Z,87,nee,-1.5026791551481007,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-22T00:00:00Z
2025-02-22T00:00:00Z,88,nee,-0.6964825984708342,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-22T00:00:00Z
2025-02-23T00:00:00Z,88,nee,-0.9919664360573928,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-22T00:00:00Z
2025-02-24T00:00:00Z,88,nee,-0.34314971753998197,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-22T00:00:00Z
2025-02-25T00:00:00Z,88,nee,-1.2374717125343746,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-22T00:00:00Z
2025-02-26T00:00:00Z,88,nee,-1.1127449656456847,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-22T00:00:00Z
2025-02-27T00:00:00Z,88,nee,-1.3279923572377617,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-22T00:00:00Z
2025-02-28T00:00:00Z,88,nee,-0.05450218450144071,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-22T00:00:00Z
2025-03-01T00:00:00Z,88,nee,-0.5676336569084852,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-22T00:00:00Z
2025-03-02T00:00:00Z,88,nee,-0.6787822546364839,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-22T00:00:00Z
2025-03-03T00:00:00Z,88,nee,-0.8634227809713346,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-22T00:00:00Z
2025-03-04T00:00:00Z,88,nee,-0.9799934037827709,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-22T00:00:00Z
2025-03-05T00:00:00Z,88,nee,-0.3487801914108484,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-22T00:00:00Z
2025-03-06T00:00:00Z,88,nee,0.09859589790022737,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-22T00:00:00Z
2025-03-07T00:00:00Z,88,nee,-0.5071071321925991,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-22T00:00:00Z
2025-03-08T00:00:00Z,88,nee,-0.9874531513197153,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-22T00:00:00Z
2025-03-09T00:00:00Z,88,nee,-1.1592872354273218,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-22T00:00:00Z
2025-03-10T00:00:00Z,88,nee,-0.684529880330503,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-22T00:00:00Z
2025-03-11T00:00:00Z,88,nee,-0.21691283569199893,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-22T00:00:00Z
2025-03-12T00:00:00Z,88,nee,-0.10830235189983206,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-22T00:00:00Z
2025-03-13T00:00:00Z,88,nee,-1.1311034934072677,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-22T00:00:00Z
2025-03-14T00:00:00Z,88,nee,0.0722277915226114,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-22T00:00:00Z
2025-03-15T00:00:00Z,88,nee,0.12456575343342442,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-22T00:00:00Z
2025-03-16T00:00:00Z,88,nee,-0.22743718214170064,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-22T00:00:00Z
2025-03-17T00:00:00Z,88,nee,-1.6945218969360731,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-22T00:00:00Z
2025-03-18T00:00:00Z,88,nee,-0.8399473116706031,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-22T00:00:00Z
2025-03-19T00:00:00Z,88,nee,-0.013737530275241376,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-22T00:00:00Z
2025-03-20T00:00:00Z,88,nee,-1.0759944324297412,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-22T00:00:00Z
2025-03-21T00:00:00Z,88,nee,0.043687805298705217,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-22T00:00:00Z
2025-03-22T00:00:00Z,88,nee,-1.3485069142510269,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-22T00:00:00Z
2025-03-23T00:00:00Z,88,nee,-1.354143362201849,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-22T00:00:00Z
2025-02-22T00:00:00Z,89,nee,-0.6285677788159,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-22T00:00:00Z
2025-02-23T00:00:00Z,89,nee,-0.2794596873867421,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-22T00:00:00Z
2025-02-24T00:00:00Z,89,nee,-0.5621824270942017,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-22T00:00:00Z
