datetime,parameter,variable,prediction,model_id,duration,project_id,site_id,family,reference_datetime
2024-08-12T00:00:00Z,57,nee,1.3964322196179715,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-08-01T00:00:00Z
2024-08-13T00:00:00Z,57,nee,1.154400934199079,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-08-01T00:00:00Z
2024-08-14T00:00:00Z,57,nee,0.9870554835704093,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-08-01T00:00:00Z
2024-08-15T00:00:00Z,57,nee,1.415121765835931,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-08-01T00:00:00Z
2024-08-16T00:00:00Z,57,nee,0.8071892898169605,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-08-01T00:00:00Z
2024-08-17T00:00:00Z,57,nee,1.202768279720662,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-08-01T00:00:00Z
2024-08-18T00:00:00Z,57,nee,0.442995477479563,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-08-01T00:00:00Z
2024-08-19T00:00:00Z,57,nee,1.2954813030142762,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-08-01T00:00:00Z
2024-08-20T00:00:00Z,57,nee,1.007838898989717,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-08-01T00:00:00Z
2024-08-21T00:00:00Z,57,nee,1.3240581602362613,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-08-01T00:00:00Z
2024-08-22T00:00:00Z,57,nee,0.06220082145863767,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-08-01T00:00:00Z
2024-08-23T00:00:00Z,57,nee,1.1086161982173686,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-08-01T00:00:00Z
2024-08-24T00:00:00Z,57,nee,1.0170513102498764,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-08-01T00:00:00Z
2024-08-25T00:00:00Z,57,nee,0.9702294753234638,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-08-01T00:00:00Z
2024-08-26T00:00:00Z,57,nee,1.0203795289952116,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-08-01T00:00:00Z
2024-08-27T00:00:00Z,57,nee,0.49860087789382473,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-08-01T00:00:00Z
2024-08-28T00:00:00Z,57,nee,0.6260824579143823,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-08-01T00:00:00Z
2024-08-29T00:00:00Z,57,nee,0.6546539689415068,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-08-01T00:00:00Z
2024-08-30T00:00:00Z,57,nee,0.5944795038465928,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-08-01T00:00:00Z
2024-08-01T00:00:00Z,58,nee,1.5556670906475545,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-08-01T00:00:00Z
2024-08-02T00:00:00Z,58,nee,1.1716208110324549,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-08-01T00:00:00Z
2024-08-03T00:00:00Z,58,nee,1.030062713090902,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-08-01T00:00:00Z
2024-08-04T00:00:00Z,58,nee,1.3107131347107759,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-08-01T00:00:00Z
2024-08-05T00:00:00Z,58,nee,0.7573642882692385,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-08-01T00:00:00Z
2024-08-06T00:00:00Z,58,nee,0.7492356982613845,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-08-01T00:00:00Z
2024-08-07T00:00:00Z,58,nee,1.0390906812223173,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-08-01T00:00:00Z
2024-08-08T00:00:00Z,58,nee,1.2660382942718111,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-08-01T00:00:00Z
2024-08-09T00:00:00Z,58,nee,0.6816826037382251,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-08-01T00:00:00Z
2024-08-10T00:00:00Z,58,nee,1.2627303952674747,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-08-01T00:00:00Z
2024-08-11T00:00:00Z,58,nee,1.2078350472612174,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-08-01T00:00:00Z
2024-08-12T00:00:00Z,58,nee,0.8215340564197828,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-08-01T00:00:00Z
2024-08-13T00:00:00Z,58,nee,1.4245581828468146,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-08-01T00:00:00Z
2024-08-14T00:00:00Z,58,nee,0.8045611168499037,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-08-01T00:00:00Z
2024-08-15T00:00:00Z,58,nee,1.3482235433382261,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-08-01T00:00:00Z
2024-08-16T00:00:00Z,58,nee,1.3996187043856683,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-08-01T00:00:00Z
2024-08-17T00:00:00Z,58,nee,1.0377046441661553,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-08-01T00:00:00Z
2024-08-18T00:00:00Z,58,nee,1.4611096351356654,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-08-01T00:00:00Z
2024-08-19T00:00:00Z,58,nee,1.091752326467594,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-08-01T00:00:00Z
2024-08-20T00:00:00Z,58,nee,1.007838898989717,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-08-01T00:00:00Z
2024-08-21T00:00:00Z,58,nee,1.2150486678389618,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-08-01T00:00:00Z
2024-08-22T00:00:00Z,58,nee,0.9389332943541273,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-08-01T00:00:00Z
2024-08-23T00:00:00Z,58,nee,1.4114427549488842,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-08-01T00:00:00Z
2024-08-24T00:00:00Z,58,nee,0.962993831107868,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-08-01T00:00:00Z
2024-08-25T00:00:00Z,58,nee,0.4903464508845177,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-08-01T00:00:00Z
2024-08-26T00:00:00Z,58,nee,0.47169457436857554,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-08-01T00:00:00Z
2024-08-27T00:00:00Z,58,nee,0.9164980457409744,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-08-01T00:00:00Z
2024-08-28T00:00:00Z,58,nee,1.5610138702131462,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-08-01T00:00:00Z
2024-08-29T00:00:00Z,58,nee,0.8190968345784047,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-08-01T00:00:00Z
2024-08-30T00:00:00Z,58,nee,0.7827687310938831,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-08-01T00:00:00Z
2024-08-01T00:00:00Z,59,nee,0.9677379867371717,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-08-01T00:00:00Z
2024-08-02T00:00:00Z,59,nee,1.4145520275370385,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-08-01T00:00:00Z
2024-08-03T00:00:00Z,59,nee,1.2452632324340986,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-08-01T00:00:00Z
2024-08-04T00:00:00Z,59,nee,0.9081376409728257,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-08-01T00:00:00Z
2024-08-05T00:00:00Z,59,nee,1.2571140618022707,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-08-01T00:00:00Z
2024-08-06T00:00:00Z,59,nee,1.1188418162107996,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-08-01T00:00:00Z
2024-08-07T00:00:00Z,59,nee,0.851867009189344,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-08-01T00:00:00Z
2024-08-08T00:00:00Z,59,nee,1.380160192138587,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-08-01T00:00:00Z
2024-08-09T00:00:00Z,59,nee,1.3307716329031456,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-08-01T00:00:00Z
2024-08-10T00:00:00Z,59,nee,1.3464742112951997,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-08-01T00:00:00Z
2024-08-11T00:00:00Z,59,nee,0.759102364413753,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-08-01T00:00:00Z
2024-08-12T00:00:00Z,59,nee,1.5453969777161487,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-08-01T00:00:00Z
2024-08-13T00:00:00Z,59,nee,0.6257473186714599,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-08-01T00:00:00Z
2024-08-14T00:00:00Z,59,nee,1.1746219196612795,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-08-01T00:00:00Z
2024-08-15T00:00:00Z,59,nee,0.6967877739117297,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-08-01T00:00:00Z
2024-08-16T00:00:00Z,59,nee,1.0736450276073333,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-08-01T00:00:00Z
2024-08-17T00:00:00Z,59,nee,1.0862759180153536,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-08-01T00:00:00Z
2024-08-18T00:00:00Z,59,nee,1.389781910216486,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-08-01T00:00:00Z
2024-08-19T00:00:00Z,59,nee,0.43849934759270043,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-08-01T00:00:00Z
2024-08-20T00:00:00Z,59,nee,0.9210200736992689,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-08-01T00:00:00Z
2024-08-21T00:00:00Z,59,nee,1.1380259103702208,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-08-01T00:00:00Z
2024-08-22T00:00:00Z,59,nee,0.7941667691136692,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-08-01T00:00:00Z
2024-08-23T00:00:00Z,59,nee,0.7256571183841438,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-08-01T00:00:00Z
2024-08-24T00:00:00Z,59,nee,0.9072767903295033,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-08-01T00:00:00Z
2024-08-25T00:00:00Z,59,nee,1.39536438894916,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-08-01T00:00:00Z
2024-08-26T00:00:00Z,59,nee,1.0863178622292857,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-08-01T00:00:00Z
2024-08-27T00:00:00Z,59,nee,1.0859592813496324,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-08-01T00:00:00Z
2024-08-28T00:00:00Z,59,nee,0.23294940307641704,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-08-01T00:00:00Z
2024-08-29T00:00:00Z,59,nee,1.4815295926959668,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-08-01T00:00:00Z
2024-08-30T00:00:00Z,59,nee,1.0289414411705937,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-08-01T00:00:00Z
2024-08-01T00:00:00Z,60,nee,1.1972242982023158,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-08-01T00:00:00Z
2024-08-02T00:00:00Z,60,nee,1.1512964864075907,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-08-01T00:00:00Z
2024-08-03T00:00:00Z,60,nee,1.0440962549289903,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-08-01T00:00:00Z
2024-08-04T00:00:00Z,60,nee,1.444749004515014,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-08-01T00:00:00Z
2024-08-05T00:00:00Z,60,nee,1.208011205319296,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-08-01T00:00:00Z
2024-08-06T00:00:00Z,60,nee,1.0727295213340715,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-08-01T00:00:00Z
2024-08-07T00:00:00Z,60,nee,1.0451569071810762,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-08-01T00:00:00Z
2024-08-08T00:00:00Z,60,nee,0.8685199149231533,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-08-01T00:00:00Z
2024-08-09T00:00:00Z,60,nee,1.2087686068076828,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-08-01T00:00:00Z
2024-08-10T00:00:00Z,60,nee,1.1516032695390588,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-08-01T00:00:00Z
2024-08-11T00:00:00Z,60,nee,0.7868467831247472,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-08-01T00:00:00Z
2024-08-12T00:00:00Z,60,nee,0.8215340564197828,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-08-01T00:00:00Z
2024-08-13T00:00:00Z,60,nee,1.2162774214797227,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-08-01T00:00:00Z
2024-08-14T00:00:00Z,60,nee,1.6213209594360358,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-08-01T00:00:00Z
2024-08-15T00:00:00Z,60,nee,1.0586426977336227,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-08-01T00:00:00Z
2024-08-16T00:00:00Z,60,nee,1.2323449038848133,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-08-01T00:00:00Z
2024-08-17T00:00:00Z,60,nee,1.2898880612967476,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-08-01T00:00:00Z
2024-08-18T00:00:00Z,60,nee,0.9890840858140253,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-08-01T00:00:00Z
2024-08-19T00:00:00Z,60,nee,-0.14241292699284194,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-08-01T00:00:00Z
2024-08-20T00:00:00Z,60,nee,0.7427092499109788,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-08-01T00:00:00Z
2024-08-21T00:00:00Z,60,nee,1.1858547666984562,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-08-01T00:00:00Z
2024-08-22T00:00:00Z,60,nee,0.818409426371039,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-08-01T00:00:00Z
2024-08-23T00:00:00Z,60,nee,1.2521853530886093,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-08-01T00:00:00Z
2024-08-24T00:00:00Z,60,nee,0.3242673961613898,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-08-01T00:00:00Z
2024-08-25T00:00:00Z,60,nee,1.335633127681112,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-08-01T00:00:00Z
2024-08-26T00:00:00Z,60,nee,0.853199972214186,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-08-01T00:00:00Z
2024-08-27T00:00:00Z,60,nee,1.0339556735918465,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-08-01T00:00:00Z
2024-08-28T00:00:00Z,60,nee,0.8578232870804671,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-08-01T00:00:00Z
2024-08-29T00:00:00Z,60,nee,1.0711976639630314,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-08-01T00:00:00Z
2024-08-30T00:00:00Z,60,nee,0.9241754496467006,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-08-01T00:00:00Z
2024-08-01T00:00:00Z,61,nee,1.1356400789383887,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-08-01T00:00:00Z
2024-08-02T00:00:00Z,61,nee,0.9518463332331717,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-08-01T00:00:00Z
2024-08-03T00:00:00Z,61,nee,1.2163538519517914,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-08-01T00:00:00Z
2024-08-04T00:00:00Z,61,nee,1.2346047107922178,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-08-01T00:00:00Z
2024-08-05T00:00:00Z,61,nee,0.9238739535823549,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-08-01T00:00:00Z
2024-08-06T00:00:00Z,61,nee,1.2655213928304487,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-08-01T00:00:00Z
2024-08-07T00:00:00Z,61,nee,0.6747852414024208,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-08-01T00:00:00Z
2024-08-08T00:00:00Z,61,nee,1.0280725174527046,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-08-01T00:00:00Z
2024-08-09T00:00:00Z,61,nee,1.185615897434063,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-08-01T00:00:00Z
2024-08-10T00:00:00Z,61,nee,1.3539512232504536,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-08-01T00:00:00Z
2024-08-11T00:00:00Z,61,nee,1.2078350472612174,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-08-01T00:00:00Z
2024-08-12T00:00:00Z,61,nee,0.8715464178440762,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-08-01T00:00:00Z
2024-08-13T00:00:00Z,61,nee,0.9131414384340959,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-08-01T00:00:00Z
2024-08-14T00:00:00Z,61,nee,0.8986730985106317,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-08-01T00:00:00Z
2024-08-15T00:00:00Z,61,nee,1.0023744041462874,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-08-01T00:00:00Z
2024-08-16T00:00:00Z,61,nee,0.8319798996883864,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-08-01T00:00:00Z
2024-08-17T00:00:00Z,61,nee,1.4637590351415726,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-08-01T00:00:00Z
2024-08-18T00:00:00Z,61,nee,1.115607664900823,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-08-01T00:00:00Z
2024-08-19T00:00:00Z,61,nee,1.0930090530874805,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-08-01T00:00:00Z
2024-08-20T00:00:00Z,61,nee,0.8732239910721368,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-08-01T00:00:00Z
2024-08-21T00:00:00Z,61,nee,1.236482865354523,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-08-01T00:00:00Z
2024-08-22T00:00:00Z,61,nee,0.7776359477378857,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-08-01T00:00:00Z
2024-08-23T00:00:00Z,61,nee,-0.3489973053253166,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-08-01T00:00:00Z
2024-08-24T00:00:00Z,61,nee,1.3153693740303187,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-08-01T00:00:00Z
2024-08-25T00:00:00Z,61,nee,1.7713756686465292,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-08-01T00:00:00Z
2024-08-26T00:00:00Z,61,nee,0.9049048699152203,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-08-01T00:00:00Z
2024-08-27T00:00:00Z,61,nee,1.3498059390071993,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-08-01T00:00:00Z
2024-08-28T00:00:00Z,61,nee,1.4172132368724843,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-08-01T00:00:00Z
2024-08-29T00:00:00Z,61,nee,1.2651125743165776,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-08-01T00:00:00Z
2024-08-30T00:00:00Z,61,nee,1.226529539706847,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-08-01T00:00:00Z
2024-08-01T00:00:00Z,62,nee,1.4371006647781228,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-08-01T00:00:00Z
2024-08-02T00:00:00Z,62,nee,1.150157272917565,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-08-01T00:00:00Z
2024-08-03T00:00:00Z,62,nee,1.4658050207507194,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-08-01T00:00:00Z
2024-08-04T00:00:00Z,62,nee,1.2369145979244103,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-08-01T00:00:00Z
2024-08-05T00:00:00Z,62,nee,1.1474344114079866,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-08-01T00:00:00Z
2024-08-06T00:00:00Z,62,nee,1.2798226587381503,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-08-01T00:00:00Z
2024-08-07T00:00:00Z,62,nee,1.1449619451352895,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-08-01T00:00:00Z
2024-08-08T00:00:00Z,62,nee,1.1086954817889074,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-08-01T00:00:00Z
2024-08-09T00:00:00Z,62,nee,1.0380980912939717,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-08-01T00:00:00Z
2024-08-10T00:00:00Z,62,nee,0.872210491719086,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-08-01T00:00:00Z
2024-08-11T00:00:00Z,62,nee,0.6733654040959377,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-08-01T00:00:00Z
2024-08-12T00:00:00Z,62,nee,0.9787543814792903,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-08-01T00:00:00Z
2024-08-13T00:00:00Z,62,nee,0.7955960271078545,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-08-01T00:00:00Z
2024-08-14T00:00:00Z,62,nee,0.8694424847401152,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-08-01T00:00:00Z
2024-08-15T00:00:00Z,62,nee,1.2566985949008511,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-08-01T00:00:00Z
2024-08-16T00:00:00Z,62,nee,0.98973858951296,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-08-01T00:00:00Z
2024-08-17T00:00:00Z,62,nee,1.5064478360627522,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-08-01T00:00:00Z
2024-08-18T00:00:00Z,62,nee,0.5138782126843856,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-08-01T00:00:00Z
2024-08-19T00:00:00Z,62,nee,1.1623520147658923,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-08-01T00:00:00Z
2024-08-20T00:00:00Z,62,nee,1.1152850301091146,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-08-01T00:00:00Z
2024-08-21T00:00:00Z,62,nee,0.8290811726820382,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-08-01T00:00:00Z
2024-08-22T00:00:00Z,62,nee,0.9704156375703084,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-08-01T00:00:00Z
2024-08-23T00:00:00Z,62,nee,0.596729006705009,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-08-01T00:00:00Z
2024-08-24T00:00:00Z,62,nee,0.7271608449205017,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-08-01T00:00:00Z
2024-08-25T00:00:00Z,62,nee,0.8125062794638344,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-08-01T00:00:00Z
2024-08-26T00:00:00Z,62,nee,0.5586677164870163,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-08-01T00:00:00Z
2024-08-27T00:00:00Z,62,nee,1.3498059390071993,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-08-01T00:00:00Z
2024-08-28T00:00:00Z,62,nee,1.1487567279922632,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-08-01T00:00:00Z
2024-08-29T00:00:00Z,62,nee,0.567203600227867,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-08-01T00:00:00Z
2024-08-30T00:00:00Z,62,nee,1.3099183518777868,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-08-01T00:00:00Z
2024-08-01T00:00:00Z,63,nee,1.4371006647781228,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-08-01T00:00:00Z
2024-08-02T00:00:00Z,63,nee,1.2004319746228793,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-08-01T00:00:00Z
2024-08-03T00:00:00Z,63,nee,1.1993140969045484,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-08-01T00:00:00Z
2024-08-04T00:00:00Z,63,nee,1.1830800125086123,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-08-01T00:00:00Z
2024-08-05T00:00:00Z,63,nee,1.1184840485617282,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-08-01T00:00:00Z
2024-08-06T00:00:00Z,63,nee,0.9686527876077557,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-08-01T00:00:00Z
2024-08-07T00:00:00Z,63,nee,1.367500761686309,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-08-01T00:00:00Z
2024-08-08T00:00:00Z,63,nee,1.1994105508537272,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-08-01T00:00:00Z
2024-08-09T00:00:00Z,63,nee,1.0422626936708133,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-08-01T00:00:00Z
2024-08-10T00:00:00Z,63,nee,1.3476370467177046,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-08-01T00:00:00Z
2024-08-11T00:00:00Z,63,nee,1.4110924568183956,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-08-01T00:00:00Z
2024-08-12T00:00:00Z,63,nee,0.8715464178440762,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-08-01T00:00:00Z
2024-08-13T00:00:00Z,63,nee,0.6592236954540855,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-08-01T00:00:00Z
2024-08-14T00:00:00Z,63,nee,0.45401828768537705,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-08-01T00:00:00Z
2024-08-15T00:00:00Z,63,nee,1.1349510624927672,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-08-01T00:00:00Z
2024-08-16T00:00:00Z,63,nee,0.738073888800749,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-08-01T00:00:00Z
2024-08-17T00:00:00Z,63,nee,1.0300917324172374,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-08-01T00:00:00Z
2024-08-18T00:00:00Z,63,nee,1.1141587620708304,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-08-01T00:00:00Z
2024-08-19T00:00:00Z,63,nee,1.080003915813469,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-08-01T00:00:00Z
2024-08-20T00:00:00Z,63,nee,1.146837670892031,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-08-01T00:00:00Z
2024-08-21T00:00:00Z,63,nee,0.9455928863220847,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-08-01T00:00:00Z
2024-08-22T00:00:00Z,63,nee,1.262956548649789,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-08-01T00:00:00Z
2024-08-23T00:00:00Z,63,nee,1.354734353074257,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-08-01T00:00:00Z
2024-08-24T00:00:00Z,63,nee,1.1491426440461432,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-08-01T00:00:00Z
2024-08-25T00:00:00Z,63,nee,0.9466908969346705,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-08-01T00:00:00Z
