datetime,parameter,variable,prediction,model_id,duration,project_id,site_id,family,reference_datetime
2025-05-03T00:00:00Z,81,nee,0.08084475468731772,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-06T00:00:00Z
2025-05-04T00:00:00Z,81,nee,-0.3010086139747422,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-06T00:00:00Z
2025-05-05T00:00:00Z,81,nee,0.1171519043801408,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-06T00:00:00Z
2025-04-06T00:00:00Z,82,nee,0.23609390736584052,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-06T00:00:00Z
2025-04-07T00:00:00Z,82,nee,0.7920364539126766,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-06T00:00:00Z
2025-04-08T00:00:00Z,82,nee,-0.07443918283376628,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-06T00:00:00Z
2025-04-09T00:00:00Z,82,nee,0.18995843471626347,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-06T00:00:00Z
2025-04-10T00:00:00Z,82,nee,-0.08001519375785363,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-06T00:00:00Z
2025-04-11T00:00:00Z,82,nee,-0.4112713438524075,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-06T00:00:00Z
2025-04-12T00:00:00Z,82,nee,0.3004227507261958,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-06T00:00:00Z
2025-04-13T00:00:00Z,82,nee,-0.1858385127008321,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-06T00:00:00Z
2025-04-14T00:00:00Z,82,nee,-1.1991599467967196,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-06T00:00:00Z
2025-04-15T00:00:00Z,82,nee,-0.10595231385143768,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-06T00:00:00Z
2025-04-16T00:00:00Z,82,nee,0.2046144046872744,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-06T00:00:00Z
2025-04-17T00:00:00Z,82,nee,0.06586027476773657,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-06T00:00:00Z
2025-04-18T00:00:00Z,82,nee,-0.19367177477983796,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-06T00:00:00Z
2025-04-19T00:00:00Z,82,nee,-0.055935357722872864,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-06T00:00:00Z
2025-04-20T00:00:00Z,82,nee,0.5127286716550739,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-06T00:00:00Z
2025-04-21T00:00:00Z,82,nee,0.021916858510512977,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-06T00:00:00Z
2025-04-22T00:00:00Z,82,nee,0.6851094354016465,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-06T00:00:00Z
2025-04-23T00:00:00Z,82,nee,-0.589581235713682,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-06T00:00:00Z
2025-04-24T00:00:00Z,82,nee,-0.7283714318332832,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-06T00:00:00Z
2025-04-25T00:00:00Z,82,nee,0.19034603256630858,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-06T00:00:00Z
2025-04-26T00:00:00Z,82,nee,-0.6468598937584984,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-06T00:00:00Z
2025-04-27T00:00:00Z,82,nee,-0.3674873340582613,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-06T00:00:00Z
2025-04-28T00:00:00Z,82,nee,-0.5201250615883051,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-06T00:00:00Z
2025-04-29T00:00:00Z,82,nee,-0.7881941876222675,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-06T00:00:00Z
2025-04-30T00:00:00Z,82,nee,-0.5255935800096395,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-06T00:00:00Z
2025-05-01T00:00:00Z,82,nee,-0.04881511678561934,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-06T00:00:00Z
2025-05-02T00:00:00Z,82,nee,0.16626664049026185,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-06T00:00:00Z
2025-05-03T00:00:00Z,82,nee,0.1609468912366272,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-06T00:00:00Z
2025-05-04T00:00:00Z,82,nee,0.5619961685789362,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-06T00:00:00Z
2025-05-05T00:00:00Z,82,nee,-0.43618830391522445,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-06T00:00:00Z
2025-04-06T00:00:00Z,83,nee,-0.561803950530211,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-06T00:00:00Z
2025-04-07T00:00:00Z,83,nee,-0.4332154218752009,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-06T00:00:00Z
2025-04-08T00:00:00Z,83,nee,0.299168531668013,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-06T00:00:00Z
2025-04-09T00:00:00Z,83,nee,-0.5890249681498153,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-06T00:00:00Z
2025-04-10T00:00:00Z,83,nee,-0.10600485474862777,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-06T00:00:00Z
2025-04-11T00:00:00Z,83,nee,-0.22612299731867483,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-06T00:00:00Z
2025-04-12T00:00:00Z,83,nee,0.09977391118049811,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-06T00:00:00Z
2025-04-13T00:00:00Z,83,nee,0.2915098597426311,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-06T00:00:00Z
2025-04-14T00:00:00Z,83,nee,-0.201009052318021,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-06T00:00:00Z
2025-04-15T00:00:00Z,83,nee,-1.016506415632211,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-06T00:00:00Z
2025-04-16T00:00:00Z,83,nee,0.8511358880823555,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-06T00:00:00Z
2025-04-17T00:00:00Z,83,nee,-0.99798235955642145,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-06T00:00:00Z
2025-04-18T00:00:00Z,83,nee,0.45529884987812075,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-06T00:00:00Z
2025-04-19T00:00:00Z,83,nee,-0.6198349462971147,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-06T00:00:00Z
2025-04-20T00:00:00Z,83,nee,-0.8645061260094542,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-06T00:00:00Z
2025-04-21T00:00:00Z,83,nee,-0.09960229480549687,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-06T00:00:00Z
2025-04-22T00:00:00Z,83,nee,0.6851094354016465,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-06T00:00:00Z
2025-04-23T00:00:00Z,83,nee,-0.2679323184041033,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-06T00:00:00Z
2025-04-24T00:00:00Z,83,nee,-0.29088482923302694,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-06T00:00:00Z
2025-04-25T00:00:00Z,83,nee,-0.4932044414590242,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-06T00:00:00Z
2025-04-26T00:00:00Z,83,nee,0.3552863676055852,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-06T00:00:00Z
2025-04-27T00:00:00Z,83,nee,-1.113764282904417,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-06T00:00:00Z
2025-04-28T00:00:00Z,83,nee,-0.12318305107415807,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-06T00:00:00Z
2025-04-29T00:00:00Z,83,nee,-0.09769973811791857,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-06T00:00:00Z
2025-04-30T00:00:00Z,83,nee,-0.24395107052929618,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-06T00:00:00Z
2025-05-01T00:00:00Z,83,nee,-0.013289755800910755,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-06T00:00:00Z
2025-05-02T00:00:00Z,83,nee,-0.858961729396597,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-06T00:00:00Z
2025-05-03T00:00:00Z,83,nee,0.5321674772021306,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-06T00:00:00Z
2025-05-04T00:00:00Z,83,nee,-0.4353060190048958,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-06T00:00:00Z
2025-05-05T00:00:00Z,83,nee,0.3705491518169417,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-06T00:00:00Z
2025-04-06T00:00:00Z,84,nee,0.23609390736584052,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-06T00:00:00Z
2025-04-07T00:00:00Z,84,nee,0.008747479189517154,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-06T00:00:00Z
2025-04-08T00:00:00Z,84,nee,0.1694769827935384,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-06T00:00:00Z
2025-04-09T00:00:00Z,84,nee,-0.8553916533821908,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-06T00:00:00Z
2025-04-10T00:00:00Z,84,nee,-0.2802155985932692,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-06T00:00:00Z
2025-04-11T00:00:00Z,84,nee,-0.6528888169236385,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-06T00:00:00Z
2025-04-12T00:00:00Z,84,nee,-1.0603872099144465,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-06T00:00:00Z
2025-04-13T00:00:00Z,84,nee,-0.863197044202003,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-06T00:00:00Z
2025-04-14T00:00:00Z,84,nee,-0.14402892439628784,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-06T00:00:00Z
2025-04-15T00:00:00Z,84,nee,-1.1013876931985744,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-06T00:00:00Z
2025-04-16T00:00:00Z,84,nee,-0.19205682106024566,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-06T00:00:00Z
2025-04-17T00:00:00Z,84,nee,0.4373043700161766,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-06T00:00:00Z
2025-04-18T00:00:00Z,84,nee,0.24749236447280543,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-06T00:00:00Z
2025-04-19T00:00:00Z,84,nee,0.10319472421004908,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-06T00:00:00Z
2025-04-20T00:00:00Z,84,nee,-0.8739889597359086,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-06T00:00:00Z
2025-04-21T00:00:00Z,84,nee,-0.654989734055363,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-06T00:00:00Z
2025-04-22T00:00:00Z,84,nee,0.050934113071870665,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-06T00:00:00Z
2025-04-23T00:00:00Z,84,nee,-0.6138452222545967,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-06T00:00:00Z
2025-04-24T00:00:00Z,84,nee,-0.09331265426842997,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-06T00:00:00Z
2025-04-25T00:00:00Z,84,nee,0.18770246232013912,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-06T00:00:00Z
2025-04-26T00:00:00Z,84,nee,0.2602910976689677,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-06T00:00:00Z
2025-04-27T00:00:00Z,84,nee,-0.5743387015227343,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-06T00:00:00Z
2025-04-28T00:00:00Z,84,nee,-0.017231061304573934,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-06T00:00:00Z
2025-04-29T00:00:00Z,84,nee,-0.17075810251193577,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-06T00:00:00Z
2025-04-30T00:00:00Z,84,nee,-0.27880443998084226,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-06T00:00:00Z
2025-05-01T00:00:00Z,84,nee,-0.31047500326201477,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-06T00:00:00Z
2025-05-02T00:00:00Z,84,nee,0.8940015499950724,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-06T00:00:00Z
2025-05-03T00:00:00Z,84,nee,-0.88596991315396,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-06T00:00:00Z
2025-05-04T00:00:00Z,84,nee,0.5619961685789362,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-06T00:00:00Z
2025-05-05T00:00:00Z,84,nee,0.09117329907542505,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-06T00:00:00Z
2025-04-06T00:00:00Z,85,nee,-0.24880698998049863,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-06T00:00:00Z
2025-04-07T00:00:00Z,85,nee,0.6764058000631565,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-06T00:00:00Z
2025-04-08T00:00:00Z,85,nee,-0.6451860874071905,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-06T00:00:00Z
2025-04-09T00:00:00Z,85,nee,0.2680828591859497,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-06T00:00:00Z
2025-04-10T00:00:00Z,85,nee,-0.31001207545136333,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-06T00:00:00Z
2025-04-11T00:00:00Z,85,nee,-1.0727110222029406,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-06T00:00:00Z
2025-04-12T00:00:00Z,85,nee,0.47621928088364535,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-06T00:00:00Z
2025-04-13T00:00:00Z,85,nee,-0.6176131188838835,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-06T00:00:00Z
2025-04-14T00:00:00Z,85,nee,-0.4175863018634804,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-06T00:00:00Z
2025-04-15T00:00:00Z,85,nee,-0.8679704880965616,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-06T00:00:00Z
2025-04-16T00:00:00Z,85,nee,-0.35124872057059575,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-06T00:00:00Z
2025-04-17T00:00:00Z,85,nee,-0.40159450244559963,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-06T00:00:00Z
2025-04-18T00:00:00Z,85,nee,0.20746130744748026,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-06T00:00:00Z
2025-04-19T00:00:00Z,85,nee,-0.30254982342526743,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-06T00:00:00Z
2025-04-20T00:00:00Z,85,nee,-0.20907323973110464,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-06T00:00:00Z
2025-04-21T00:00:00Z,85,nee,-0.05100341742408556,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-06T00:00:00Z
2025-04-22T00:00:00Z,85,nee,-0.08120034840073866,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-06T00:00:00Z
2025-04-23T00:00:00Z,85,nee,0.7108974720751438,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-06T00:00:00Z
2025-04-24T00:00:00Z,85,nee,0.5193285126213808,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-06T00:00:00Z
2025-04-25T00:00:00Z,85,nee,0.14712623707570613,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-06T00:00:00Z
2025-04-26T00:00:00Z,85,nee,0.1000530122444207,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-06T00:00:00Z
2025-04-27T00:00:00Z,85,nee,-0.5743387015227343,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-06T00:00:00Z
2025-04-28T00:00:00Z,85,nee,-0.6704705326690277,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-06T00:00:00Z
2025-04-29T00:00:00Z,85,nee,-0.6540119481523033,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-06T00:00:00Z
2025-04-30T00:00:00Z,85,nee,-0.5976164957157085,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-06T00:00:00Z
2025-05-01T00:00:00Z,85,nee,-1.6695054944067416,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-06T00:00:00Z
2025-05-02T00:00:00Z,85,nee,0.20811264905917973,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-06T00:00:00Z
2025-05-03T00:00:00Z,85,nee,0.08926841458127728,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-06T00:00:00Z
2025-05-04T00:00:00Z,85,nee,0.6401796979961007,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-06T00:00:00Z
2025-05-05T00:00:00Z,85,nee,0.07956316249615866,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-06T00:00:00Z
2025-04-06T00:00:00Z,86,nee,-0.3081320818753064,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-06T00:00:00Z
2025-04-07T00:00:00Z,86,nee,-0.2452231638547714,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-06T00:00:00Z
2025-04-08T00:00:00Z,86,nee,-0.17811856286277966,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-06T00:00:00Z
2025-04-09T00:00:00Z,86,nee,-0.5755820399609254,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-06T00:00:00Z
2025-04-10T00:00:00Z,86,nee,-0.9298821653296565,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-06T00:00:00Z
2025-04-11T00:00:00Z,86,nee,-1.288406234133991,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-06T00:00:00Z
2025-04-12T00:00:00Z,86,nee,-1.0603872099144465,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-06T00:00:00Z
2025-04-13T00:00:00Z,86,nee,0.2515507473476217,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-06T00:00:00Z
2025-04-14T00:00:00Z,86,nee,-0.8313333458592025,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-06T00:00:00Z
2025-04-15T00:00:00Z,86,nee,-0.2835897144381103,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-06T00:00:00Z
2025-04-16T00:00:00Z,86,nee,-0.3650001183165438,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-06T00:00:00Z
2025-04-17T00:00:00Z,86,nee,-0.0963527368215561,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-06T00:00:00Z
2025-04-18T00:00:00Z,86,nee,0.06870139296644515,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-06T00:00:00Z
2025-04-19T00:00:00Z,86,nee,-0.02934557366635112,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-06T00:00:00Z
2025-04-20T00:00:00Z,86,nee,0.31129208441292283,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-06T00:00:00Z
2025-04-21T00:00:00Z,86,nee,-0.996339435512723,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-06T00:00:00Z
2025-04-22T00:00:00Z,86,nee,-0.47807197704539395,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-06T00:00:00Z
2025-04-23T00:00:00Z,86,nee,-0.4523992252632617,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-06T00:00:00Z
2025-04-24T00:00:00Z,86,nee,0.38047583173638105,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-06T00:00:00Z
2025-04-25T00:00:00Z,86,nee,0.4030304067090219,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-06T00:00:00Z
2025-04-26T00:00:00Z,86,nee,0.019442106455459796,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-06T00:00:00Z
2025-04-27T00:00:00Z,86,nee,-1.4428504093030536,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-06T00:00:00Z
2025-04-28T00:00:00Z,86,nee,-0.06785482583681786,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-06T00:00:00Z
2025-04-29T00:00:00Z,86,nee,-0.48377007877119793,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-06T00:00:00Z
2025-04-30T00:00:00Z,86,nee,-0.10293257184388026,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-06T00:00:00Z
2025-05-01T00:00:00Z,86,nee,-0.07265413327821497,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-06T00:00:00Z
2025-05-02T00:00:00Z,86,nee,-0.4164477453218709,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-06T00:00:00Z
2025-05-03T00:00:00Z,86,nee,-0.2982728158309661,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-06T00:00:00Z
2025-05-04T00:00:00Z,86,nee,0.20482804160050666,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-06T00:00:00Z
2025-05-05T00:00:00Z,86,nee,-0.3481404228548833,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-06T00:00:00Z
2025-04-06T00:00:00Z,87,nee,-0.5673610652964077,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-06T00:00:00Z
2025-04-07T00:00:00Z,87,nee,-0.21997513053402007,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-06T00:00:00Z
2025-04-08T00:00:00Z,87,nee,-0.3707206808030661,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-06T00:00:00Z
2025-04-09T00:00:00Z,87,nee,-0.1420996531603021,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-06T00:00:00Z
2025-04-10T00:00:00Z,87,nee,0.5233388883401252,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-06T00:00:00Z
2025-04-11T00:00:00Z,87,nee,0.17885005233867646,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-06T00:00:00Z
2025-04-12T00:00:00Z,87,nee,-0.5343918625055302,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-06T00:00:00Z
2025-04-13T00:00:00Z,87,nee,0.5741704562169029,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-06T00:00:00Z
2025-04-14T00:00:00Z,87,nee,-0.2633694237080344,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-06T00:00:00Z
2025-04-15T00:00:00Z,87,nee,-1.2346070752628473,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-06T00:00:00Z
2025-04-16T00:00:00Z,87,nee,-0.6448318885645794,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-06T00:00:00Z
2025-04-17T00:00:00Z,87,nee,-0.13914521656231138,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-06T00:00:00Z
2025-04-18T00:00:00Z,87,nee,0.844812087180351,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-06T00:00:00Z
2025-04-19T00:00:00Z,87,nee,-0.14553561892105046,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-06T00:00:00Z
2025-04-20T00:00:00Z,87,nee,-0.5988253143407951,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-06T00:00:00Z
2025-04-21T00:00:00Z,87,nee,-0.26853064070083715,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-06T00:00:00Z
2025-04-22T00:00:00Z,87,nee,-0.18846578582951412,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-06T00:00:00Z
2025-04-23T00:00:00Z,87,nee,0.08792482932702197,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-06T00:00:00Z
2025-04-24T00:00:00Z,87,nee,0.6637424536144073,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-06T00:00:00Z
2025-04-25T00:00:00Z,87,nee,0.022730259778240558,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-06T00:00:00Z
2025-04-26T00:00:00Z,87,nee,-0.215893786246793,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-06T00:00:00Z
2025-04-27T00:00:00Z,87,nee,-0.7643473313380077,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-06T00:00:00Z
2025-04-28T00:00:00Z,87,nee,-0.573214610626727,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-06T00:00:00Z
2025-04-29T00:00:00Z,87,nee,-0.17030917271901314,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-06T00:00:00Z
2025-04-30T00:00:00Z,87,nee,0.5964411813487475,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-06T00:00:00Z
2025-05-01T00:00:00Z,87,nee,-0.33122728445604926,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-06T00:00:00Z
2025-05-02T00:00:00Z,87,nee,-0.5611129777906003,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-06T00:00:00Z
2025-05-03T00:00:00Z,87,nee,0.26482256962977596,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-06T00:00:00Z
2025-05-04T00:00:00Z,87,nee,0.5447264006032642,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-06T00:00:00Z
2025-05-05T00:00:00Z,87,nee,0.5937294225485409,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-06T00:00:00Z
2025-04-06T00:00:00Z,88,nee,0.04009108662619519,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-06T00:00:00Z
2025-04-07T00:00:00Z,88,nee,0.07344222606746313,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-06T00:00:00Z
2025-04-08T00:00:00Z,88,nee,-0.906606402022424,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-06T00:00:00Z
2025-04-09T00:00:00Z,88,nee,-0.6384237651993921,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-06T00:00:00Z
2025-04-10T00:00:00Z,88,nee,-0.016722387856400907,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-06T00:00:00Z
2025-04-11T00:00:00Z,88,nee,-1.1655405959566687,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-06T00:00:00Z
2025-04-12T00:00:00Z,88,nee,-0.668836207492287,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-06T00:00:00Z
2025-04-13T00:00:00Z,88,nee,0.3523331115631802,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-06T00:00:00Z
2025-04-14T00:00:00Z,88,nee,-0.537049550011311,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-06T00:00:00Z
